generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	0.85	0010111000111111001000101000100100010110100110010100110011110100	0.6875	0.7117961099742585
30	0	0.9	0010111010010010100000011010100100001110010000000010100010101010	0.6875	0.7051142084403451
31	0	0.95	0010111010010010101001011010000100011100110010010100101011110110	0.65625	0.6964918414640542
32	0	0.9	1110111000010001101011011110010011101110110000000010110010110101	0.71875	0.6998795782014905
33	0	0.9	1110110000011001010000011110010011101110110010100101110111100100	0.71875	0.6956312593139018
34	0	0.9	1110111010110010100000011010010011111110100000100100111011010100	0.625	0.6837842410250048
35	0	0.8	1111111000111001010000011010011000011110101111000011101011110100	0.65625	0.7130622166590962
36	0	0.9	1110111010110010100000011010001000011100100000100100110011110100	0.625	0.7272468946644309
37	0	0.9	1110100011100010101001111010001011110110000010010011101011110100	0.6875	0.7020095844646028
38	0	0.85	0010111011110010100000011000100000111110000000100111110010110101	0.59375	0.7056978823848574
39	0	0.9	0000011001111110100001011010001010011110110100100111110010110101	0.625	0.6890038344821645
40	0	0.9	1100000000110010100000011011001000001000110010100101100011101010	0.6875	0.6990969972286174
41	0	0.9	1100000001110010000000011001100000011110000000100100110111100010	0.65625	0.7070053879320403
42	0	0.9	0110000000110010100000011011001000001100100000100100100000001110	0.75	0.6828900263553519
43	0	0.9	1110100011111001011000011010001000011110110100000100110000001110	0.65625	0.673976708505929
44	0	0.95	1000100010110010100000010010001000011100100000100100100010110110	0.75	0.651260481986649
45	0	0.85	1010111011110010001000011001100110011110100000100110110011100110	0.6875	0.6430255439408711
46	0	0.9	0110000000110010100000011011001000001100101000100100100000000100	0.75	0.6326005074711503
47	0	0.85	0010000000110010100000011011001000001100101000100100100000000100	0.75	0.6156928154057008
48	0	0.95	1111101100110010100100011001100010111110110100001111101011100110	0.6875	0.6389861058963806
49	0	0.9	1100000001110010111001111001100010010110101100001111111001110100	0.625	0.6280728249690773
50	0	0.9	0110000001110010000000011001100010010110101100001111111001110100	0.625	0.6313261716846832
51	0	0.9	1010001000111010100000011011100010010110110000001110111011010100	0.71875	0.6053903827338054
52	0	0.95	1110001000110010100000010011001000011100100000001100110010001110	0.75	0.6197671641101072
53	0	0.9	0110001011100010000000011001100000001110100101001101010010010101	0.65625	0.6218844983178401
54	0	0.9	0110000001110010000000011001101100011100100000001100100010101110	0.75	0.6025894949674653
55	0	0.95	1100000001110010000000011010001000011110110000000111110010010100	0.6875	0.591136891375869
56	0	0.95	1100000000110010100000011011001000011100100000001100100010101110	0.75	0.5891810420057075
57	0	0.95	1100000100110010100000011011001001011101000000001100110010000100	0.75	0.5960043742326459
58	0	0.9	1000000001100011000000011010001000010110100000101100101010101100	0.65625	0.5773806892344189
59	0	0.9	1010001000110010000000011010100010011110100000001101100010101110	0.78125	0.5707259748772704
60	0	0.9	0110001011110010000000011011001000011100100000001100100010101110	0.71875	0.5558205730094877
61	0	0.95	1011100000110010000000011011001100011110100000001100100001000110	0.78125	0.5528331396860332
62	0	1.0	1110100000110010000000011011001100011110100000001100100001000110	0.8125	0.5053590405587843
63	0	0.85	0010000001111010000000011011001000010110100000101101110010001010	0.6875	0.5020402420522244
64	0	0.95	1011100000110010000100011011001000011100001001001101110010010110	0.6875	0.5278859726641836
65	0	0.9	0010000000111010000000011110101000111110100000101110110010001110	0.75	0.5402307864034751
66	0	0.95	0010000011010010000000010011011000111000100000001100100001000110	0.71875	0.5510202210791412
67	0	0.95	1010000001111010011000011010101000010100100000000110110011010100	0.71875	0.5524389479769103
68	0	0.95	1100010000110010000010011010001000011101101001001110110010010100	0.65625	0.5551226583915153
69	0	0.95	1111100001100000000000011010001000011110111101001100100001000110	0.65625	0.5535444550157109
70	0	0.9	0011100001110010000000011011001000011100101000001100100010100110	0.78125	0.5545615555823855
71	0	0.9	0010000000111010000000011010001000011100100000000110010000000110	0.8125	0.5662253946071415
72	0	0.95	1010000000110010000000011010001000001110100100000101110010001110	0.75	0.5622981004798409
73	0	0.9	0010000000111010000000011010001000011100100000001100110010001110	0.78125	0.5518533336940483
74	0	0.9	1101100000110010000010011010101000011100100000000110110010001110	0.6875	0.5421713889197726
75	0	0.95	1010001000100010000000011011001000001100101000001100110010001110	0.71875	0.5005542072147543
76	0	0.9	0010000000111010000000011010011000011100100000000110100001000110	0.8125	0.46495791723567387
77	0	0.95	1011100000110010000000011010001000001110100000000110100001000110	0.8125	0.46540911527892087
78	0	1.0	0000000000111010000000011010001000011100100000000100100010100110	0.8125	0.4340475898010257
79	0	1.0	0010000000111011000000011010101000011100100100000110100000000110	0.8125	0.4102487926942597
80	0	0.95	0010000000111010000000011010001001011100100000000110010100000110	0.75	0.39713056102152633
81	0	1.0	0010000000111010000000011010001000011100100000000110110000000110	0.84375	0.3846827775042743
82	0	0.95	1000000000101011000000011010001000011110100000000110110010000111	0.84375	0.37424786370464713
83	0	0.95	1010000000111010000000011010001000011100100000001110100001011110	0.78125	0.37247024439299864
84	0	1.0	0100000000111010000000011010001000010100100000000100100000000111	0.78125	0.35457136157761016
85	0	1.0	0010000000111011000100011010101000011100100000000110110000000110	0.8125	0.37569931511476473
86	0	1.0	1010000000111010000000011010001000011100100000001110110000010110	0.8125	0.3701487844456459
87	0	0.95	0010000000111010000000011010001000011100100000000100100000000010	0.8125	0.38859388788774085
88	0	0.95	1010100000111011000000011010001000001101100000000110110000000110	0.8125	0.3743956306859069
89	0	0.95	1010000000111010000000011010001000000110100000000110110000000110	0.84375	0.3817149137990073
90	0	0.95	1010000000111010010000011010011000001100100000000110110000000110	0.78125	0.3884251631718559
91	0	0.95	1010001000111010000000011010001000001100100000000110110110000110	0.78125	0.37630382356618974
92	0	0.95	1000000001111010000010001010001000011100100000000110100010000110	0.8125	0.3892716334213045
93	0	1.0	1000000000111110000000011010001000011100100000001111100010000110	0.84375	0.36550400768428154
94	0	1.0	1010100000111010100000011011001000000110100000000110110000000111	0.8125	0.39535846563288274
95	0	0.95	1000000000101000000000011010000000011100100000000110100000000110	0.84375	0.42503843611906544
96	0	0.95	1100000100111010000000011010001000001110100000000110100010000110	0.84375	0.41108861698424054
97	0	0.95	1000100001100010000000011010001000001110100000000110100010000110	0.8125	0.41833693967832813
98	0	0.95	1010100000111010000000001010001000001100100000000110100000000110	0.84375	0.3930455137873432
99	0	0.95	0000000000111010000000011010000000011100100000001100100000000110	0.875	0.41250154745036993
100	0	0.9	1010100000111010100000011011000000011000100000000110100010000010	0.78125	0.4315119238057518
101	0	0.95	0010000001101010000000011011001000001100100000001111110010000011	0.75	0.4408775922548982
102	0	0.95	1010100000111010100000011010000010011000100010000110100010000011	0.8125	0.4307752781201543
103	0	0.95	0010000000111010000100011010000000000110100000000110100010000110	0.8125	0.41781526353724263
104	0	1.0	0000000000111010001000011010001000010010100000000110100010000110	0.84375	0.4456677997167002
105	0	0.95	0010000000111010001000011010001000111000100000000110100000000111	0.78125	0.4403770954192915
106	0	0.95	1010000000111010100001011010000000011010100000000010101010000111	0.78125	0.4370086186803292
107	0	0.95	0010000000111010100000011010000000001100100000000110100000000110	0.875	0.4148486329537378
108	0	0.95	0011000100111010100000011010001000011100100000000110000000010110	0.71875	0.4180516125791724
109	0	0.95	0010000000111010100000011010001000011000100000000110100000000110	0.84375	0.41748976555958134
110	0	0.95	0011000000111011100000011010001000011000100000000110100000000110	0.78125	0.4212458968548083
111	0	0.95	1010000000111010001001011011011000001100100000010110110000000110	0.75	0.40574732340503267
112	0	0.95	1010000000111010100000011010001000111000100000000110100010000011	0.75	0.41867581769278045
113	0	1.0	1111000000111010000000011010001000011010100000100010110000000110	0.75	0.3962205844478741
114	0	1.0	1010000000111011100100011010001000011000110000000110111010000110	0.78125	0.4090769797328923
115	0	0.95	1000000000101010100000011010000000011000100000000110100010100110	0.8125	0.3984426406967721
116	0	1.0	1000000000111011100000111110001000011000110000000110111010000111	0.75	0.4089256860780977
117	0	0.95	0100000001111010101000011010001000011000100000000110111010000011	0.71875	0.3982655688560822
118	0	0.95	1010000000111010000010011011000000011000100000000110100010000110	0.8125	0.4022353399351144
119	0	0.95	1010000000111010000000011010000000011000100000100010110000000110	0.8125	0.424324273400998
120	0	0.95	0100000000111110000000011011000000011000100000000110111010000110	0.78125	0.4221281513828694
121	0	0.9	1011000000011010000000011010001000011000100000000100111010000110	0.75	0.44973175608927973
122	0	1.0	1010000000111010000000011010001000011011100000000110111000000110	0.8125	0.4329156851448887
123	0	0.95	1010000000111010000000111110001000011000100000000100111010000110	0.71875	0.44713351850998984
124	0	0.9	0000000000101110000010011010001000011010100000000110111010000010	0.71875	0.45012928584546646
125	0	1.0	1010000001111010000000011010001000011000100000000110000000000111	0.8125	0.46978586140131134
126	0	0.95	1010000000111011100000111010001100011010000000001110101010000110	0.78125	0.46764925883100633
127	0	0.95	1010000000111110000010111010001000011010100000000110101010000110	0.78125	0.4485801561317056
128	0	0.95	1010000000111010100010001010001000111000100000000110100010100000	0.75	0.4479486174334912
129	0	0.9	0000001000111010100010101010001000011000110000000110100010100000	0.6875	0.4569063420076477
130	0	1.0	1010000000111010010000011110001000011010100000011110100010000110	0.8125	0.46054805929195414
131	0	0.9	1010000000111010000000011010001000011010000000001110101010000100	0.8125	0.4629907719054753
132	0	0.95	1000000000111010000010011010100000111000100000000111100011100111	0.6875	0.4385640419192521
133	0	0.95	1010000000101010000000011010101000011000000000000110100010000111	0.8125	0.42878453532398597
134	0	0.95	1010000000101010000000011010101000011010000000001110101010000111	0.84375	0.4058487756407282
135	0	1.0	1010000000111010000000011011001000011010100000000110100010000110	0.875	0.3807303512461752
136	0	0.95	1010000000110010000000010010000000011000100010000100000010000110	0.8125	0.3746134028513731
137	0	0.95	1010000000111010000000011010001000011010100000000111100001000110	0.84375	0.36001785181916723
138	0	1.0	1010000000111010000000011010001000011010100000000110100010010110	0.875	0.3687021055293363
139	0	1.0	1010000000111010000000011010001000011010100000010110101010000110	0.84375	0.3565428702385719
140	0	1.0	1010000000111010000000011010001001011110100000000111100011000110	0.8125	0.38175626996239914
141	0	0.95	1000001000111010000000011011001100011010100000000111101011000110	0.75	0.3687556553879884
142	0	0.95	1010000000111110000000011010001000011010100000001111100011000110	0.84375	0.3608482181585632
143	0	1.0	1010000000111110000000011010001000011010100000000111100011001110	0.8125	0.3737589964757354
144	0	0.95	1010000000111110000000011010001000011010100000000111100010000100	0.84375	0.39419579550672107
145	0	1.0	1010000000111010000000011010101000011010100000001111100011000110	0.84375	0.40217526588403435
146	0	0.95	1010000000111110100001011011000000011110100000000111100000000100	0.78125	0.3929626047364413
147	0	0.95	1010000000111010000000011010101001011110100000000111110000000110	0.8125	0.4122394148695518
148	0	1.0	1010000000111010001000011010001001011110100000001111100010000101	0.8125	0.39007915967385715
149	0	1.0	1010000000111110000001011011000000011110100000000111100000000110	0.84375	0.39445141386582605
150	0	1.0	1010000000111010100000011010001001011110100000001111100010000111	0.8125	0.40092547852903615
151	0	0.95	1010000000111010000000011010101000011010100010001010110010000111	0.78125	0.4089151090217976
152	0	0.95	1010000000111010001000011010000000011110100000001111100010000111	0.875	0.4206773590186168
153	0	0.95	1010000000111110001000011000000000011110100010000111100000000100	0.8125	0.4224711298830814
154	0	0.95	1010000000111010000001011010101000011010100000000110001010010110	0.84375	0.4049934266021351
155	0	1.0	1010000000111010001000011010000001011110100000001111100010001111	0.8125	0.4039475220109349
156	0	0.95	1010000000111010100000011010101000011010100000000111100000000110	0.84375	0.4117119625175706
157	0	0.95	1010000000111110001000011011000000011110100001000111100010000110	0.8125	0.3910302335001255
158	0	1.0	1010000000111010001000011000000000011110100000000111000000000101	0.8125	0.3546860378563686
159	0	1.0	1110000000111010100000011010101000011010100000000111100000000110	0.8125	0.3544505336986289
160	0	1.0	1010000000111010001000011010101000011010100000000111100000000111	0.84375	0.3491633839477432
161	0	1.0	1110000000111110001010011010100001011110100000000101100000100010	0.71875	0.37080599906243356
162	0	0.95	1010000000111010001000111011000000011010100000001010110010010110	0.8125	0.3790745576576404
163	0	1.0	1010000000101010001000011010101000011010100000000111000000000110	0.8125	0.40969573319265057
164	0	1.0	1010000011001010001000011010101000011010100000000110100000000110	0.84375	0.4133607213959795
165	0	1.0	0110000000111010000000011010100000011110100000000111100000000010	0.8125	0.40732042581466904
166	0	0.95	0010000000111110001000011010101000011010100000000111100000000100	0.78125	0.39919231980702197
167	0	1.0	1000000000111010000000001000001000011010100001000101100000000110	0.75	0.379273447620077
168	0	1.0	1010000000111010100000011010000000011110100000000100100000001010	0.8125	0.3908018252991618
169	0	1.0	1010000000111010100000011010101000111010101000001110100000000110	0.84375	0.3918728508104357
170	0	0.95	1010000000111010100000011010000000011110100000000111100010000111	0.84375	0.4021354590445377
171	0	1.0	1010000000111010000000110010101000010110100000000111100000000010	0.8125	0.40389667825657144
172	0	0.95	1010001000111010001000011010101000001110101001000110100000000110	0.8125	0.40137006678423026
173	0	1.0	1010000000111010000000011010101000111110100000000110100000100110	0.84375	0.41349857816693614
174	0	1.0	1010000000111010100000011010000000111110100000000111100000000111	0.84375	0.39108626804813074
175	0	1.0	1000000000111010001000011110000000001100000000000110100001000111	0.84375	0.3894991751073503
176	0	1.0	0000000000111010001000011110000000011110100000000111100000000111	0.875	0.4297259088183015
177	0	0.95	1010000001001010000000011010000000011110100000000110101000000100	0.875	0.41593903247745934
178	0	0.95	1010000000111010001000111110000010010111100000000111100000000111	0.8125	0.3944227022850179
179	0	1.0	1010000000111010100000011010000000011110100000000111100000000111	0.875	0.39162335729325004
180	0	1.0	1010000000111010001000011010000000010110100000000110100000010110	0.84375	0.41219501096040956
181	0	0.95	1010000000111010000000111010100000001110100000001111101000000110	0.90625	0.3899255325022368
182	0	1.0	1010000001001010000000011010100001011110100000001010100010000110	0.8125	0.4135544087357614
183	0	1.0	1010000000111010000000111010100000001110100000001111101000000110	0.90625	0.4051341654360591
184	0	1.0	1010000001001010000000111010100000011010100000000110101000000111	0.875	0.3792268471425016
185	0	1.0	1010000001011010000000111010100000011010100000000110101000000111	0.875	0.37314040364104845
186	0	1.0	1010000000111010001000011010100000111110100010000110101000000111	0.875	0.36498026240479503
187	0	1.0	1010000000111010001000011010100000011010100000000010101000000110	0.875	0.3761694215853317
188	0	1.0	1010000001101010000000011010000100011100100000010010100000100100	0.78125	0.3795945151934908
189	0	1.0	1000000000111010100000111010100000001110100000000110101000000111	0.875	0.3846984058039078
190	0	1.0	1010000000111110000000011010100000001110100000001111101000000110	0.90625	0.38578043989485117
191	0	1.0	1010000000111010100000111010000000011110101000001111101000000110	0.875	0.3771775055979145
192	0	1.0	1010000001001010000000011010100000011110100000001010100010000110	0.84375	0.3888487109943068
193	0	1.0	1010000101011010000001011010100000001110100000001110101000100111	0.8125	0.4026468393448366
194	0	1.0	1010100000111010000000111010100000011110100001000110101000000110	0.84375	0.41946019885161795
195	0	1.0	1010000000111010000001011010101000010010100000100110101000000110	0.8125	0.399549049684082
196	0	1.0	1010100000111010000000011010100000001110100100000110101000000111	0.875	0.37854319490919386
197	0	1.0	1010000101011010000000111010100000011110100011000110101000000110	0.84375	0.37585523858487285
198	0	1.0	1110000001011010000000011010100000010010101000001110101000000110	0.84375	0.39412506417831933
199	0	1.0	1010000000111010000000111010100000011110100000001110101000000111	0.9375	0.3816905282671467
200	0	1.0	0010000001011010000000011010100000001110100001000110101000000111	0.84375	0.3465322880495526
201	0	1.0	1010100000111010000001011010101000001111100000000110101010000110	0.84375	0.3607783246291691
202	0	1.0	1010100000110010010000011010100000001110100000000110101000000111	0.84375	0.3135235840889835
203	0	1.0	1010000000111010000000011010100000011110100001000110101000010110	0.875	0.3092144750478746
204	0	1.0	1010000000111010000000111010100000011111100000000110101000000110	0.875	0.339507650701468
205	0	1.0	1010010100111010000001011010101010011110100000001110101000000111	0.78125	0.34302698484747723
206	0	1.0	1010100000110010000000111010100000011110100100001110101000000111	0.84375	0.3412909034202887
207	0	1.0	1010000000110010000000011010110000011110100000001110101000000111	0.875	0.3410178736048241
208	0	1.0	1010000000111010000000111010100000001110100000001110101000000110	0.9375	0.35364246573908437
209	0	1.0	1010100001111010000000011010100000011110100000000110101000000111	0.90625	0.35356040502329
210	0	1.0	1010000010111010000000011010100100000110100000000110101000000110	0.84375	0.3394942873009114
211	0	1.0	1010000000111010010100111010100000001110100001000110101000001010	0.84375	0.3553908417696379
212	0	1.0	1010000000111010010100111010100000001110100001000110101000001010	0.84375	0.34449118634640385
213	0	1.0	1010000000111010010100111010100000010110100000001110101000000111	0.84375	0.36664804214417973
214	0	0.95	1010100000111010000000011010100000001110100000001110101000000111	0.90625	0.3485937293950603
215	0	1.0	1010000000111010000000011010100000001110100001001110101000000110	0.90625	0.324150928044631
216	0	1.0	1010000000111010000000011010100000001110100000001110101000000111	0.9375	0.2931038129666119
217	0	1.0	1010100001111010010000111010100000001111100000001110101000000110	0.8125	0.28822678483582165
218	0	1.0	1010100000111010000000011010100000011110100000000110101000100111	0.875	0.31194576268734053
219	0	0.95	1010000000111010000000011010100000011110100000000110101000000111	0.9375	0.3208448182465607
220	0	1.0	1010100000111010000000011010100000011110100000011110101100010111	0.8125	0.3333757622656822
221	0	1.0	1010000000111010001000011011100000011110100000000110101000000111	0.875	0.3580718969170207
222	0	1.0	1010000000111010000000111010100000001110100000001110101000000111	0.9375	0.3385598460989867
223	0	1.0	1010100010111010000000011011100000011110100000001110101000000111	0.84375	0.3391442097547659
224	0	0.95	1010100010111010000000011011100000011110100000001110101000000111	0.84375	0.3486186802650668
225	0	1.0	1010000000111010000000011011100000011110100000001110101000000111	0.90625	0.37701011941500906
226	0	1.0	1010000000111010000000011011100000011110100000001110101000000111	0.90625	0.36704629369443975
227	0	1.0	1010000000111010000000011010100000011110100000001110101000001111	0.90625	0.3391905454197839
228	0	1.0	1000000000111010000000011011100000011110100000000100101000000111	0.84375	0.3528979429700383
229	0	1.0	1010100000111010000000011011100000011110100100001110101000000111	0.84375	0.35711349417195
230	0	0.95	1010000000111011000000011110101000011110100000000110100000000110	0.84375	0.35118579005080697
231	0	1.0	1010100000111000000000011010100000001111100000001110001000000111	0.84375	0.3445895185024427
232	0	1.0	1010100000111000000000011010000000011110100000000110101000000111	0.84375	0.32671933146502
233	0	1.0	1010000000111010000000011010100000011110101000011110101000000111	0.875	0.35403699651604736
234	0	1.0	1010110000111010000000011010100000011110100000001110101000000110	0.875	0.36726810257422193
235	0	1.0	1010000000111010000010011010101000011110101000000110100000000110	0.84375	0.36325604243523
236	0	0.95	1010110011111010100000011010100001111110100000101110101000000111	0.8125	0.36363220437129207
237	0	1.0	1010100011111010000000111010100001011110100000011110100000000110	0.84375	0.3442649137840167
238	0	1.0	1010000000111010000000011010000000011110100100000110101000000111	0.875	0.373686463046051
239	0	1.0	1010000000111010000000111011101000011110100000011110101000000111	0.84375	0.34708628973117955
240	0	1.0	1010000000111000000000011010100000011110100000111110101100010111	0.78125	0.3537289332883192
241	0	1.0	1000000000111010000000011010101000011110100000011110100000000111	0.84375	0.34993614939544226
242	0	1.0	1010000001111010000000011010101000011110100000011110101000000111	0.90625	0.358566477579856
243	0	1.0	1010100010111010000000011010101000111110101000011010101000000111	0.8125	0.3330293209667507
244	0	1.0	1010000001111010000000111010100000011110100000011110100000000111	0.9375	0.31661340228746854
245	0	1.0	1010000010111010000000011010101100011110100000011110100000000111	0.8125	0.34806337389159386
246	0	1.0	1010100011111010000000011110101000011100100001011110101000000111	0.8125	0.3537511174026636
247	0	1.0	1010000001111010000000011010100000011110100000011110101000000111	0.9375	0.32255203457359116
248	0	1.0	1010000001111010000000011010100000011110100000011110101000000011	0.90625	0.32216187472623076
249	0	1.0	1010000011111010000000011010100000011110110000011110101000001111	0.84375	0.29993767205478766
250	0	1.0	1010100010111010000000011010101000011110100000011110101000001111	0.8125	0.28267058455345273
251	0	1.0	1010000001111010000000011010100000011110101001011110101000000111	0.875	0.2987097653979904
252	0	1.0	1010000000111010010000111010101000011110101000011110101000001111	0.84375	0.3065230034786503
253	0	1.0	1010000001111010000000111010100000011110100000011110101000000110	0.9375	0.31380240643336665
254	0	0.95	1010000011011010000000011010100000011110100000011110101000001111	0.875	0.32216488769163415
255	0	1.0	1010000001111010001001011010100000011110100000011110101000000111	0.90625	0.32765359019368984
256	0	1.0	1010100011111010000000111010001000011110101000011110101000001110	0.84375	0.316783296964906
257	0	1.0	1010000001111010000001011010100000011110101000011110100000000111	0.90625	0.30329866338175804
258	0	1.0	1010100001111010000000011010100000011110100000011110101000000111	0.90625	0.2812540119151739
259	0	1.0	1010000000111010010000111010100000011110100000011110101000000110	0.875	0.29736040443618783
260	0	1.0	1010000001111010000000011010100000011110100000011110101000000110	0.9375	0.3077044522343996
261	0	1.0	1010000001111010000001011010100000011110101000011110100000001111	0.875	0.3054913300364081
262	0	1.0	1010000001111010000000011010100000011110100000011110101000000110	0.9375	0.31701237857356246
263	0	1.0	1011000001111010000001011010100000011110100000011110101000000110	0.90625	0.3097560616885475
264	0	1.0	1010000001111010010000011010100000011110100000011110101000000110	0.90625	0.31206892982630796
265	0	1.0	1010000001111010010000011010100000011110100000011110101000000110	0.90625	0.3106729268431249
266	0	1.0	1010000001111010000000011010100000011110100000011110101000000110	0.9375	0.3001832465569538
267	0	1.0	1010000001111110000000111011100000011110100000010110100000000110	0.84375	0.2964595830477504
268	0	1.0	1010000001111011100000111011100000011110100000011110101000000110	0.875	0.30327278084112363
269	0	1.0	1010000001111010100000011010100000001110100000001110101000000110	0.90625	0.29113827538043113
270	0	0.95	1010000001111011100000111011100000011110100000011110101000000110	0.875	0.26467610584397483
271	0	0.95	1010000001111010100000011010100000001110100000011110001000001010	0.84375	0.2876218262503773
272	0	1.0	1010000001111010100000111011100000011110100000011110001000001110	0.875	0.2776288436701398
273	0	1.0	1010000001111010100000111011100000011110100000011110101000000110	0.90625	0.2886077930369081
274	0	1.0	1010000101111010000000111010100000011110100000011000101000000110	0.84375	0.29121742806076323
275	0	1.0	1010000101111010000000111010100000011110100000011110100000000110	0.90625	0.2880964643583002
276	0	1.0	1010000001111010100000011011100000011110100000001110101000000110	0.90625	0.29862881849215633
277	0	1.0	1010000001111110000000011010100000011110100000011110101000001010	0.84375	0.28874998732836343
278	0	1.0	1010000001111010100000011010000000011110100000011110100000000110	0.90625	0.3143402459275713
279	0	1.0	1010000000111010100000011010100000001110100100001110101000100110	0.875	0.2904314783148935
280	0	1.0	1010000101111010000000011010100000011110101000001110101000000110	0.875	0.29115725184845215
281	0	1.0	1010000001111010101000011011100000011110100000011110100000000110	0.84375	0.3029489458318333
282	0	1.0	1010000001111010100000111011100000011110100000011110100000000110	0.875	0.29183463023828937
283	0	1.0	1010000001111010100000001010110000011110100100011110101000000111	0.84375	0.2837088620921842
284	0	1.0	1010000000111010100000111010100000011110100000011110100000000111	0.875	0.2913488927556614
285	0	1.0	1010000001111010100000001010100000101110101000011110101000000011	0.875	0.2968796806989235
286	0	0.95	1010100001111010100001111011100000011110100000011110100000010110	0.84375	0.2936680049220343
287	0	1.0	1010000001111010100000111010100000011100100000011110101000000111	0.90625	0.2942017210806227
288	0	1.0	1010000001111010100010101010100000011110100000011110101000001111	0.875	0.2932174800123498
289	0	1.0	0010000101111010100000111010100000011100100001011110101000000111	0.875	0.31056649659256563
290	0	1.0	1010000000111010100010111010100000011100101000011110001000010010	0.78125	0.33071160351020595
291	0	1.0	1010000001111010100010101010100000011110100000011111101000000111	0.84375	0.3491634666081218
292	0	1.0	1010000101111010100000011010100000011100101000001110101000000111	0.875	0.3586917212963909
293	0	1.0	1010000011111010100000111110100000011110100000011111101000000111	0.90625	0.36451694912247007
294	0	1.0	1010010001111010100000011010100000011110100000001110101000000111	0.90625	0.37066290845869027
295	0	1.0	1010000001111010100000111010100000011100100001011110100000000111	0.84375	0.34634655543239135
296	0	1.0	1000000001111010100000111010100000011100100001011110100000000111	0.8125	0.35816874996575593
297	0	1.0	1010000001110010000000111010100000011100100000001110101000000111	0.90625	0.35764990665008195
298	0	1.0	1010000000111010100000111010100000011110001100001110101000000111	0.875	0.34034866710680084
299	0	1.0	1010000001111010110000111010100000011110101000001110101000000111	0.90625	0.3290293078797853
300	0	1.0	1010000001111010100000111010100000011110101000001110101010001101	0.875	0.3393606194365458
301	0	1.0	1010000001111010100001111010100000011110100001001110101000000111	0.875	0.34804086265176076
302	0	1.0	1010100000111010110000111010100000011110101100001110101100000111	0.90625	0.33714665044375286
303	0	1.0	1010010001111010000101111100100000011100100000001110101000001111	0.78125	0.3289645705513722
304	0	1.0	1010001001111010100001111010100000011110101100111110101000000111	0.84375	0.33021736096754845
305	0	1.0	1010001001111010100001110010100000011100101000011110101000000111	0.84375	0.32417189658455875
306	0	0.95	1010100001111011100100111010101000011000100000011110101000000111	0.78125	0.3323040287689067
307	0	1.0	1010000101111000100000111011100000011110100000011110101000000111	0.84375	0.3575496446419816
308	0	0.95	1010000001111010000000111010000000011110101000001110101000000111	0.875	0.3640324912157644
309	0	1.0	1010000001111010100000111010000000011110100000011110101000000111	0.90625	0.33408555769654946
310	0	1.0	1010100001111010100000111010100000001100100000111110111000000111	0.78125	0.32790569968492705
