generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100000011111111100111111100001111111111111111111111110000000101	0.84375	0.15988262469145
314	0	1.0	1100000011111111100111111110011011111111111111111111110000000111	0.84375	0.16802760099787786
315	0	1.0	1100000011111111100111111110001111111111101111111111110000000111	0.84375	0.17005652276825428
316	0	1.0	1100000011111111100111111110001111101111111111111111110000000111	0.84375	0.15985978534767395
317	0	1.0	1100000001111111100111111110001111111111111111111111110000000111	0.875	0.16745185709020227
318	0	0.95	1100000000110111000111111110001111111111111111111111110000000111	0.84375	0.17216888322773458
319	0	1.0	1100000001111111110111111110001111111111111111111111110000000111	0.875	0.17791415341161046
320	0	1.0	1110000001111111100111111110001111111111011111111111111000000111	0.84375	0.1666951717070816
321	0	1.0	1100000001111111100111111100001111111111111111111111110001000010	0.8125	0.15445368612608537
322	0	0.95	1100000001111111000111111110001111111111111111111111110000000111	0.875	0.15365963106727457
323	0	1.0	1100000001111111100111111100001111111111111111111111110000000111	0.875	0.15762940967781613
324	0	1.0	1100000001111111100111111100001111111111111111111111110000000011	0.875	0.17591304660098533
325	0	1.0	1100000001111111000111111110001111111111111111111111110000000111	0.875	0.15898847566211427
326	0	1.0	1100000001111111100011111110001111111111111111111111110000000111	0.875	0.16249022787613016
327	0	1.0	1100000001111111100111111110001111111111111111111011110000000111	0.84375	0.17230767008842743
328	0	1.0	1100000001111111100111111100001111111111111111111111110000000111	0.875	0.18271349648817475
329	0	0.95	1100010001111111100111111100001111111111111111111111110000000111	0.84375	0.1708566760007781
330	0	1.0	1110010001111111100111111100001111111111111111111111110000000111	0.84375	0.1564532027505475
331	0	1.0	1110000001111111101111111100001111011111111111111111110000000001	0.84375	0.1585604677624318
332	0	1.0	1000000001110111000111111110001111111111011111111111110000000111	0.8125	0.16172785009520646
333	0	1.0	1110000001111111100111111000001111111111111111111111110000000111	0.875	0.1779796773783191
334	0	1.0	1100000001111111101111111100001111111111111111101111110000000111	0.84375	0.20170064729587478
335	0	1.0	1100000001111111100111111000000111111111111111111111110000000111	0.875	0.20146754068798492
336	0	1.0	1100000001111111101111111100001111111111111111101111110000000111	0.84375	0.1746532336171688
337	0	1.0	1100000001111111101111110100001101111111111111101111110000000111	0.78125	0.20054455352920045
338	0	1.0	1110000001111111100111111110001111111111111111111111110000000011	0.875	0.1974690973459184
339	0	1.0	1100000001111111100011111110001111111111111111111111110000000011	0.875	0.17666078693102835
340	0	1.0	1110000001111111100111111110001111111111111111111111110000000011	0.875	0.192247748874204
341	0	1.0	1100001001111111100111111100001111111111111111111111110000000011	0.84375	0.1981470108078866
342	0	1.0	1100001001111111100111111100001111111111111111111111110000000011	0.84375	0.2124440056156538
343	0	1.0	1110000001111111100111111100010111111111111111101111110000000011	0.8125	0.1865910212690875
344	0	1.0	1100000001111111100111110010001111111111111111111111110000100011	0.8125	0.23451489187261843
345	0	1.0	1100010011111111100111111100001111111111111111111111110000000011	0.84375	0.22601123826651587
346	0	1.0	1110000001111111100111111100001111111111111111111111110000000011	0.875	0.22852006561437782
347	0	1.0	1100000001111111100111111010001111111110111111111111110000000011	0.8125	0.21857252432477417
348	0	1.0	1100000001111111100111111000001111111111111111111101110000000111	0.84375	0.2186182709195226
349	0	1.0	1100000001111111100111111100001111111111101111111111110000000011	0.84375	0.22340048528345988
350	0	1.0	1100000001111111100111111111101111111111111111111111110000000111	0.875	0.2131719303188506
351	0	0.95	1011000011111111100111111110001111111111111111111111110000000011	0.84375	0.21946353803518545
352	0	0.95	1110000011111111100111111110001110111111111111111111110000000001	0.84375	0.24215158984490887
353	0	1.0	1010000011111111100111111110001111111111111111111111110000000111	0.84375	0.23770693740668203
354	0	1.0	1100000001111111100111111110001111111111111111111111110000000001	0.875	0.2293955960029097
355	0	1.0	1100000001111111100111111110001111111111111111111111110000000011	0.875	0.23741324058814303
356	0	1.0	1011000011111111100111111110001111111111111111111111110000000011	0.84375	0.24519708452843095
357	0	1.0	1100000001111111100111111110001111111111111110111111110000000011	0.84375	0.2443957429336029
358	0	1.0	1100000001111111100111111110101111111111111111111111110000000001	0.84375	0.25700561705216113
359	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.2552195101745054
360	0	1.0	1000000001111111100111111111111110111111111111111111110100000001	0.84375	0.2106397629406669
361	0	1.0	1110000001111111100111111100001111111111111111111111110000000001	0.875	0.22350674823237587
362	0	1.0	1110000001111111100111111110001111111111111111111111110000000111	0.875	0.18795251382583145
363	0	1.0	1100000001111111100111111111111111111111111111111101100010000011	0.84375	0.2071273121821279
364	0	1.0	1110000001111111100111111110001111111111111111111111110000000111	0.875	0.2192030475839476
365	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.20332430494761006
366	0	1.0	1110000001111111100111111111111111111111111111011111110000000001	0.875	0.21897922649879362
367	0	1.0	1110000001111111100111111110001111111111111111111111110000000111	0.875	0.20975397096402704
368	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.18321466033034972
369	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.18321317160793882
370	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.18185091066760184
371	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.15989460313445653
372	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.13969425961428103
373	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.136817297590044
374	0	1.0	1100100001111111101111111111111111110111111111111111110000001001	0.8125	0.14386879972050207
375	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.15228613459951196
376	0	1.0	1110000001111111110111111111111111111111111111111111110000000001	0.90625	0.14411585147542555
377	0	1.0	1100000001111111000111111111111111111111111111111111110000000001	0.90625	0.1437121166850314
378	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.1553956609688987
379	0	1.0	1110000001111111100111111111111111111111111111111111110000000011	0.90625	0.17124812344230675
380	0	1.0	1111000001111111100111111111111111111111101111111111110000000001	0.875	0.1945386511590502
381	0	1.0	1111000001111111100011111111111111111111111111111111110000000001	0.90625	0.1813627819365325
382	0	1.0	1111000001111111100111111111111111111011111111111111110001000001	0.84375	0.1773642819987937
383	0	1.0	1100000001111111100001111111111111011111111111111111110000000001	0.875	0.17169253376831528
384	0	1.0	1110000001111111100111111111111111111111111111111111110000000011	0.90625	0.17903678160310135
385	0	1.0	1111000001111111000111111111111011111111111111111111110000000001	0.875	0.1848013574329745
386	0	1.0	1100000001111111100111111111111111111111111111111110100000000001	0.875	0.15892259111232018
387	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.16393519727894357
388	0	1.0	1100000001111111100111111111111111111111111111111111110000100001	0.875	0.1575796221412103
389	0	1.0	1100000001111101101111111111111111111111111111111110100000000001	0.84375	0.18018010033335055
390	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.18261877564845688
391	0	0.95	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.18897047284827076
392	0	1.0	1100000001111111100111111111111111111111111011111111110000000001	0.875	0.17445036798298497
393	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.16354504244373685
394	0	1.0	1111000001111111100111111111111111111111111111111111110000000001	0.90625	0.17268328028479218
395	0	1.0	1100000000111111100011101111111111111111111111111111110000000001	0.875	0.18965831779929967
396	0	1.0	1110000001111111110011111111111111111111111111111111110000000001	0.90625	0.18051570922799415
397	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.19000762783831593
398	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.16386092285013612
399	0	1.0	1100000001111111100011111111111111111111111111111111110000000001	0.90625	0.13760772472375363
400	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.15446749555344946
401	0	1.0	1100000000111111100011111111111111111111111111101111110000000001	0.875	0.15441990704591915
402	0	1.0	1110000001111111100111111111111111111111111111111111110000000001	0.90625	0.1794921530879441
403	0	1.0	1100000001111111110011111111111111111101111111111111110000000001	0.875	0.19292478351646977
404	0	1.0	1110000001111111000111111111111111111111110101111111110000000001	0.84375	0.20584829613098887
405	0	1.0	1100000000111111100011111111111111110011111111111111110000000001	0.875	0.18811066891284906
406	0	1.0	1110000001111111000111111111111111111101111111111111110000000001	0.875	0.20255688901157584
407	0	1.0	1110000001111111100111111111111111111111111111111011111000000001	0.875	0.19766736586805456
408	0	1.0	1110000001111111100111111111111111111111111111101111100000000001	0.875	0.2013540225254855
409	0	1.0	1110010001111111100011111111111111110111111111111111110000000001	0.84375	0.20287334510253088
410	0	1.0	1110000001111111100111101111111111111111111111111101110000000001	0.84375	0.17269577776866082
411	0	1.0	1110000001111111100000111111111111111111111111111101110000000001	0.875	0.16187349428525688
412	0	1.0	1110000001011111100111111111111111111111111111111111110000000001	0.875	0.1940154580950065
413	0	1.0	1100000000111111100111011111111111111111111111111111110000000001	0.875	0.19000980781845608
414	0	1.0	1100000011111111100111111001111111111111111111111111110000000001	0.875	0.19056452791472853
415	0	1.0	1111000001101111100111111111111111111111111111111111100000000001	0.875	0.19248486419662117
416	0	1.0	1110010001111111100111111001111111111111111111111111110000000001	0.84375	0.21937399611722172
417	0	1.0	1110010001111111100111111111111111111111111111111111110000000001	0.875	0.2086965991898988
418	0	1.0	1110000001111111100111111111111111111111111111011111100000000001	0.875	0.23734025173210835
419	0	1.0	1110000001111111100111111011111111110111111111111111110000000001	0.84375	0.21864176017661469
420	0	1.0	1110000001111111100111111111111111111111111011111111110000000001	0.875	0.21717850749876705
421	0	1.0	1110000001111111100111111111111111111111111111111111100000000011	0.90625	0.21959979690982964
422	0	1.0	1110000001111111110111111111111111110111111111111111110000000001	0.875	0.22825246365679416
423	0	1.0	1100000011111111100001111111111111111111111111111111100000000001	0.90625	0.22888849718262644
424	0	1.0	1000000001111111100011111110011111111111111111111111110001000001	0.84375	0.23492280988252673
425	0	1.0	1100000011111111100011111110011111111111111110111111110001100001	0.8125	0.23357336444277602
426	0	0.95	1100000001111111100111111111111111111111111111111111100000000011	0.90625	0.24154630434991523
427	0	1.0	1100000011111111100111111111111111111111111111111111100000100001	0.875	0.2277143302089533
428	0	1.0	1100000001111111100011111110101111111111111111111111110000000001	0.84375	0.24368989677861258
429	0	1.0	1100000011111100100111111111111111111111111111111111110000000001	0.875	0.2633852636323754
430	0	1.0	1100000011111110000111111111111111111111111111111111110000000001	0.90625	0.2691689694736106
431	0	1.0	1110000001111110000011111110111111111111111111111111110000000001	0.875	0.2598561390109702
432	0	1.0	1100000001111111100001111111111111111111111111111111110000000001	0.90625	0.262718706929602
433	0	1.0	1100000001111110000111111111111111111111111111111111110000000001	0.90625	0.2572164770000641
434	0	1.0	1111000001111111100111111111011111111111011110111111110000000001	0.8125	0.25050289139874493
435	0	1.0	1100000001111110000011101111111111111111101111111111110000000001	0.84375	0.2561835992238359
436	0	1.0	1100000001111111100111111111111111111111111111111111110000000001	0.90625	0.2564008002789611
437	0	1.0	1110000001011111100111111101111111111111111111111111110000000000	0.84375	0.26938770782294724
438	0	1.0	1110000001111110100001111111111111111111111111111111110000000000	0.875	0.24632515550599063
439	0	1.0	1111000001111110000111111111111111111111111111111111110000000001	0.90625	0.2331122927966904
440	0	1.0	1100000001111111100001111111111111111111111111111111110000000001	0.90625	0.2255690801510008
441	0	1.0	1111000000111111100111111111111111111111111111011111110000000001	0.875	0.22223109483774034
442	0	1.0	1111000001111111000001111111111111111111011111011111110000000001	0.84375	0.2261958035473215
443	0	1.0	1111000001111111000001111111111111111111011111011111110000000001	0.84375	0.23240288210470028
444	0	1.0	1000000011111111100111111111111111111111111111011111110000000001	0.875	0.231616157745267
445	0	1.0	1111000000111111100111111111101111111111111111111111110000000111	0.875	0.22782390946024703
446	0	1.0	1111000001111111100001111111111111111111111111111111110000000001	0.90625	0.24011150203480214
447	0	1.0	1111000000111111100001111111111111111111111111111111110000000101	0.875	0.24719295102272845
448	0	1.0	1100000000111111100111111111101111111111111111111011110000000111	0.84375	0.24966069593220577
449	0	1.0	1000010011111111100001111111111111111111111111111111110000000001	0.875	0.25661815368123997
450	0	1.0	1111000001111111100001010111111111111111111111111111110000000011	0.84375	0.2672832954439722
451	0	1.0	1000000011111111100001111111111111111111111111111111110000000001	0.90625	0.2729319792290854
452	0	1.0	1110000011111111100001111111111111111111111111111111110000000011	0.90625	0.27653284612145007
453	0	1.0	1111000011111111100111111111111111111111111111111111110000000001	0.90625	0.2687938081353964
454	0	1.0	1111000001111111100001111111111111111111111111110111110100000101	0.8125	0.23696721188600833
455	0	1.0	1111000001111111110111111111111111111111111111111111110000000001	0.90625	0.23707947895582157
456	0	1.0	1111000001111111110001111111111111111111111111111111110000000001	0.90625	0.23407926717020228
457	0	1.0	1111100000111111100011111111111111111111111111111111110000000111	0.90625	0.23457198493872275
458	0	1.0	1111100011111111110011111111111111111111111110111111111000000111	0.875	0.23298911856749194
459	0	1.0	1110000011111111100011111111111111111111111111111111110000100001	0.875	0.24955146243192272
460	0	1.0	1111000001011101110001111111111011111111111111111111110000000111	0.8125	0.22875054372136588
461	0	1.0	1110000001111111110001111111111111111111111111111111110000000001	0.90625	0.2135700804542866
462	0	1.0	1100000001111111100011111111111111111111111111111111110000000001	0.90625	0.22135697625990938
463	0	1.0	1100000001111111110001111111111111111111111111111111110000000001	0.90625	0.2119554854301411
464	0	1.0	1100000001111111110001111111111111111111111111111111110000000001	0.90625	0.22387106968052967
465	0	1.0	1110000001111111110001111111111111111111111111111111110000000001	0.90625	0.22268675234564114
466	0	1.0	1111000001111111110001111111111111111111111111111111110000000111	0.90625	0.21191775183075584
467	0	1.0	1100000001111111100001111111111111111111111111111111110000000001	0.90625	0.20343631907013
468	0	1.0	1100000001111111100001111111111111111111111111111111110000000001	0.90625	0.1997131344065534
469	0	1.0	1110000001111111110001111111111111110111111111111111100000000001	0.875	0.19486225467174284
470	0	1.0	1111000001111111110001111111111111111111111111111111110000000001	0.90625	0.19883171356030982
471	0	1.0	1111000001111111110001111111111111111111111111111111110000000001	0.90625	0.18473752521630593
472	0	1.0	1101000001111111110001111111111111111111111111111111110000000101	0.84375	0.18808797421438675
473	0	1.0	1110000000111111110001111111111111111111111111111111110000000001	0.90625	0.1801486128938143
474	0	1.0	1111000001111111110001111111111111111111111111111111110000000001	0.90625	0.15846271632982276
475	0	1.0	1110000001111111110001111111111111111111111111111111110000000001	0.90625	0.14940666071538614
476	0	1.0	1111000001111111100001111111111111111111111111111111110000000001	0.90625	0.1585730891330547
477	0	1.0	1111000001111111110001111111111111111111111111111111110000000001	0.90625	0.16866929932741173
478	0	1.0	1100000001111111110000111111111111111111111111111111110000000001	0.90625	0.18502758073824602
479	0	1.0	1100000001111011100001111111111111111111111111111111110000000001	0.875	0.1884434707289953
480	0	1.0	1111000001111111110001111111111111111111111111111111110000000001	0.90625	0.1997068618678216
481	0	1.0	1111000011111011111111111111111111111111111111111111110000000001	0.90625	0.21841021273097874
482	0	1.0	1100000001111111110000111111111111111111111111111111111000000001	0.90625	0.22536405689675984
483	0	1.0	1100000001111111100001111111111111111111111111111111110000000001	0.90625	0.2013917009257404
484	0	1.0	1100000001111111110001111110111111111111111111111111110000000001	0.875	0.21304803591855825
485	0	1.0	1100000001110111110000111111111111111111111111111111111000000000	0.875	0.20441199774289584
486	0	1.0	1110000001111111110001111111111111111111111111111110110000000001	0.875	0.1769912926646643
487	0	1.0	1111000001111111100001111111111111111111111111111111110000000001	0.90625	0.1626477901180101
488	0	1.0	1100000000111111110000111111111111111111111111111111110000000001	0.90625	0.1741042200652003
489	0	1.0	1110000001111111110001111111111111111111111111111011110000000001	0.875	0.18515101612753243
490	0	1.0	1100000001111111100001111111111111111111111111111111111000000001	0.90625	0.184424163504462
491	0	1.0	1111000011111111100001111111111111111111111111111111110000000001	0.90625	0.18299035740860475
492	0	1.0	1111000001111111100001111111111111111111111111111111111000000001	0.90625	0.18405022211570973
493	0	1.0	1111000011111111100001111111111111111111111111111111110000000001	0.90625	0.18731245470633623
494	0	1.0	1100011001111111100001111111111111111111111111111111110000000011	0.875	0.22028425423574013
495	0	1.0	1111010011111111100001111111111111111111111111111111111000000001	0.875	0.22958304490974246
496	0	1.0	1100000001111111110001111111111111111111111111111111110000000001	0.90625	0.2335546668247988
497	0	1.0	1100000001111111110100111111111111111111111111111111110000000101	0.84375	0.22933501571815448
498	0	1.0	1100000001111111110000111111111111111111111111111111111000000001	0.90625	0.22201452064916236
499	0	1.0	1100000001111111110000111111111111111111111111111111110000000001	0.90625	0.23299510845342836
