generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111101111011101110011001111110010111011110111011100010011011100	0.90625	0.19448158152273068
313	0	1.0	1111101111011101110001001111110011111011110111011100010011111101	0.96875	0.17189933415661615
314	0	1.0	1111100111011101110001001111110011111011010111011100010011111100	0.9375	0.1666104078649488
315	0	1.0	1111101111011101111001001111110011111011110111011100010011111100	0.96875	0.17522562162710467
316	0	1.0	1111101111011101110001001111110011110011010111011100010011111100	0.9375	0.18073620126465412
317	0	1.0	1111101111011100110001001111110011101011110111011100010011111100	0.9375	0.18639145718695646
318	0	1.0	1111101111011101110011001111110011111011110111011100110011110100	0.96875	0.2036328225337421
319	0	1.0	1111101110011101110001001111110011111011110111011100010011111100	0.96875	0.22221845548177432
320	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.2049918155065228
321	0	1.0	1111101111011101110001001111110010111011110111011100010011111100	0.96875	0.20665178727289515
322	0	1.0	1111101111011101110001001111111011111111110111011100010011111100	0.9375	0.20170824694915512
323	0	1.0	1111101111011101110001001111110011111001110111011110010001111100	0.90625	0.19878790626251053
324	0	1.0	1111101111011101110001001101110011111001110111011100110010011100	0.90625	0.2039174682199985
325	0	1.0	1111101111011101110011001111110011111001110111011100010011111100	0.9375	0.2169970337588563
326	0	1.0	1111101111011101110001001111111011111111110111011100010011111100	0.9375	0.21806393765104695
327	0	1.0	1111101111011101110001001101110011111001110110011100110010011100	0.875	0.21971759099341276
328	0	1.0	1111101111011101110001001111110011111001110111011110010010011100	0.875	0.20135607064071445
329	0	1.0	1111001111011101010001001111110011111011110111011100010011111100	0.9375	0.22212286544501156
330	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.21197799584758614
331	0	1.0	1111101111011111110001001111110011111011110111011100010011111100	0.96875	0.2116087408284751
332	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.19406264999103362
333	0	1.0	1111101111001101110001001101110011111001110111011100110011011100	0.90625	0.217808979618849
334	0	1.0	1111101101011101110001001101110011111111110111011100010011111100	0.90625	0.23700080588732866
335	0	1.0	1111101111011101110101001111110011111111110111011100010011111100	0.9375	0.253846529160677
336	0	1.0	1111101111011101110001001111110011111011110111011100110001111100	0.9375	0.2635644001112842
337	0	1.0	1111101111011101010001001111111011111001110111010100010011111100	0.9375	0.26770621588080246
338	0	1.0	1111101011011101110001001111110011111011110111011100010011111100	0.96875	0.25853147447442815
339	0	1.0	1111111111011101110001001111110011111111110111011100010011111100	1.0	0.25172726964356534
340	0	1.0	1101101111011101110001001111110001101011110110011100010011111100	0.875	0.26794004833713614
341	0	1.0	1111111111011101110001001111110011111111110110011100010011111100	0.96875	0.2782427701466834
342	0	1.0	1101101111011101110001001111110011111011110111011100010011111100	0.96875	0.28654625704317505
343	0	1.0	1111111111011101110001001111110011111011110111011100010011111100	0.96875	0.28511325181440555
344	0	1.0	1111001111011101110001001110110011111011110111011100110011111100	0.90625	0.28546485490004864
345	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.23668843798730485
346	0	1.0	1111101111011101110000001111110011111011110111011100010011111100	0.96875	0.20486289195562324
347	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.19872007455686225
348	0	1.0	1111101111011001110011011111110011111011110111011100110011111100	0.9375	0.20813349652185412
349	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.196593236373138
350	0	1.0	1111101111011101110001001111110011111011110011111100010011111100	0.9375	0.2159107193790322
351	0	1.0	1111101111011101110001000111110011111011110111011100010011111100	0.96875	0.2240270751872767
352	0	1.0	1111101111011001110001001111110011111011110111011100010011111110	0.9375	0.21324015366044352
353	0	1.0	1111101111011101110001001111110011111011110111011100010011110100	0.96875	0.2201710026306195
354	0	1.0	1111101111011101110001001111110011111010110111011100010011111100	0.96875	0.25750104842536564
355	0	1.0	1111101111011101110011001111100011111010110111011100010011111100	0.90625	0.2520107040586328
356	0	1.0	1111101111011111110001001111110011111001110111011100010011111100	0.9375	0.2582517142441875
357	0	1.0	1111101111011111110001001110110011111011110111110100010011111100	0.9375	0.2436503297612984
358	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.22955118678133618
359	0	1.0	1111101111010001110001001111010011111011110111011100011011111100	0.875	0.22114461924110435
360	0	1.0	1110101111011101110001001111110011111011110111011100010011111100	0.96875	0.22800298199225855
361	0	1.0	1111101111011101110001001111110011111011110101111100010011111100	0.9375	0.24223450127027657
362	0	1.0	1111101111011111110001001111110011111011110111111100010011111100	1.0	0.2281163352324116
363	0	1.0	1111101111011101110001001111110011111011110111011110010011111100	0.96875	0.2446424608364811
364	0	1.0	1111101111011101110001001111110011111011110011011100010011110100	0.9375	0.2489817292037951
365	0	1.0	1111101111011101110001001111110011111011110111011110010011111100	0.96875	0.25919376227428176
366	0	1.0	1111101111011101110001001100110011111011110111001100010011011100	0.9375	0.27293093699417037
367	0	1.0	1111101111011111110001001110110011111011110111011100010011100100	0.9375	0.2879562416338363
368	0	1.0	1111101111011101110001001111110011011011110111011100010011110100	0.9375	0.3056221473615992
369	0	1.0	1111101111011101110001001111110011111011110111011101010011111100	0.96875	0.29593992613548714
370	0	1.0	1111101111011101110001001111110011111011110111111110010011111100	0.9375	0.29828930287804134
371	0	1.0	1111111111011101110001001111110011111011110111011100010011101100	0.9375	0.26459434564845397
372	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.2599422075344389
373	0	1.0	1111101111011101110001001111110011111011110111011100010011110101	0.9375	0.25008390571082445
374	0	1.0	1011101111011111110001001111110010111011110111011100010011111101	0.9375	0.23684850643004704
375	0	1.0	1111101111011101110001001111110011111011110111011100010011110100	0.96875	0.2207462245150523
376	0	1.0	1111101111011101110001001111010011111011110111011100010011110100	1.0	0.24234794808781884
377	0	1.0	1111101111011101110001001111110010111011110111011100010011111100	0.96875	0.21217964291147995
378	0	1.0	1011101111011101110001001111110010111011110111011100010011101100	0.96875	0.21044859819272696
379	0	1.0	1111101111011101110001001111110011111001110111011100110011101100	0.90625	0.23689661628655387
380	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.24201821067209114
381	0	1.0	0111101111011101110001001111010011111011110111011100010011111100	0.9375	0.2492690670719861
382	0	1.0	1011111111011101110001001111110011111011110111011110010011111100	0.90625	0.22553333995480537
383	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.21866971608046148
384	0	1.0	1111101111011101110001001111110011111011110111011100110011111100	0.96875	0.20303751170844653
385	0	1.0	1111111111011101110001001111110011111011110111011100010011111100	0.96875	0.19563094389682356
386	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.19635388372208323
387	0	1.0	1111101111011101110001001111110011110011110111011100010011111100	0.96875	0.1797307440275509
388	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.16848176654607344
389	0	1.0	1111101111011101110011001111110011111011110111011100110011111100	1.0	0.1656399732461337
390	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.1512384766959678
391	0	1.0	1111101110011001110001001111110011111011110110011100110011111100	0.9375	0.16258890402272883
392	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.16282725593872613
393	0	1.0	1111101111011101110001000111110011111011110111011100010011111100	0.96875	0.17901729722608786
394	0	1.0	1111101111011101110001000111110011111011110110011100010001111100	0.96875	0.1870307836306396
395	0	1.0	1111101111011101110001001111110011101011110111011100010011111100	0.96875	0.19390520314809004
396	0	1.0	1111101111011101110001001111110011111011110111011100110011111100	0.96875	0.1884591584355985
397	0	1.0	1111101111011101111101001111110011111011110111011111010011111100	1.0	0.16751478568313086
398	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.17704542086377328
399	0	1.0	1111101111011101110001001111110011111011110111011100110011111000	0.9375	0.16747857109786093
400	0	1.0	1101101111011101110001001111110111111011110111011100010011111100	0.9375	0.1801031758839736
401	0	1.0	1101101111011101110001001111110011111011110111011100110011111100	0.9375	0.1706243523857632
402	0	1.0	1111101111011101111011001111110011111011110111011100010011111100	0.9375	0.1972988239781608
403	0	1.0	1111101101011101110001001111110011111011110111011100010011111000	0.9375	0.20121588312610575
404	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.2212998290027591
405	0	1.0	1111101111011101110001001111110011111001111111011100010110111100	0.875	0.22251173363569912
406	0	1.0	1111101111011001110001001111110011101011110111011100010011110000	0.875	0.21844697050007167
407	0	1.0	1111101111011101110001001111110011111001111111011100010011111100	0.9375	0.23454583543077417
408	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.22569804120099834
409	0	1.0	1111100111011101110001001011110011111011110111011100010011111100	0.9375	0.17781837999765784
410	0	1.0	1111100011011101110001001111110011111011010111011100010011111000	0.875	0.17851479632140407
411	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.1662875231645069
412	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.17816998116630783
413	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.1855979341596452
414	0	1.0	1111101101011101110001001111110001111011110111011100010011111100	0.9375	0.19802797746413034
415	0	1.0	1111101111011101110001001111010011111011110111011100010011111100	0.96875	0.20039249367577974
416	0	1.0	1111100111011101110001001111110011111001110111011100010011111100	1.0	0.1866404693531039
417	0	1.0	1111101111011101110001001111110011111011100111011100010011111100	0.96875	0.20655847197127147
418	0	1.0	1111101111010101110000001111110011111010110111011100010011110100	0.875	0.1800777038579506
419	0	1.0	1111101111010101110000001111110011111010110111011100010011110100	0.875	0.17653827185620288
420	0	1.0	1111101111011101110001001111111011111011110111011100010011111100	0.96875	0.18046246282538633
421	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.18853749317260898
422	0	1.0	1110101111011101110001001111110011111011110111011100010011111100	0.96875	0.19117816525823786
423	0	1.0	1111101111011101110001001111100011111011110111011100010011111100	0.96875	0.19048248577716867
424	0	1.0	1111101111001101110001001111110011111011110111011100011011111100	0.9375	0.18658917478278644
425	0	1.0	1111101111011101110001001111110011111011111111011100010011111101	0.9375	0.19912505206646344
426	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.1814088690805762
427	0	1.0	1111101111011101110001001111110011111001110111011100010011111100	0.96875	0.1907715364562033
428	0	1.0	1111101111011101110001001111110011111011010111011100010011111100	0.96875	0.18322994990354965
429	0	1.0	1111101111011101110101001111110011111011110110011100010011111100	0.9375	0.1884026002554499
430	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.203212499981779
431	0	1.0	1111101111011111110001001111110011111011110111011100010011111100	0.96875	0.21367557578974505
432	0	1.0	1111101111011101110001001110110011111011110111011100010011111100	0.96875	0.17936460677795227
433	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.20103319209213003
434	0	1.0	1111101111111101110001001111110011111011110111011100010011111100	0.96875	0.21546478100212246
435	0	1.0	1111101111011101110001001111110011111001110111011100010011111100	0.96875	0.20741761768443315
436	0	1.0	1111101111011101110001001111110011111011110101011100010011111100	0.96875	0.2318729837016239
437	0	1.0	1111101111011101110001001101110011111011110111011100010011011100	1.0	0.23297376142518225
438	0	1.0	1111101111011101110101001111110011110011110111011100010011111100	0.9375	0.2298249175671047
439	0	1.0	1111101111011101110001001101110011111011110111011100010011111100	0.96875	0.22940586310705172
440	0	1.0	1011101111011101110001001111110011111011110111011110010011111100	0.9375	0.2275840492074462
441	0	1.0	1111101111011101110001001111110011111011110111111100010011111100	0.96875	0.2392968219178185
442	0	1.0	1111100111011101110011001111110011111011110111011100010011111100	0.9375	0.24368815180444733
443	0	1.0	1111101111011101110001101111110011111011110111011100010011111100	0.96875	0.21071406912213864
444	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.2192865836722726
445	0	1.0	1111101111011101110001101011110011111011110111011100010010111100	0.96875	0.2328222859073989
446	0	1.0	1111101111011101110001001111110011111011110111001100010010111100	0.9375	0.23158172874185534
447	0	1.0	1111100111011101110001001111110011111011111111011100010010111100	0.90625	0.253529804490031
448	0	1.0	1111101111011101110001001111110011011011110111011100010011111100	0.96875	0.2616445833426696
449	0	1.0	1111101111011101110001001111110001111011110111011100010011111100	0.96875	0.26101832208659337
450	0	1.0	1111000111011101110001001111110011111011110111011100010010111100	0.90625	0.232479052521294
451	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.23743897865722347
452	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.2531615216199864
453	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.2306861332148279
454	0	1.0	1101101111011101110001001011110011011011110111011100010011111100	0.96875	0.2060735988895231
455	0	1.0	1111101111011101110001101011110011111011110111011100010010111100	0.96875	0.21680156038324797
456	0	1.0	1111101111011101110001001111110011110011110111011100000011111100	0.9375	0.19400656426524707
457	0	1.0	1111101111011101110001001111110011110011110111011110010011111100	0.9375	0.20195748345041842
458	0	1.0	1111101111011101010001001111110011111011110101011100010011111100	0.9375	0.19109469732844858
459	0	1.0	1111101111011101010001001111110111111011110111011100010011111100	0.9375	0.19678384507741073
460	0	1.0	1111101111011101110001001111110011111011110111111100010011111100	0.96875	0.20266624452687795
461	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.2089985907531824
462	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.19749571921276998
463	0	1.0	1111101111011101110001001111110011111011110111011100010011111100	1.0	0.17628687555554903
464	0	1.0	1111101111011101110001001111110011111011110101011100010011111100	0.96875	0.1997905277396751
465	0	1.0	1111101111011101110001001011110011111011110101011100010010111100	0.96875	0.1984771830093182
466	0	1.0	1111101111011101110001001111110011111011110111001100010011111100	0.96875	0.20027545022700655
467	0	1.0	1111101111011101110001001011110011111011110101011100010011111100	0.9375	0.21508515064524117
468	0	1.0	1110101111011101110001001011110011111011110111011100010010111100	0.96875	0.2199884116546996
469	0	1.0	1111101111011101110001001101110011111011110111011100010010111100	0.9375	0.2228040345750494
470	0	1.0	1111101111011001110001001111110011111011110111011100010010111100	0.9375	0.2470003126860627
471	0	1.0	1111101111011101110001011111010011111110110101011100010011110100	0.875	0.26368540835724125
472	0	1.0	1111101111011101110001000011110011111011110111001100010011111100	0.90625	0.30472701696242377
473	0	1.0	1101101111000101110001001011110011111011100101011100010011111100	0.875	0.30447515812887316
474	0	1.0	1111101111011101110001001111110011111011110111011100010011100100	0.9375	0.2955350214117774
475	0	1.0	1011101111011101110001001111110011111011110111011100010011111101	0.9375	0.2853290647424548
476	0	1.0	1111101111011101110001001111110011111011110111011100010011111101	0.96875	0.2738117693132074
477	0	1.0	1111101111011101110001101111010011111011110111011100010010111100	0.90625	0.2851080226450793
478	0	1.0	1111101111011101110001101111010011111011110111001100010011111100	0.90625	0.29695451079592616
479	0	1.0	1111101111011101110001000111110011101011110111001100010011111100	0.90625	0.32410390564809904
480	0	1.0	1111101111011101110001001011000011111011110111011100010010110100	0.96875	0.3171770071502581
481	0	1.0	1111101111011100110011001111010011111011110111011100010011110100	0.9375	0.302842277557068
482	0	1.0	1111101111011101110001100111110011111011110111001100010011111100	0.90625	0.30483604801300174
483	0	1.0	1111101111011101100001001011110011111011110111011100010010111100	0.96875	0.3023318625561689
484	0	1.0	0111101111111101110001001011110011111011110111001100010010111100	0.90625	0.3144992103115241
485	0	1.0	1111101111011101110001001011110011111011010111011100010010111100	0.96875	0.322253736775143
486	0	1.0	1011101111011101110001001011100011111011110111011100010010111000	0.96875	0.3332202645545664
487	0	1.0	1111101111011101111001001011110011111011110111001100010010011100	0.90625	0.3483121969687718
488	0	1.0	1111101111011101110001001101110011111011110111011100010011110110	0.90625	0.3377503088122772
489	0	1.0	1111101111011101110001101111010011111011111111011100011010110100	0.9375	0.32261265982256404
490	0	1.0	1111101111011111110001001111110011101010110111001100010011111100	0.875	0.3001070879423888
491	0	1.0	1111101111011101110001001111110010111011110111001100010011111100	0.9375	0.28408550744042566
492	0	1.0	1111101111011101110001001010110011111011110111001100010010011100	0.90625	0.30702438323668646
493	0	1.0	1111101111011101110011001010110011111011110011001100010010111100	0.875	0.29527663079736993
494	0	1.0	1111101111011101110001001111110011111011110011001100010010111100	0.90625	0.3066439422182169
495	0	1.0	1111101111011101110001001111110011101011110011001100010010111100	0.875	0.2830340628134853
496	0	1.0	1111101111011101110001001111110011111011111011001100010010111100	0.875	0.280178481677531
497	0	1.0	1111101111011101110001001011110011111011110111001100010011110100	0.90625	0.2932586312028526
498	0	1.0	1111101111011101110001001001110011111011110101011100010010001100	0.9375	0.30462947572048116
499	0	1.0	1111101111011101110001001011110011111011110111001100010010011100	0.9375	0.2724773857741738
