generation	subpopulation	best estimate	genome	ground truth	entropy
67	0	1.0	1111010011000001110010101010111001101000011011111100011100000101	0.6875	0.5874820884328048
68	0	0.9	0010111011010010100010111010111010101010111101110101010100011101	0.65625	0.5784007016977516
69	0	0.9	1111010111000110100010101011100000101010111111110100000000000101	0.71875	0.6055461786347883
70	0	0.85	1000101011010001100010111010111000100010111101110100000001000001	0.65625	0.58867143560996
71	0	0.9	0000010100000001100000110010100000000010111110100110000100000000	0.65625	0.5832183717075021
72	0	0.85	1110010011000001100010111011100000001010111101110100001101000001	0.625	0.5570822263757017
73	0	0.9	1110010011000001100010111011100000100010111101110100000001000001	0.71875	0.5502270283208683
74	0	0.85	1111010100000010100010100011100000001010111111110000000100000001	0.71875	0.5441598713492349
75	0	0.85	1111010001000000100010101010111000100010111111110100000100000001	0.6875	0.5350961247352973
76	0	0.85	0000010111000110100011100010100000001010111101110100000100000000	0.6875	0.541437762185505
77	0	0.85	1011101011100101000000101011111010100010111101110100000100000000	0.6875	0.5198831710235867
78	0	0.95	0000001111010001000000110010011000100110111101110100000100000000	0.65625	0.5219220858813525
79	0	0.95	1110011011010001100010111111100000000010111101110110000000000001	0.71875	0.5350654259204284
80	0	0.9	1000010111010101000000101011111010100010111101110100000000000000	0.75	0.5404709984262013
81	0	0.9	0000000111001011100000101010000000001010111101110100000100100000	0.75	0.5396602594943287
82	0	0.95	0000000111001011100000101010000000001010111101110100000100000000	0.78125	0.5477143641625697
83	0	1.0	1100001111001011110010111010101010001011110101110100000100000001	0.71875	0.5499187315402229
84	0	0.9	0000001111010001000000000101100001100010111101110100000100000001	0.65625	0.5535257486058981
85	0	0.85	1111100001000101000011111010101001100010110101110100010100000000	0.65625	0.5654138163374784
86	0	0.8	0000001111010001000010100101100001100010111101110100000000000000	0.65625	0.5932034884960498
87	0	0.85	1111110001010001000010000101100000001011111111110100000100000000	0.6875	0.5944327935177863
88	0	0.9	1111100001000011100010010111101011100000110101100100010001000000	0.59375	0.6083035972104651
89	0	0.9	0111010101000001000010111010101010001010110101110100000100000001	0.71875	0.6105716359815873
90	0	0.95	1110100100000010100010111011001010000000110101110100010100000100	0.71875	0.594916023839472
91	0	0.9	0000010001011010110010111010000000001010110001110100010101000000	0.71875	0.6028747488302698
92	0	0.95	1110101111010100000010111010101010001010111001110100010100000000	0.6875	0.600488517873995
93	0	0.9	1010001111000110100010101010101010001010111011100100010001000000	0.6875	0.5841694389387112
94	0	0.85	1111010111000011100010111011001010000000110100110100000100000001	0.6875	0.5743331992610108
95	0	0.9	0000100001000011100000101010000010001011101001110100000100000101	0.71875	0.5900917789796399
96	0	0.9	0010011111000110100000101101100001100000110001110000010100000100	0.65625	0.580904063416253
97	0	0.9	0000000101001010110010110000001010000010111001010100000100000001	0.75	0.6195039733287264
98	0	0.95	0000100001000011100010111010001010100010111001110100000100000001	0.6875	0.6361959268752158
99	0	0.85	1110001111010100000010111011001000100011111001110100010001000001	0.59375	0.6153179711386562
100	0	0.85	1110001011010100000010111010101010001010101001110000010100000001	0.6875	0.6271437865516633
101	0	0.95	0000001000000011100000111001001000100010110100110000010100000001	0.6875	0.6271995105040276
102	0	0.875	1110001000001111100010111011100000100011111001110000011100000001	0.6875	0.6125093271396768
103	0	0.9	0001010100000010100010111011101010010010111001110000010100000001	0.65625	0.6042193632793851
104	0	0.95	0000000101000011110010011011001000010111111001110000010100000001	0.625	0.61836280701657
105	0	0.85	1110001000001011100110111010101010001010111001110100010001000011	0.65625	0.6319381034792901
106	0	0.9	0000000111010110000010111111000000100000111001110100000110000001	0.65625	0.6170961301768608
107	0	0.9	0001000010000011101100111011001000010111111001100000010100000001	0.625	0.6145279782517917
108	0	0.9	0000000101001010100100111011100000100011111001110000010110000001	0.625	0.6248140589141788
109	0	0.9	0000000100000010100010111001001010000000110001110000011100000001	0.75	0.6157328546668935
110	0	0.9	1110101111010100000000111010101010001010100001110100010100000001	0.71875	0.6328543348741231
111	0	0.85	0000100000000011100100111001000000000010111001111000010101010000	0.65625	0.6703905470239925
112	0	0.95	0010000100001011100011111011000000100011111001111000011000010000	0.6875	0.687709227280583
113	0	0.9	0010000001000001101000111001000000000010111001111000010101010000	0.65625	0.6850934173743447
114	0	0.85	0010000110001011100100111000100000100010111010110010001110000000	0.75	0.6797675163511742
115	0	0.9	0010000110001011110010010011001000010111111001100000100110010000	0.625	0.6860764087072234
116	0	0.9	0010000110001011100100111000100000100010111010110100010111001011	0.625	0.657695860279617
117	0	1.0	0010001011010100001000111001000010100010110000000000000110010000	0.84375	0.6506259177277783
118	0	0.9	0010000101001001100100111000100000100010111010110010001110010001	0.65625	0.6314616445553648
119	0	0.9	0000001011001010100100111000001000100010110000000100100110010000	0.6875	0.6173385724716326
120	0	0.85	1110000000001111000000111011001010001000010001000010010111010000	0.65625	0.6241273605231444
121	0	0.9	0010000001010100000000111000001000100100111011110110010100010000	0.625	0.6504466040924863
122	0	0.9	0000000111011100000010011000100000100010111010100000100101010001	0.71875	0.6366843865466837
123	0	0.85	0010010001000010001100011001000000100100111001000010001110010001	0.78125	0.6522296444951543
124	0	0.9	0000000000001011100110011011101000101101100010110000010110011000	0.65625	0.6480132370327734
125	0	0.9	0000000000001011100110011011101010101100111010110001101101010001	0.6875	0.6528403859639821
126	0	0.95	0010000001000110001100111001000000100100111001000010001110010000	0.84375	0.6476241082249561
127	0	0.9	0010000001000110001100111001000000100100111001000010001110010001	0.8125	0.6616151301159566
128	0	0.9	1000001010010000001001111001000000100010111000110100011110010001	0.6875	0.657198335404427
129	0	0.9	0010000011000110001100111001000000000100111011000010001110011000	0.78125	0.6396298233333279
130	0	0.95	0000000011000110001100111011101000000100111011000010001110011000	0.78125	0.6281528679088985
131	0	0.95	0100001010000001001001111001001000100100111001000010011000010001	0.625	0.6196679747827973
132	0	0.95	0011101001010100101110111000101000100100011001000010000110010001	0.625	0.6280617570198346
133	0	0.9	0010000001000110001001111001000000100100110011100110101110011000	0.78125	0.6314754471039632
134	0	0.9	0010000001000001001001111001001000100100011001000010001110011000	0.78125	0.6305658922010576
135	0	0.9	0000001010000110000110101010100000100110111001000001110110011000	0.6875	0.626577044859537
136	0	0.9	0000001011000110001100111001100001100101000010110000001111001001	0.6875	0.6359839136021604
137	0	0.9	0100000011000000101111111001000001100100110001000010011110010001	0.78125	0.6361377089928665
138	0	0.9	0010000011000100001100001001001000100101111001000010001110010011	0.78125	0.6498574777905449
139	0	0.95	0010000011000100001100001001001000100101111001000010001111010001	0.71875	0.6450616649768298
140	0	0.95	0010000011000000001000111000000001100100110001000000001111011000	0.78125	0.6487141036738376
141	0	0.95	0010000011000000001000111000000001100100110001000010000101000000	0.8125	0.6397432359907244
142	0	1.0	0010000001000110001011111001000000100100110011100110111110101001	0.75	0.6226797115662761
143	0	0.9	0000001000001100001011111001000000100110111001001010011110010001	0.71875	0.629680611039852
144	0	0.95	1111001001100110001100111101011000100100100011000010001111001000	0.6875	0.6171244033629849
145	0	0.9	0010000011100101001100011101001000100000111001000010101110010001	0.78125	0.6345419445231107
146	0	0.9	0010000000000100001101111011001000100100010011000010001110010001	0.75	0.6643314292257303
147	0	0.9	0000001000000110001101111000100000100111100011001010001111001000	0.6875	0.6774194901073045
148	0	0.95	0010000000010100001100001001001000100101000010110100001110010001	0.6875	0.6731655510640224
149	0	0.9	0010011000010100001100001101001000000000111001000010100101000000	0.71875	0.6876517822996344
150	0	0.9	0010000000010100101001111000100000100100000011001000011110010011	0.75	0.6690239430858712
151	0	0.9	0000000001001110010100011001000001100100110011010001000101000000	0.75	0.6575509309749213
152	0	0.85	0000001000000110001101111000100000100111100011100000011110010001	0.6875	0.6624169790316433
153	0	0.9	0010000000010100000110111001001100000000110001000010011110010001	0.71875	0.6708313526052126
154	0	0.85	0010010001011010001100111101100000100100000010001010011110010011	0.6875	0.6809179116195584
155	0	1.0	0010011000000111001000111001001000100100000010100110011110010010	0.8125	0.672863535626453
156	0	0.85	0000010010001010000100111101001010000100000011001000001100011000	0.6875	0.6764223052908976
157	0	0.9	0010000000010100001001111001001000100100000010100110011110010010	0.8125	0.6628106114483481
158	0	0.9	0011011000000111001000111001001000100000000011100010011110010011	0.78125	0.6349651438594305
159	0	0.85	0000001010000110001100111101001000100100000110100110001100011001	0.625	0.6183250424360222
160	0	0.9	0010010000001111000110101011001000101100000011100000011110010011	0.75	0.6047260479891178
161	0	0.95	0010010000001010001000111001001100100101000010100110111110010001	0.84375	0.6013905762496629
162	0	0.95	0010001100000110000100011001001000100100000011100111111110010010	0.71875	0.6144208049989414
163	0	1.0	0010010000001010001000101000001100100101000010100010011111000000	0.8125	0.6139893032857753
164	0	0.95	0000001000001111001000111001001000100000000111101010011110010010	0.8125	0.6071759156648124
165	0	0.95	0010010000000111001001101001001000100100000011000110111110010001	0.75	0.5808147084212449
166	0	0.95	0010010000001010010110101101000100100100000010100010001110010001	0.8125	0.5884201316099431
167	0	0.95	0000010000001111001100011001100010100100000010000011001100011001	0.75	0.594248498150323
168	0	0.9	1010010000001100001000010001000100101100000010000010001110010001	0.84375	0.5967987735085922
169	0	1.0	0010011000001010011000111001001100100100000010000010001110010000	0.84375	0.5925118654472015
170	0	0.95	1000010000000111001100011001100010100100000010100010101110011001	0.75	0.5952744165841252
171	0	0.95	0000110000001010000000111001100000100100000010000010001100011001	0.8125	0.60532535865114
172	0	0.95	0010010000101011001000111001001000100101000010100010001111000010	0.84375	0.617302733122706
173	0	0.95	0010000000001010000110111001100000100100000110110001111111010000	0.8125	0.5916199742935473
174	0	0.95	0010011000001011000100111001001100101100000011100010001111000100	0.65625	0.5825182863918712
175	0	1.0	0010010001001111001000111000100100100100000110110001111111010000	0.65625	0.5695499257426481
176	0	1.0	0000000000000111001000111101001100101100000011100010001111000000	0.75	0.5649800983861387
177	0	0.95	0000000000000111001000111011001000100000000011101010001100010010	0.8125	0.5717862428255465
178	0	0.9	1010000000000110011000111001001000110000000011101010001110110010	0.8125	0.5692539342078402
179	0	0.9	0110000000101010011000101001001000100000000011101010001110100001	0.6875	0.5525297939931028
180	0	0.95	0010010000001110011000111011000000100100000010100110000111110010	0.875	0.5479744845781267
181	0	0.9	0010001000001110011000111001001000110101000011100010011111000001	0.6875	0.5514563001511212
182	0	0.85	0010001000001010011000001101011000100001000010000010110101000001	0.65625	0.576823294410743
183	0	1.0	0110000000001010011000111001001000110000000011101010001110110110	0.78125	0.5751720344308034
184	0	0.95	0110000000001110001000101001000100100100000011101010100100010001	0.78125	0.5670794673669526
185	0	1.0	0010001000001010011000111001001000100000100011100010001111000010	0.8125	0.5573987110511843
186	0	1.0	0000001000001100011000111011001000100100101010000010001110110010	0.78125	0.5501556071472326
187	0	0.95	0010000000000100001001111101001000100100000001101010001110010010	0.84375	0.5376654527154838
188	0	0.9	0010001000000111000001111101001000101000000011101010001110110010	0.71875	0.505079416022209
189	0	1.0	0010001000001100011000111001101000100000000011101010001100010010	0.8125	0.47735374452489476
190	0	1.0	0010001000001010011000111001011000100001000010000110010111000010	0.75	0.4867125984709386
191	0	1.0	0010000000001100001000111001000000101000000011101010001110010001	0.875	0.48235997927671637
192	0	1.0	0000000000000110011000101001000000101000000001100010001110010010	0.84375	0.4848180808664444
193	0	0.95	0000000000000111111000111001001000101000000000000010001110010001	0.71875	0.4773278210693776
194	0	1.0	0010000000000100001001111001001000101000000000000010001110010010	0.90625	0.4759756515265636
195	0	1.0	0010001000000110001010111001011000100000000000000010001110010001	0.78125	0.460239575308689
196	0	1.0	0010110000000110011000101001000100100100000000110110001100010010	0.78125	0.4356047948285576
197	0	0.95	0010000010000110001000111001001010101010000001101010001110010010	0.84375	0.4524256246414942
198	0	1.0	0010000000000101011001111001001000101010000000101010001110010010	0.75	0.44462794909146763
199	0	1.0	0001000000000100001001110001001000111000000001101010001110010010	0.8125	0.4503511384968721
200	0	0.95	0000001000000110001000111001001000101010000001101010011100010010	0.84375	0.45111124324662694
201	0	1.0	0100001000000110001000111001001000101010000001100010011110010010	0.875	0.42895796266260156
202	0	1.0	0000001000000110001000111001001000101010000001100010011110010010	0.90625	0.4147889433401549
203	0	0.95	0010010000000111111000111001000100100000000001101010001110010011	0.875	0.41408114590529865
204	0	1.0	0010000000000110011000111001001000100000000001101010001110010011	0.90625	0.41238896034831063
205	0	1.0	0010000000000110011000111001000100100000000001100010001110010000	0.9375	0.42372466542736875
206	0	1.0	0010000000000110001000111001001000100100000001101010001110010011	0.90625	0.4183673467164122
207	0	0.95	0010001000000110011000111001000100100000000001100010001110010000	0.90625	0.4184633258426494
208	0	1.0	0010001000000110011000111001001000101000000001000010001110010010	0.875	0.40722742958231856
209	0	1.0	0010100010000111111000111001001000100000000001111110001110010010	0.9375	0.40238717479542
210	0	1.0	0010000010000110101000111001011000100100000001101110001110010010	0.875	0.4205494577314227
211	0	1.0	0010000000000110111000111001001000100000000001101010001110010000	0.9375	0.41788391098095334
212	0	1.0	0010000000000110111000111001001000101000000001110110001110010010	0.90625	0.41375306881237994
213	0	1.0	0010000000100111011000111001000100100000001001110110001110010011	0.96875	0.40492170037479347
214	0	1.0	0110000010000110101000111001001000100000000011111010001110011000	0.8125	0.4315872784955891
215	0	1.0	0010010000000111001001110001001000100100000001111010001110000011	0.84375	0.40635784665523994
216	0	1.0	0010000000000110101000101001001000100100000101101010001110010010	0.90625	0.4132629669803452
217	0	0.95	1010110000000110011000111001001000101000000001101010001110011010	0.84375	0.4102765032192695
218	0	1.0	0010000000000110101010111001001000111110000001101010001110010010	0.84375	0.42777874621480283
219	0	1.0	0010000000000111111000111001001000101100000001111010001110011011	0.84375	0.3989354734164042
220	0	1.0	1010010000001111111000111001001000100100000001111010001110010010	0.90625	0.3906238723265738
221	0	1.0	0010010000000111001001111001101000100100000001110100011110010010	0.90625	0.41398230699552657
222	0	1.0	0010010000000111001000111001101000100100000001110110001110011010	0.96875	0.400218925033585
223	0	1.0	0010010000000111001000111001001000100000000001110110001110010011	0.90625	0.3957066573230639
224	0	1.0	0011100000000110011000111001001000101100000011111010001110000010	0.78125	0.4047280734320402
225	0	1.0	0010101000000110101000111001001000101010000001101010001110010011	0.96875	0.39140280239334907
226	0	1.0	0010101000000110101000111001001000101010000001101010001110010010	1.0	0.3691331172491021
227	0	1.0	0010100000000110011000111001001000101100100001100110011110010011	0.875	0.37418534875205367
228	0	1.0	0010101000000110101000111001001000101000000001111010011110010010	0.90625	0.3647920112727052
229	0	1.0	0010101000000100101000111001001000101100000001101010001110010010	0.90625	0.368630014274027
230	0	1.0	0010100000000110011000111001001000101000000001100110001110010010	1.0	0.35730773600307236
231	0	1.0	0010000000000110001000111001001000100100000001110110001110010010	0.90625	0.3749489372672199
232	0	1.0	0010100000000111010010111101001000101010000001110100001110010011	0.875	0.3833751448751956
233	0	1.0	0010100000000111010010111101001000101010000001110100001110010011	0.875	0.38759343379265876
234	0	1.0	0010100000000110101000111001001000101100000001101000001110010010	0.9375	0.37873456337252936
235	0	1.0	0010100000000110001000111101001000100010000001111010001110010010	0.84375	0.37096968637418737
236	0	1.0	0010100000000110101000111001001000101100000001101010001110010110	0.9375	0.38884174338175354
237	0	1.0	0010100000000110011000111001001010101100000001100110101110110011	0.84375	0.38376766615683705
238	0	1.0	1010100000000110101000111001001000101100000001101010001110010010	0.9375	0.35382694178059626
239	0	1.0	0010100000000110101000111001001000101100000001101010001110010010	0.96875	0.3476217798778904
240	0	1.0	0010100000000110001000111001001000101100000001100010001110010010	0.96875	0.34569042670875333
241	0	1.0	0010100000000110101000111001001000101100000011101010001111010010	0.90625	0.3381832328134558
242	0	1.0	0010100000000110101010111001001000101010000001100010001110010011	0.875	0.3297441915718377
243	0	1.0	0010101000010110101000111001001000101000100101111010001110010011	0.875	0.3365292679464855
244	0	0.95	0010100000000111011000111001001000101100000001100110101110010011	0.875	0.3500768730364347
245	0	1.0	0010100000000110101000111001001000101000000001111000001010010011	0.875	0.3608741314027264
246	0	1.0	0010100000000110001000111001001000101100010001101010001110110011	0.84375	0.3737506361084323
247	0	1.0	0010100001000110001000111001001000101010000001100010001110010011	0.90625	0.34623020928237036
248	0	1.0	0010100000000110101001111001001000101000000101111010001110010011	0.875	0.35674975845368473
249	0	1.0	0010100000000110011000111001001000101100000001100110101110011010	0.90625	0.3714973834143054
250	0	1.0	0010100100000110101000111001001000101000000011101010000110010010	0.90625	0.36097060062606695
251	0	1.0	0010100000000110011000111001001000101000100001100010001010010011	0.875	0.37331173678344165
252	0	1.0	1010100000000110001000111000001000101000000001111010001110010011	0.84375	0.3790307697944095
253	0	1.0	0010100000000111011000111001001000101010000001100010001110010010	0.90625	0.3856571206711269
254	0	1.0	0010100000000110001100111001001000101000000001100010001010010010	0.9375	0.37968627123024
255	0	1.0	0010100000000110001100111001011000101000000001100110001110000010	0.875	0.38698145921411964
256	0	1.0	0010100000000111011000111101001000101000100101111010001110010000	0.8125	0.35311093991880155
257	0	1.0	0010100000000110101000111001001000101000000001100010001110010011	0.9375	0.32515103410863744
258	0	1.0	0010100000000110011000101001001000101000000001100110001010010010	1.0	0.3288291073681548
259	0	1.0	0010100000001110101000111001001000101010000101111010001110010010	0.875	0.3530971941440026
260	0	1.0	0110100000000110101000111001001000101000000001111010001010010010	0.90625	0.33184257985782156
261	0	1.0	0010100000000110101000111001001000101000000001111010001110010011	0.9375	0.3327370915060903
262	0	1.0	0000100000000110011000101001001000101000000001100110001010010010	0.96875	0.3495459425924149
263	0	1.0	0010000000000111011000111001001000101000000001100110001010010001	0.84375	0.35212254468158544
264	0	1.0	0010100000000110111000111001001000101000000001100110001110010010	0.96875	0.33514273405343203
265	0	1.0	0010100000000110011000101001001000101000000001100110001010010010	1.0	0.3113118934550515
266	0	1.0	0010100000000110011000101001001000101000000001100010001010010010	0.96875	0.3141430927952954
267	0	1.0	0010100000000110011000101001001000101000000001100110001010010000	0.96875	0.29407413229951357
268	0	1.0	0000100000000110011000111001001000101000000001100110001110010010	0.96875	0.2925334884024558
269	0	1.0	0010100000000110011000111001001000101000100001100110001110010011	0.9375	0.28485697677863775
270	0	1.0	0010100000000110111000111001000000101000000001100110001110010010	0.9375	0.2878065700586681
271	0	1.0	0010100000000110011000111001000000101000000001100110001110010010	0.96875	0.2806472035752665
272	0	1.0	0010100000000110011000111001001000101000000001100110001110010010	1.0	0.2882249533882331
273	0	1.0	0010100000000110011000111001001100101000000001000010001110010010	0.90625	0.286321038051871
274	0	1.0	0010100000000110011000111001001000101000000001100110001110010010	1.0	0.2769947253875224
275	0	1.0	0010100000000110011000111001001000100000000001100110001010010010	0.9375	0.290492154569561
276	0	1.0	0010100000000110011000111001001000101000000001100110001110010010	1.0	0.27627504346611886
277	0	1.0	0010100000000110011000111001001000101000000001100110001110010000	0.96875	0.27372278834452507
278	0	1.0	0010100000010110011000111001001000101100000001100110001110010011	0.90625	0.2870072123684086
279	0	1.0	0010100000010110011000111001001000101000000001100110001110010010	0.96875	0.2574281804351199
280	0	1.0	0000100000000110011000111001001000101000000001100110000110010010	0.9375	0.24194741671483694
281	0	1.0	0010100000000110011000111001000000101000100001100110001110010010	0.9375	0.25045785218733246
282	0	1.0	0011100001100110011000111001000001101000000001100110101110010010	0.8125	0.2619437667602013
283	0	1.0	1010100000100110011000111001001000101000000001100110001110010110	0.90625	0.25477476215453965
284	0	1.0	0010100000000110011000111001001000101000000001100110001110010010	1.0	0.282630444810377
285	0	1.0	0000100000000110011000111101001000001000000001100110001111010010	1.0	0.3113663332558129
286	0	1.0	0010100000000110011000111001001000101000000000100010001110010010	0.9375	0.31237385474333207
287	0	1.0	0010100001100111011000111001001000101000000001110110001110010010	0.9375	0.28877056639991056
288	0	1.0	0010100000000110011000111001001000101000000001100110011110010110	0.9375	0.30973815023970636
289	0	1.0	0010100000000110011000111001001000101000000001110110000110010010	0.9375	0.3152251848265443
290	0	1.0	0010100000000110011000111001001000101000100001100110011010010010	0.90625	0.3144246643557583
291	0	1.0	0000110000010110011000111001001000101000000001100110000110010010	0.875	0.3305486423597174
292	0	1.0	0010100000000110011000111001001000101000000011110110001110010010	0.9375	0.32185152329266126
293	0	1.0	0010100100000110011000111001001000101000000001100110011010010010	0.90625	0.3000013395967847
294	0	1.0	0010100000000110011010111101001000101100101001110110001110010010	0.8125	0.3043148080445148
295	0	1.0	0010100001000110011001011001001100101000000011100110001110010010	0.84375	0.3091267025780794
296	0	1.0	0010100001000110011000111001001000101000000101100110011010010010	0.875	0.2885114085908108
297	0	1.0	0010100001000100011000111001001000101000000001110110001110010010	0.90625	0.2736037644221981
298	0	1.0	0010110000000110011000111001101000101000000001100110001110010110	0.90625	0.2735742411254243
299	0	1.0	0010110000000110011000111001001000111100000001100110001110010010	0.96875	0.2586588179130469
300	0	1.0	0010100000000110011000111001001100101000000001100110001110010110	0.9375	0.2655070077836224
301	0	1.0	0010100000000110011000111001001100101000000001100110001110010010	0.96875	0.2758361502956418
302	0	1.0	0010100000000010011000111001011000100000000001110110000110010110	0.875	0.26273252984548773
303	0	1.0	0010100000000110011000111001001101101000000001100110001110010010	0.9375	0.26720775739260233
304	0	1.0	0010100000000110011000111001011000100000000001100110001110010110	0.96875	0.2994844279404259
305	0	1.0	0010100000000110011000111001010000100000000001100110001110010110	0.9375	0.3121064774672898
306	0	1.0	0110100000000110011000111001011000100000000001110110000110010110	0.875	0.3098579298067187
307	0	1.0	0010100000000110011000111001011100101000000001110110000110010100	0.875	0.32021056514587926
308	0	1.0	0010100000000100011000111001011000100000000001000110001110010000	0.90625	0.3086526677935809
309	0	1.0	0010100000000110011000111001001000101000000001000110001110010010	0.96875	0.3374852209000422
310	0	1.0	0010100000000110011000111001001100100000000001100110000100010010	0.875	0.318779146245796
311	0	1.0	0010100000000110011000111001011000100000000001101110001110010110	0.9375	0.3207944913276828
