generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.9333333333333333	0001000101010110111110000101010101111011110000010001010110101111	0.84375	0.033311181545307496
310	0	1.0	0001000101010110111100000100010101111011110000010001010100101111	0.84375	0.02259813009950557
311	0	0.95	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.03362661967507313
312	0	0.95	0001000101010110111100000110010101111011110000010001010110101111	0.84375	0.022598130099505575
313	0	0.95	0001000101010110111100000100010101111010110000010001010110101111	0.84375	0.01946340628211941
314	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.029950744909316516
315	0	0.95	0001000101010110111101000100010101111011110000010001010110101111	0.875	0.014020512127208328
316	0	0.9666666666666667	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.0255601170528715
317	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.022056979151135123
318	0	1.0	0001000101010110111100000100010101111011110000010001010110001111	0.84375	0.030098834091137176
319	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.02959341603314357
320	0	0.95	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.035791915961685364
321	0	0.95	0001000101010110111100000100010101111011110000010101010110101111	0.875	0.042559981743931906
322	0	1.0	0001000101010110111100000100010001111011110000010001010110101111	0.84375	0.04789247598571671
323	0	1.0	0001000101010110111100000100010001111011110000010001010110101111	0.84375	0.03875923200621679
324	0	0.9833333333333333	0001000101010110111100000100010001111011110000010001010110101111	0.84375	0.04616580140906392
325	0	1.0	0001000101010110111100000100010101111111110000000001010110101111	0.84375	0.05220229608994172
326	0	0.95	0001000101010110111100000100010101111111110000000001010110101111	0.84375	0.05346972286030867
327	0	0.95	0001000101010110111100000100010101111111110000000001010110101111	0.84375	0.05170178762762124
328	0	0.95	0001000101010110111100000100010001111011110000010001010110101110	0.84375	0.05106757960264433
329	0	0.95	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.03604998314125114
330	0	0.95	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.032618042896758674
331	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.04444501491656551
332	0	1.0	0000000101010110111100000100010101111011110000000001010110101111	0.875	0.0539177699681024
333	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.04019122656243013
334	0	0.9666666666666667	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.036738581216953316
335	0	0.95	0001000101010110111100000100010111111011110000010001010110101101	0.84375	0.04993738335228051
336	0	0.975	0001000101010110111100000100010111111011110000010001010110101101	0.84375	0.0386830303233725
337	0	0.9666666666666667	0001000101010110111100000100010111111011110000010001010110101101	0.84375	0.045787295036996405
338	0	0.9375	0001000101010110111100000100010111111011110000010001010110101101	0.84375	0.03488038805618943
339	0	0.95	0000000101010110111100000100010101111011110000010001010110101111	0.875	0.053212448345756974
340	0	0.975	0000000101010110111100000100010101111011110000010001010110101111	0.875	0.05464695101227182
341	0	0.975	0001000101010110111101000100010101111011110000010001010110101101	0.875	0.0395350904664318
342	0	0.9833333333333333	0001000101010110111101000100010101111011110000010001010110101101	0.875	0.04028147825057926
343	0	0.975	0001000101010110111100000100010101111011110000010001010110101101	0.875	0.04257503413621218
344	0	1.0	0001000101010110111100000101010101111011110000010001010110101111	0.84375	0.041765338774106486
345	0	0.95	0001000101010110111110000100010101011011110000010001010110101101	0.84375	0.051177326463915256
346	0	1.0	0011000101010110111100000100010101111011110000010001010110101101	0.84375	0.057789212058334406
347	0	1.0	0001000101010010111100000100010101111011110000010001010111101111	0.84375	0.06282433959991758
348	0	0.95	0001000101010110110100000101010101111011110000010001010110101111	0.8125	0.05589201234969256
349	0	1.0	0000000101010110111100000100110101111011110000000001010110101111	0.84375	0.06683783673546306
350	0	0.95	0000000101010100111110000100010101111011110000010001010110101111	0.84375	0.06944935522187347
351	0	1.0	0000000101010110111100000100010101111011110000000001010110101111	0.875	0.049792306545006416
352	0	0.95	0001000101010110111110000100010101011011110000000001010110101111	0.875	0.043241877174764486
353	0	0.95	0001000101010110111100000100010101111011110000000001010110101110	0.875	0.05529015847524091
354	0	1.0	0001000101010110111001000100010101111011110000000001010110101111	0.84375	0.04546338309025457
355	0	0.95	0001000101010110111001000100010101111011111000000001010110101111	0.8125	0.06106953360687233
356	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.05463029595170254
357	0	1.0	0001000101010110011100000100010101111011110000000001010110101111	0.84375	0.04699998528916217
358	0	1.0	0000000101010110111100000100010101111011110000010001010110101111	0.875	0.05286648189748062
359	0	0.95	0011000101010110111100000100010101111011110000000001010110101111	0.84375	0.05045026792499779
360	0	0.95	0011000101010110111100000100010101111011110000000001010110101111	0.84375	0.05686203860071647
361	0	0.95	0001000101010110111100000100010101111011110000010001010110101101	0.875	0.04740281566714703
362	0	0.95	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.045047482785883226
363	0	0.9375	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.06132619809760895
364	0	0.95	0001000101010110111100000100110101111011110000010001010110101111	0.84375	0.05236294606653547
365	0	1.0	0001000101010110111100000100010101111011110000000001010100101110	0.84375	0.0440121462328999
366	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04431986492766127
367	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.031667057228684646
368	0	0.9666666666666667	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.03052506659837017
369	0	0.9625	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.03793240620869016
370	0	0.94	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.032018229228139544
371	0	0.95	0001000101010110111100000100010101111011110000010001010100101111	0.84375	0.03610090427404077
372	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.03856244946582994
373	0	0.95	0001000101010110111100000100010101111011110000010001010110101110	0.875	0.036254279128305034
374	0	1.0	0001000101010110111100100100010101111011110000010001010110101111	0.84375	0.041203300997328225
375	0	1.0	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.03600295550348843
376	0	1.0	0001000101010110110100000100010101111011110000000001010110101111	0.84375	0.03896494245685435
377	0	0.95	0001000101010110111000000100010101111011110000000001010110101111	0.84375	0.03248951205377908
378	0	1.0	0001000101010110111100000100010101111001110000010001010110101111	0.84375	0.04089973955809672
379	0	0.975	0001000101010110111100000100010101111001110000010001010110101111	0.84375	0.04158359177221257
380	0	0.9666666666666667	0001000101010110111100000100010101111001110000010001010110101111	0.84375	0.036686807717604276
381	0	0.9625	0001000101010110111100000100010101111001110000010001010110101111	0.84375	0.03891934081887206
382	0	0.975	1001000101010110111100000100010101111011110000010001010110101111	0.84375	0.02381135587980912
383	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.027956600707113102
384	0	0.9157894736842105	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.029938102248836054
385	0	0.9131944444444444	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.029059390060857632
386	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.028123804197199027
387	0	1.0	0001000001010110111100000100010101111011110000000001010110101111	0.875	0.02692496102621048
388	0	0.95	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.028291211970053767
389	0	0.95	0001010101010110111100000100010101111011110010010001010110101111	0.84375	0.03838106803467988
390	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.040740937830708555
391	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.01978454170398706
392	0	0.9833333333333333	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.01252734949743895
393	0	0.9625	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.012842787627204588
394	0	1.0	0001000101010110111110000100010101111011110000010001010110101111	0.875	0.021598839755624086
395	0	1.0	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.027457982559638893
396	0	1.0	0001000101010110111100000100010101111011010000010001010110101111	0.84375	0.03009883409113717
397	0	0.9833333333333333	0001000101010110111100000100010101111011010000010001010110101111	0.84375	0.021027343832952038
398	0	0.9625	0001000101010110111100000100010101111011010000010001010110101111	0.84375	0.024168743580891827
399	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.02837553784674178
400	0	0.95	0001000101010010111100000100010101111011110000010001010110101111	0.84375	0.026964110273751007
401	0	1.0	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.027868287390396415
402	0	1.0	0001010101010110111100000100010101111011110000010001010110101111	0.875	0.05029368062588175
403	0	0.93	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.023335514170476954
404	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.01978454170398706
405	0	0.9285714285714286	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.021527892049393548
406	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.018880364587341648
407	0	0.95	0001000101010110111100000100010101111001110000010001010110101111	0.84375	0.03117574807180282
408	0	0.95	0001000101010110111100000100010100111010110001010001010110101111	0.8125	0.029808043643571116
409	0	0.95	0001000101110110111100000100010101111011110000010001010110101111	0.84375	0.028362159676284304
410	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.030599382307578683
411	0	0.95	0001000101010110111100000100010101110011110000000001010110101111	0.84375	0.02432325874225273
412	0	0.95	0001000101010110111100000000010101111011110000010001010110101111	0.84375	0.01929066941809917
413	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.0244124281511426
414	0	0.95	0001000101010110110100000100010101111011110000010001010110101111	0.84375	0.030188003500027046
415	0	0.95	0001000101010110111100000100010101111011110000010001010110101110	0.875	0.026226726202779625
416	0	0.95	0001100101010110111100000100010101101011110000010001010110101111	0.84375	0.03230619390932399
417	0	0.9666666666666667	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.03512547959694452
418	0	0.9625	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.031622341695208146
419	0	0.95	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.02636942746852503
420	0	1.0	0001000101010110111100000100010101011011110000010001010110101111	0.875	0.03131844933754822
421	0	0.975	0001000101010110111100000100010101111011110000010001011110101111	0.84375	0.04416693425685481
422	0	0.9833333333333333	0001000101010110111100000100010101111011110000010001011110101111	0.84375	0.050669326543056545
423	0	0.9875	0001000101010110111100000100010101111011110000010001011110101111	0.84375	0.04881389616656985
424	0	0.97	0001000101010110111100000100010101111011110000010001011110101111	0.84375	0.04761709620400662
425	0	1.0	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.03264457239539937
426	0	0.95	0001000101010110111100000100010101111011110000010001011111101111	0.84375	0.03363231696717515
427	0	1.0	0001000101010110111110000100010101111011110000010001011110101111	0.84375	0.043459412998991
428	0	1.0	0001000001010110111100000100010101111011110000010001010110101111	0.875	0.040277410519122266
429	0	1.0	0001000111010110111100000100010101111011110000010001010110111111	0.84375	0.04494773209655851
430	0	0.975	0001000111010110111100000100010101111011110000010001010110111111	0.84375	0.048915685324359554
431	0	0.9666666666666667	0001000111010110111100000100010101111011110000010001010110111111	0.84375	0.033811556976581725
432	0	1.0	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.035663351287955086
433	0	0.975	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.03961308281309679
434	0	0.9666666666666667	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.0355853589412901
435	0	0.9375	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.04189268928701788
436	0	0.95	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.03167612350307705
437	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.041472378083333726
438	0	0.95	0001000101010110111100000100110101111011110000010001010110101111	0.84375	0.03441786066846516
439	0	0.9333333333333333	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.023555839073006513
440	0	1.0	0001000101010110111100000100010101111011110000010001010110101011	0.84375	0.02255085143702301
441	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.03313844468128726
442	0	0.9666666666666667	0001000101010110111100000100010101111011110000010001010110101011	0.84375	0.03623850958509069
443	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.039057795272711214
444	0	1.0	0001000101010010111100000100010101111011110000010001010110101111	0.84375	0.03595592284621891
445	0	1.0	0001000101010110111100000100010101111011110001010001010110111111	0.875	0.033165201022202204
446	0	0.9666666666666667	0001000101010010111100000100010101111011110000010001010110101111	0.84375	0.04446430296435896
447	0	1.0	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.04086104960611525
448	0	0.975	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.035520650022209686
449	0	0.95	0000000101010110111100000100010101111011110000010001010110101111	0.875	0.028874080879664248
450	0	1.0	0001000101010110110100000100010101111011110000010001010110101111	0.84375	0.030009664682247302
451	0	1.0	0001010101010110111100000100010101111011110000010001010110101111	0.875	0.030003720863901094
452	0	0.975	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.033471125875260625
453	0	1.0	0001000101010110101100000100010101111011110000010001010110101111	0.875	0.041932798922727416
454	0	0.95	0001000101010110101100000100010101111011110000010001010110101111	0.875	0.03866647056617068
455	0	1.0	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.0450061074856159
456	0	0.95	0001000101010110111100000100010101111011110000010001110110101111	0.84375	0.04012803332282324
457	0	0.95	1001000101010110111100000100000101111011110000010001010110101111	0.8125	0.036672174083569424
458	0	1.0	0001000101010110111100000100011101111011110000010001010110101111	0.84375	0.03821987694276536
459	0	0.975	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.029021920110471527
460	0	0.9333333333333333	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.026879686726447454
461	0	1.0	0001000101010110111100000100010101111011110000010001000110101111	0.84375	0.026751219723332716
462	0	0.95	0001001101010110111100000100010101111011110000010001010110101111	0.84375	0.02927228061127592
463	0	1.0	1001000101010110111100000100010101111011110000010001010110101111	0.84375	0.03561935188283241
464	0	0.95	0001000101010110111100100100010101111011110000010001010110101111	0.84375	0.045660096886624195
465	0	0.95	0001000101010110111100100100010101111011110000010001010110101111	0.84375	0.03558361899245556
466	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.025542873988663773
467	0	0.95	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.016328682464733242
468	0	0.9166666666666666	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.009071490258185134
469	0	0.910455764075067	0001000101010110111100000100010101111011110000010001010110101111	0.875	0.012700086361459188
470	0	0.95	0000000101010110111100000100010101111011110000010001010110101111	0.875	0.010885788309822161
471	0	0.95	0001000101010110111100000100010101110011110000010001010110101111	0.84375	0.02309200238539346
472	0	0.95	0001000101010110111100000100010101110011110000010001010110101111	0.84375	0.015834810178845353
473	0	0.9166666666666666	0001000101010110111100000100010101110011110000010001010110101111	0.84375	0.012700086361459188
474	0	0.9125	0001000101010110111100000100010101110011110000010001010110101111	0.84375	0.017649108230482383
475	0	1.0	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.01896953399623152
476	0	0.975	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.01896953399623152
477	0	0.95	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.021277704333756434
478	0	0.95	0001000101010110111100000100010101111011110000000001010110101111	0.875	0.02309200238539346
479	0	1.0	0001000101010110111100000100010101111011110000110001010110101111	0.84375	0.023829386456364843
480	0	1.0	0001000111010110111100000100010101111011110000010001010110101111	0.84375	0.02367487129500394
481	0	0.9285714285714286	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.021104967469736197
482	0	1.0	0001000101010111111100000100010101111011110000010001010110101111	0.84375	0.017155235944594494
483	0	1.0	0001000101010110111100000100010101111011110000110001010110101111	0.84375	0.021420405599501834
484	0	1.0	0001000101010110111100000100010100111011110000010001010110101111	0.84375	0.024412428151142602
485	0	0.9625	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.019957278568007296
486	0	0.96	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.01896953399623152
487	0	0.9333333333333333	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.024222448222914635
488	0	0.9428571428571428	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.024555129416888
489	0	0.95	0001000101010110111100000100010101111011100000010001010110101111	0.84375	0.017970243652350032
490	0	0.975	0001000101010110111100000100010101111011100000010001010110101111	0.84375	0.02361649590594655
491	0	0.94	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.019516938138974937
492	0	1.0	0001000101010110111100000100000101111011110000010001010110101111	0.84375	0.027303467398277995
493	0	1.0	0001000101010110101100000100010101111011110001010001010111101111	0.875	0.033561369260944614
494	0	1.0	0001000101010110111100000100010101111011110000010001000110101111	0.84375	0.04049732837500953
495	0	1.0	0001000101010110111100000100010101111011110000010001010111101111	0.875	0.031500773263083606
496	0	0.975	0001000101010110111100000100010101111011110000010011010111101111	0.84375	0.024912803582416827
497	0	0.95	0001000001110100111100000100010101111011110000010001010110101111	0.8125	0.044721463375682745
498	0	0.95	0001000101010110111100000100010101111011110000010001110110101111	0.84375	0.03273288571211606
499	0	1.0	0001001101010110111100000100010101111011110001010001010110101111	0.84375	0.031585196810387156
