generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000111111110101110100100011111101011100011010001111110101110101	0.84375	0.18848086917283358
314	0	1.0	1000111111010101110110100011111101011101011010011111110101110101	0.875	0.1850871804506469
315	0	1.0	1000101111110101110101100011111101011101011110001111110101110101	0.875	0.18169510259127059
316	0	1.0	1000111111010101110110100011111101011101011010011111110101110101	0.875	0.18629249623133134
317	0	1.0	1000111111010101110101100011111101011111010110011111100101110101	0.84375	0.18720262186470607
318	0	1.0	1000111111010101110101100011111101011101011010001111110101110101	0.875	0.18152135922379323
319	0	1.0	1000011111010101110110100011111101011101011010011111110101110101	0.875	0.1884133308639927
320	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.19544742162138368
321	0	1.0	1000111111010101110101100011111101011101011110001111110101110101	0.875	0.18642705653997324
322	0	1.0	1000011111110101110101100011111101011101011010001111110101110101	0.875	0.18348326683754393
323	0	1.0	1000101111110101110101100011111101011101011110001111110101110101	0.875	0.18029145762398852
324	0	1.0	1000111111110101110101100011111101011101011110001111110100110101	0.84375	0.17444306690391115
325	0	1.0	1000101111110111110101100011111101011101011110001111110101110101	0.875	0.167417965371185
326	0	1.0	1000111111110101110101100011111101010111011010001111110101110101	0.875	0.1646853893461464
327	0	1.0	1010111111010101110101100011111101011101011110001111110101110101	0.875	0.17630292915513704
328	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.169442676733478
329	0	1.0	1000101111110111110101100011111101011101011110001111110101110101	0.875	0.15617699206588928
330	0	1.0	1010111111010101110101100111111101010111011010001111110101110101	0.84375	0.1558208504239229
331	0	1.0	1010111111010101110101100011111101011101011110001111110101110101	0.875	0.162726313888741
332	0	1.0	0010111111010101110101100111111101011111010110011111110101110101	0.875	0.16594143446775433
333	0	1.0	1000111111110101110101100011011101011101010110011111110101110101	0.84375	0.15951950387832395
334	0	1.0	1000111110110101110101100011111111011101011110001111110101110101	0.84375	0.16299693523181355
335	0	1.0	1000101111110111010101100011111101011101011110001111110101110101	0.875	0.16184450798224137
336	0	1.0	1010101111110101110101100011111101011101011110001111110101110101	0.875	0.15638596850568467
337	0	1.0	1000101111110101110101100011111101011101011010001111110101110101	0.875	0.16181522068771395
338	0	1.0	1000111111010101110101100011111101011101011110001111110101110101	0.875	0.15600822817242865
339	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.17421453568959547
340	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.1650817412234371
341	0	1.0	1000111111110101110101100011111101011111011100011111110101110101	0.875	0.1493276553337823
342	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.1515895108151663
343	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.1445606732957991
344	0	1.0	1000111111110111110101100011111101011111011100011111110101110101	0.875	0.1436910019800373
345	0	1.0	1000111111110101110101100011111101011101011110001111110101110101	0.875	0.13818280155463628
346	0	1.0	1000111111110101110101100011111101011101011110001111110101110101	0.875	0.15628253059608835
347	0	1.0	1000111111010101110101100011111101011111011110001111110101110101	0.875	0.1575107159084006
348	0	1.0	1000111111110101110101100011111101011101010110001111110101110101	0.875	0.14738575251451955
349	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.15687234291467836
350	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.16608263109932206
351	0	1.0	1000111111010101110101100011111101011101011010001111110101110100	0.84375	0.15633155045366634
352	0	1.0	1010101111110101110101100011111101011101011110001111110101110101	0.875	0.16147912803767353
353	0	1.0	1000111111010101110101100011111101011101011110001111110101110101	0.875	0.16750630185146478
354	0	1.0	1000101111010101110101100011111101011111010100011111110101110101	0.84375	0.1559182655588812
355	0	1.0	1010111111110100110101100011111101011111011000011111110101110101	0.8125	0.13939181339143344
356	0	1.0	1000111111010101110101100011111101011101011110001111110101110101	0.875	0.14202917914826274
357	0	1.0	1000111111110111110101100011111101011111010100011111110101110101	0.875	0.15069836033623496
358	0	1.0	1010101111110101110101100011111101011101111010001111110101110101	0.84375	0.1491154575046796
359	0	1.0	1000111111110101110101100011111101011101011010011111110101111101	0.84375	0.15019149789787542
360	0	1.0	1000011111110101110101100011111101011111010100011111010101111101	0.84375	0.16345711735360402
361	0	1.0	1000111111110101110101100011111101011111111101001111110101110100	0.78125	0.1794969422645854
362	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.1908204587231672
363	0	1.0	1000111111110101110101100011111101011101011100011111110101010101	0.84375	0.1817744655720198
364	0	1.0	1000111101110101110101100011111101011101011100011111110101010101	0.8125	0.18001479772118412
365	0	1.0	1000111111110101110101100011111101011111011100011111110101110101	0.875	0.17137631624893945
366	0	1.0	1010111111010101110101100011111101010111010010001111110101110101	0.875	0.16822601998788214
367	0	1.0	1000111111010101110101100011111101010101011010001111110101110101	0.875	0.15496125874499714
368	0	1.0	1010111111010101110101100011111101010111010010001111110101110101	0.875	0.16299218940507118
369	0	1.0	1001111111110001110101100011111101011101011010001111110101110101	0.8125	0.1621102170724427
370	0	1.0	1000111111110101110101100011111101011111011100011111110101110101	0.875	0.15786710072814403
371	0	1.0	1010111111010101110101100011111101010111011110001111110101110101	0.875	0.1565644521949724
372	0	1.0	1000011111110101110101100011111101011101011111001111110101110101	0.84375	0.15423282582910042
373	0	1.0	1010111111010101110101100011111101010111011110001111110101110101	0.875	0.15582790299153051
374	0	1.0	1010111111010101110101100011111101011101011110001111110101110101	0.875	0.1603255247530193
375	0	1.0	1000111111110101110101100011111101011101011110011111110101110101	0.875	0.1614274435973486
376	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.1591388646472415
377	0	1.0	1000111111010101110101100011111101011111011100011111110101110101	0.875	0.1618501578371729
378	0	1.0	1000111111110101110101100011111101011101011010011111110101110101	0.875	0.17045720701621883
379	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.15881393576058148
380	0	1.0	1000111101110101110101100011111101011111011100011111110101110101	0.84375	0.15567976954984267
381	0	1.0	1000111111110101110101100011111101011101111100011111110101110101	0.84375	0.15361939918265008
382	0	1.0	1000111111110101110101100011111101011111011100011111110101110111	0.84375	0.1672046353020347
383	0	1.0	1000111111010101110111100011111101011101011110001111110101110101	0.875	0.1683326963275004
384	0	1.0	1000111111010101010101100011111101011101011110011111110101110101	0.875	0.17642650176287317
385	0	1.0	1000111111110101110101100011111101011101011010011111110101110101	0.875	0.16977235262933782
386	0	1.0	1000111111110101110101100011111101011101011110001111110101110101	0.875	0.16853389099069713
387	0	1.0	1000111111110101110101100011111101011111011110011111110101100101	0.84375	0.171471855137941
388	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.16151152696117374
389	0	1.0	1000111111110101110101100011111101011101011010001111110101110101	0.875	0.14459724565272336
390	0	1.0	1010111111010101110101100011111101010111011110001111110101110101	0.875	0.13493002993818512
391	0	1.0	1000111111110101110101100011111101011101011110001111110101110101	0.875	0.14193623111132467
392	0	1.0	1000111111110101110101100011101101011101011110001111110101110101	0.84375	0.15249946615082377
393	0	0.95	1000111111010101010101100011111101011101011010001111110101110101	0.875	0.15109278500723144
394	0	1.0	1000111111111101110101100011111101011101011110001111110101110101	0.84375	0.15671230256846003
395	0	1.0	1000111011010101110111100011111101011101011010001111110101110101	0.84375	0.16445223632283226
396	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.17608785431449428
397	0	1.0	1010111111010101110101100011111101011101011110001111110101110101	0.875	0.17747043162065362
398	0	1.0	1000111111110101110101100011011101010111010110001111110101110101	0.84375	0.17751497210230058
399	0	1.0	1000111111010101110111100011111101011101011110001111110101110101	0.875	0.18524439300338097
400	0	1.0	1000111111110111110101100011111111011101011010011111110101110101	0.875	0.18622941786490516
401	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.18642166013975633
402	0	1.0	1000111111110101110111100011111101011101011110001111110101110101	0.875	0.1842145326116494
403	0	1.0	1000111111010101110101100011111101010111011110001111110101110101	0.875	0.18853323013110163
404	0	1.0	1000111111110101010101100011111101010111011110001111110101110101	0.84375	0.18416670095257914
405	0	1.0	1000111111010101110111100011111101011101011110001111110101110101	0.875	0.18988627191486226
406	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.18810682736785714
407	0	1.0	1000011111110111110101100011111101011101010100011111110101110101	0.875	0.19088998990426237
408	0	1.0	1000011111110111110101100011111101011101010100001111110101110101	0.875	0.17447772082543248
409	0	1.0	1000111111110101010101100011111101011101011110001111110101110101	0.875	0.17093195305832562
410	0	1.0	1000111111110101110111100011111101011101011110001111110101110101	0.875	0.1460966440673525
411	0	1.0	1000111111010101110101100011111101011101011010011111110101110101	0.875	0.16032046810749967
412	0	1.0	1000111111110101110111100011111101011101011110001111110101110101	0.875	0.15497436496592307
413	0	1.0	1000101111110111110101100011111111011101011110001110110101110101	0.84375	0.1673478786119594
414	0	1.0	1000101111110111110101100011111111011101011010001111110101110101	0.875	0.16516873224067635
415	0	1.0	1000111111110101110101100011111101011101011110001111110101110101	0.875	0.15760512368446786
416	0	1.0	1000111111110111110101100011111101011101011110011111110101110101	0.875	0.15750652388975853
417	0	1.0	1000011111110111110101100011111101011101011110001111110101110101	0.875	0.16246819788216182
418	0	1.0	1000011111110111110101100011111101011101011100001111110101110101	0.875	0.15134325630475617
419	0	1.0	1000101111110111110101100011111111011101011010001111110101110101	0.875	0.14605233613969867
420	0	1.0	1000111111110101110101100011111101011101011110001111110101110101	0.875	0.12863553663226993
421	0	1.0	1000111111110111110101100011111101011101010100011111110101110101	0.875	0.12750351276508762
422	0	1.0	1000111111110111110101100011111101011101010100011111110101110101	0.875	0.11104398897095584
423	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.12002530605642799
424	0	1.0	1000111111110111110101100011111101011101010100011111110101110101	0.875	0.13029580341217362
425	0	1.0	1000111111110101010101100011111101011101011110011111110101110101	0.875	0.1471896321440482
426	0	1.0	1000111111110101110111100011111101011101011110001111110101110101	0.875	0.1367245423057587
427	0	1.0	1000111111110111110101100011111101011101010100011111110101110101	0.875	0.13623680750608472
428	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.13674101034619623
429	0	1.0	1000101111110111110101100011111101011101010100011111110101110101	0.84375	0.13868865803929942
430	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.13931588851983379
431	0	1.0	1000111111110111110101100011111101011101010100011111110101110101	0.875	0.15131135044322394
432	0	1.0	1000111111110111110101100011111101011101010100011111110101110101	0.875	0.1457930257287929
433	0	1.0	1000111111110111110101100011111101011101010100011111110101110101	0.875	0.13092210274256844
434	0	1.0	1000011111110101110101110011111101011101011110001111110101110101	0.84375	0.13019399107439283
435	0	1.0	1000011111110101010101100011111101011101011110011111110101110111	0.84375	0.1395804528468224
436	0	1.0	1000111111110101110111100011111101011101011110001111110101110111	0.875	0.14251426807965364
437	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.14558507837295193
438	0	1.0	1000111111010101110111100011111101011101011110001111110101110111	0.875	0.1482714557427115
439	0	1.0	1000011111010111110101100011111101011101011110001111110101110101	0.875	0.14769415722890267
440	0	1.0	1000111111110101010101100011111101011101010100011111110101110101	0.875	0.1570170600286734
441	0	1.0	1000111111010101110111100011111101011101011010001111110101110101	0.875	0.16840903636189922
442	0	1.0	1001111111110111110101100011111101011101011110001111110101110101	0.84375	0.16818973087189945
443	0	1.0	1000111111010101110111100011111101011101011110001111010101110101	0.875	0.16100626383709218
444	0	1.0	1000111111110101010101100011111101011101011100011111110101110101	0.875	0.17299907446055257
445	0	1.0	1000111111110101110111100011111101011101011110001111110101110101	0.875	0.16770527592837423
446	0	1.0	1000111111100101110111100011111100011101011110001111110101110101	0.84375	0.15762699897347957
447	0	1.0	1100011111010111110101100011111101011101011110001111110101110101	0.875	0.1659308940273784
448	0	0.95	1100111111110111110101100011111101011101011110001111110101110101	0.875	0.16851864058628885
449	0	1.0	1000111111010111110101100011111101011101011110001111110101110101	0.875	0.15687821679309855
450	0	1.0	1000111111110101110111100011111101011101011110001111110001110101	0.84375	0.16160571716581382
451	0	1.0	1000111111110101010101100011111101011101011100011111110101110101	0.875	0.1630295579003751
452	0	1.0	1000111111110101010101100011111101011101011100011111110101110101	0.875	0.16655397121555207
453	0	1.0	1000111111110101110111100011111101011101011110001111110101110101	0.875	0.1624645178435766
454	0	1.0	1100111111110101010101100011111101011101011110001111110101110101	0.875	0.15729104384939122
455	0	1.0	1000111111110111010101100011111101011101011100011111110101110101	0.875	0.1495441518725325
456	0	1.0	1000111111110101010101100011111101011101011100011111110101110101	0.875	0.1463385871166511
457	0	1.0	1000111111010111110101100011111101011101011110001111110101110101	0.875	0.16396486725083714
458	0	1.0	1000111111010111110101100011111101011101011110011111110101110101	0.875	0.15531472194712226
459	0	1.0	1000111111110101010101100011111101011101011100011111110101110101	0.875	0.16062229210660048
460	0	1.0	1000111111110101010101100011111101011101011100011111110101110101	0.875	0.16347365978550582
461	0	1.0	1000111111110101010101100011111101011101010100011111110101110101	0.875	0.16375489213261815
462	0	1.0	1000011111110101010101100011111101011101011110001111110101110101	0.875	0.1579237946597601
463	0	1.0	1000111111010101110101100011111101011101011110001111110101110101	0.875	0.15874852992225583
464	0	1.0	1000111111110111110101100011111111011101011010001111110101110101	0.875	0.15267234503522986
465	0	1.0	1000111111010101110111100011111101011101011110001111110101110101	0.875	0.15951800381327982
466	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.17008378157671875
467	0	1.0	1000111111110101010101100010111101011101011110001111110101110101	0.84375	0.17379326062116807
468	0	1.0	0000111111110101010101100011111101011101010100011111110101110101	0.875	0.17762112513071343
469	0	1.0	1000111111110111110101100011111101011101011110001111110101110101	0.875	0.1651477707959323
470	0	1.0	1000111111110101010101100110111101011101011110001111110101110101	0.8125	0.15813612681232833
471	0	1.0	1000111111110111010101100011111101011101011110011111110101110101	0.875	0.16698841582284987
472	0	1.0	1000111111110101010101100011111101011101010101011111110101110101	0.84375	0.16655523591260576
473	0	1.0	1000111111110111110101100011111101011101011110011111110101110101	0.875	0.16825567368322022
474	0	1.0	1000111111110111110101100011111101011101011110011111110101110101	0.875	0.14212740456575765
475	0	1.0	1000111111110111110101100011111101011101011110011111110101110101	0.875	0.1402138657652241
476	0	1.0	1000111111010111010101100011111101011101011110001111110101110101	0.875	0.14290049029746643
477	0	1.0	1000111111110111110101100011111101011101011110011111110101110101	0.875	0.15537361675387001
478	0	1.0	1000111111110111110111100011111101011101011110001111110101110101	0.875	0.16213124746335444
479	0	1.0	1000111111010111110101100011111101011101011100011111110101110101	0.875	0.16808885170760093
480	0	0.95	1000011111110111110101100011111101011101010100001111110101110101	0.875	0.16809637930731663
481	0	1.0	1000111111110111110111100011111101011101011110011111110101110101	0.875	0.18418109375793418
482	0	1.0	1100111111110101010101100011111101011101011110001111110101110101	0.875	0.16935931668160578
483	0	1.0	1000111111110111010101100011111101011101011110001111110101010101	0.875	0.17193616108684426
484	0	1.0	1000111111110111110111100011111101001101011110001011110101110101	0.8125	0.16993882080415865
485	0	1.0	1000111111110101110111100111111111011101011100011111110101110101	0.875	0.18214638857716814
486	0	1.0	1100011111110101110101100011111101011101011110001110110101110101	0.84375	0.1975239509701965
487	0	1.0	1000111111110101110111100011111101011101011110011111110101110101	0.875	0.19521195977787315
488	0	1.0	1000011111110111110101100011111111011101010100011111110101110101	0.875	0.18340437076274893
489	0	1.0	1000111111110101110111100011111111011101011100011111110101110101	0.875	0.16638082940325372
490	0	1.0	1000111111110111110101100011111101011101011110011111110101110101	0.875	0.1790106800079138
491	0	1.0	1000011111110101110101100011111101011101011110001111110101110101	0.875	0.18879723790627348
492	0	1.0	1000111111110101110111100111111111011101011100011111110101110101	0.875	0.19730515364091922
493	0	1.0	1000111111110101110111100011111101011101011110011111110101110101	0.875	0.1844701215870278
494	0	1.0	1010011111110111110111100011111101011101011110011111110101110101	0.875	0.17380970871539927
495	0	1.0	1000011111110111110100100011111101011101011110011111110101110101	0.84375	0.18187289699810327
496	0	1.0	1010011111110111110111100011111101011101011110011111110101110101	0.875	0.18266981066595492
497	0	1.0	1000011111110111110101100011111111011101011010011111110101110100	0.84375	0.16309318688691518
498	0	0.95	1000111111110111110101100111111111011101011010010011110101110101	0.8125	0.16839154933324776
499	0	1.0	1000011111110111110101100111111111011101011000011111110101110101	0.875	0.17009850174839447
