generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07812623512590135
315	0	1.0	1101111100111111111101110011011011011101001111111111011100110110	0.96875	0.06009146974686099
316	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07196500262845897
317	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07888826687907233
318	0	1.0	1101111100110111111101110001011011011111001111111111011100110110	0.9375	0.08035678182664208
319	0	1.0	1101111100111111111101110011011011011111001011111111011100110110	0.96875	0.08933885614969314
320	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08546087818406631
321	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08157649241139567
322	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07774627526944543
323	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.10570258064511283
324	0	1.0	1101101100111111111101110011011011001111001111111111011100110110	0.9375	0.095745594222555
325	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.10350820448709674
326	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09559636248411509
327	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09734402676880267
328	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09944648144667859
329	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.1055140284008674
330	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08767880513590724
331	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09844076512325683
332	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09374697359659012
333	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07083455679093778
334	0	1.0	1101111100111111111101110011011011011111001111111110011100110110	0.96875	0.08945861705912886
335	0	1.0	1101111100111111111101110011011001011111001111111111011100110110	0.96875	0.0877566752989356
336	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07183954442692128
337	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0737661987700021
338	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06994136954412714
339	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.074433117295937
340	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07803136842490944
341	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06436202731784359
342	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.057883554026403224
343	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.054600431651169644
344	0	1.0	1101010100111111111101110011011011011111001111111111011100110110	0.9375	0.044702387913123254
345	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.061173771643601896
346	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06381462317510017
347	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06494506901262136
348	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06400460310332814
349	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08523502877460204
350	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07632472960833142
351	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06376734451261762
352	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05730791694961732
353	0	1.0	1101111100111111111101110011011011011110001111111111011100110110	0.96875	0.05541543935892518
354	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08835820681988255
355	0	1.0	1101111100111111111101110011011011011111001111011111011100110110	0.96875	0.08665087714361402
356	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06424324504685955
357	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06266164169563854
358	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07693126756168987
359	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.073861065470994
360	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08326523692315249
361	0	1.0	1101111100111111111101110010011011011111001111111111011100110110	0.96875	0.08273687850884917
362	0	1.0	1101111100111111111101110011011011011111001101111111011100110110	0.96875	0.07452767462090212
363	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05796712148153359
364	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06314241207143254
365	0	1.0	1101111100111111111101110011011011011111001011111111011100110110	0.96875	0.06573004112210207
366	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06631902663522604
367	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07223243340830379
368	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07377094463158843
369	0	1.0	1101111100111111111101010011011011011111001111111111010100110110	1.0	0.06384524440976537
370	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0692159359596307
371	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08497312250169195
372	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08164841875607783
373	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07172563199748931
374	0	1.0	1101111100111111111101111011011011011111001101111111011100110110	0.9375	0.07352268698491865
375	0	1.0	1111111100111111111101110011011011011111001111111111011100110110	0.96875	0.07051911866117215
376	0	1.0	1101111100111111111101110011011011011011001111111111011100110110	0.96875	0.07894764590161651
377	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08710285868309461
378	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07213033487448733
379	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0753069494382808
380	0	1.0	1101111100111111111101100011011011011111001111111111011100110110	0.96875	0.07276690842612062
381	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06445119672673348
382	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06064986375943917
383	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06884752187528051
384	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06534365528610588
385	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07236134945694943
386	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07659858636771653
387	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07154719784136707
388	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07267764367888824
389	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06784792215537225
390	0	1.0	1101111100111111111101110011011011011111001111111011011100110110	0.96875	0.050781855619667624
391	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06053719809196861
392	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05587357875443622
393	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.054410451722941684
394	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.059443350423122
395	0	1.0	1101111100111111111101110011011001011111001111111111011100110110	0.96875	0.056367451040324104
396	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05278613359953262
397	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06348194198112682
398	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05518972654032037
399	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06313077096098432
400	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06200032512346315
401	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08774512952682989
402	0	1.0	1101111100111110111101110011011011011111001111111111011100110110	0.96875	0.10866596554834188
403	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09784653136356176
404	0	1.0	1101111110111111111101110011011011011111001111110111011100110110	0.9375	0.08739934642276269
405	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07925668096342255
406	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0919573232271527
407	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09147444081109952
408	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05564170807980094
409	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05391657943705379
410	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06249419740935104
411	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0573608929042019
412	0	1.0	1101111100111111111101110011111011011111001101111111011100110110	0.9375	0.07706685954088913
413	0	1.0	1101111100111111111101110011011011010111001111111111011100110110	0.96875	0.06603362410373523
414	0	1.0	1101111100111111111101110011011011011111001111111111001100110110	0.96875	0.05441614901504369
415	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05143567223550864
416	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05982331027957792
417	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06414145588906985
418	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06744321927837424
419	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07250615357682941
420	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08996973240922444
421	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09101685731785945
422	0	1.0	1101111100111111111101110011011011011111001111111111111100110110	0.96875	0.08458006073514213
423	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09598436901305181
424	0	1.0	1101111100111111111101110011010011011111001011111111011100110110	0.9375	0.09387803375188732
425	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09155831764225666
426	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0894764160256075
427	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09930865344725441
428	0	1.0	1101111100111111111101110011011011011111001111110111011100110110	0.96875	0.09873788621202063
429	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09009519061076213
430	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08966023809780503
431	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09682816555712076
432	0	1.0	1101111100111111111101110011011011011111001111110111011100110110	0.96875	0.09446117078500757
433	0	1.0	1101111100111111111101110011011011011101001111111111011100110110	0.96875	0.1057919965802469
434	0	1.0	1101111100110111111101110011011011011111001111111111011100110110	0.96875	0.09171308275463097
435	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.10923804710740426
436	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.11285050385738413
437	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.1130258291190738
438	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.10407363920639591
439	0	1.0	1101111100111111111101110011011011010111001111111111011100110110	0.96875	0.11138426793145702
440	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.10726388189166022
441	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.11249265690668803
442	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.11024255258219372
443	0	1.0	1101111100111111111101110011011010011111001111111111011100110110	0.96875	0.09960026792060127
444	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.10900050887478638
445	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.10965373985423703
446	0	1.0	1101111100111111111101110011011011011111001111110111011100110110	0.96875	0.07586635860274335
447	0	1.0	1101111100111111111101110011011011011101001111111111011100110110	0.96875	0.09760789962411286
448	0	1.0	1101111100111111111101110001011011011111001111111111011100110110	0.96875	0.0939682771375713
449	0	1.0	1101111100111111111101110011011011011011001111111111011100110110	0.96875	0.08514616874173893
450	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07908394409940228
451	0	1.0	1101111100111111111101110011011011011111001111110111011100110110	0.96875	0.07777506410575882
452	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0604179930848039
453	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06994762273850008
454	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05918673672794463
455	0	1.0	1101111100111111111101110011011011011111000111101111011100110110	0.9375	0.03657136356423134
456	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.04783711173050942
457	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.06626549477837049
458	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0715713849596382
459	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07279155610832021
460	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.055278991287552745
461	0	1.0	1111111100111111111101110011011011011111001111111111011100110110	0.96875	0.0702039567917701
462	0	1.0	1101111100111111111101110011010011011111001111111111011100110110	0.96875	0.0791446009323423
463	0	1.0	1101111100111111110101110011011011011111001111111111011100110110	0.96875	0.07976209902141612
464	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0697041109534166
465	0	1.0	1111111100111111111101110011011011011111001111111011011100110110	0.9375	0.08156485130094744
466	0	1.0	1101111000111111111101110011011011011111001111111111011100110110	0.96875	0.08086375602262388
467	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08460470841734175
468	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0769066198794903
469	0	1.0	1101111100111111111101110011011010011111001111101111011100110110	0.9375	0.0796207811084916
470	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08996973240922446
471	0	1.0	1101111100101111111101110011011011011111001111111111011100110110	0.96875	0.09930938213469268
472	0	1.0	1101111100111111111101110010011011011111001111111111011100110100	0.9375	0.08549733976188142
473	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08822687854107554
474	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09365090893883835
475	0	1.0	1101111100111111111101110011011001011111001111111111011100110110	0.96875	0.06916296000504613
476	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05872290004033158
477	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.053916579437053795
478	0	1.0	1101111100111111111101110011011011011111001111111111011100110100	0.96875	0.0685736651158954
479	0	1.0	1101111100111111111101110011011011011111001110111111011100110110	0.96875	0.07315997019267041
480	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07039960427798066
481	0	1.0	1101111100111111111101110011011011011111001111011111011100110110	0.96875	0.08055986366496395
482	0	1.0	1101111100111111111101110001011011011111001111111101011100110110	0.9375	0.08083341104832227
483	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07147113034257106
484	0	1.0	1101111100111111111101110011001011011111001111111111011100110110	0.96875	0.08243298615118924
485	0	1.0	1101111100111111111101110011011001011111001111111111011100110110	0.96875	0.08365269673594283
486	0	1.0	1101111110111111111101110011011011011111001111111111011100110110	0.96875	0.06876934233622539
487	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09125301329015262
488	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09976724188829636
489	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.09335464394224775
490	0	1.0	1101111100111011111101110011011011011111001111111111011100110110	0.96875	0.09201029918173725
491	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08273687850884917
492	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.0733026714584158
493	0	1.0	0101111100111111111101110011011011011111001111111111011100110110	0.96875	0.07664586503019909
494	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05999604714359816
495	0	1.0	1001111100111111111101110011011111011111001111111111011100110110	0.9375	0.0645350735578906
496	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.05386930077457123
497	0	1.0	1101111100111111111101100011011011011111001111111111011000110110	1.0	0.05773515546855581
498	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.07639581390542143
499	0	1.0	1101111100111111111101110011011011011111001111111111011100110110	1.0	0.08289330323440794
