generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000011100100100001000000111000001110000011000100000001100000111	0.90625	0.253863265900066
313	0	1.0	0000011100100100101010000111000001110000011000100000001100000111	0.84375	0.26515100329419944
314	0	1.0	0000011100100000001000000111000001110000011000100001001100000111	0.875	0.27403494196154715
315	0	1.0	0000001100100000001000000111000001110000011000100000001000000011	0.84375	0.2660370783298042
316	0	1.0	0000011100100000001000000111000001110000011001100000001100000111	0.875	0.2711732441003304
317	0	1.0	1000011100100110001000000111100001110000011100100001001100000111	0.84375	0.28951788569721926
318	0	0.95	0000011100100100001000000111000001110000010000100000001100010111	0.875	0.2899738425437343
319	0	1.0	0000011100100100001100000111001001110010011100100000011100000111	0.875	0.30651248671370257
320	0	1.0	0000001100100000001001000111000001110010011100100000001100000111	0.84375	0.3139605394474354
321	0	1.0	0000001100100000001001000111000000110010001100100001001100000011	0.84375	0.2953619949177621
322	0	1.0	0000011100100100001000000111000001110000010000100000011100000111	0.90625	0.2942491850613211
323	0	1.0	0000011100100000001000000111000001110010011100100000000100000111	0.875	0.26384167507104367
324	0	1.0	0000011100100100001000000111000000110000010100100000011100000111	0.875	0.25397827973194725
325	0	1.0	0000011100100000001000000111000001110000010000100001001100000111	0.875	0.25423763595771315
326	0	1.0	0000011100100100001000000111000001110000010000100000001100000111	0.90625	0.2455021948227846
327	0	1.0	0000011100100100001000000111000001111000010000100000001100000111	0.875	0.28876677781699406
328	0	1.0	0000011100100110001000000111000001110000011100100010001100000111	0.90625	0.29449618753003703
329	0	1.0	0000011110100001001000000111000001110010011100100000000100000111	0.84375	0.30182672988682474
330	0	1.0	0000011100100000001000100111000001010010001000100000001100000011	0.8125	0.2976731202149431
331	0	1.0	0000011100100000001000000111000001110010011100100000001000000111	0.90625	0.2660184531590898
332	0	1.0	0000011100100100001000000111000001101000011100100000001100000111	0.84375	0.2626553323679305
333	0	1.0	0000011100100100001000000111000001110010011100100000001100000111	0.90625	0.26755922259036413
334	0	1.0	0001011100100100001000100111000001010010001000100000011100000111	0.78125	0.27554225006313576
335	0	1.0	0000011100100100001000000111000001111000011100100000001000000111	0.875	0.2855219516597865
336	0	1.0	0000011100100000001010000001000001110010011100100000001100000111	0.84375	0.2846069833371633
337	0	1.0	0000011100100000001000010011010001110010001000100000001100000111	0.84375	0.28157539688544053
338	0	0.95	0000011100100100001000000111000001110000011100100000001100000111	0.90625	0.27261804740563583
339	0	1.0	0000011100100100001000000011000001110010011100100000001100000111	0.90625	0.2702494201382333
340	0	1.0	0000011000100100001000000111000001101010011000100000001100000111	0.875	0.279166813950868
341	0	1.0	0000011100100100001000001111000001110010011100100000101100000111	0.875	0.29437671883130345
342	0	1.0	0000011100100100001000001111000001110010011110100010001000000111	0.8125	0.31043980140906074
343	0	1.0	0000011100100100001000000111000001111000010000100000001100000111	0.875	0.32042754291717856
344	0	1.0	0000011100100100001000000111000001111000011000100000001100000111	0.875	0.3028617124062546
345	0	1.0	0000011100100100001000000111000001110010010000100000001100000111	0.90625	0.29366803891091825
346	0	0.95	0000011100100100001000000111000001110010011000100000001100000111	0.90625	0.2684576758258032
347	0	1.0	0000011100100100001000000110000001110010011000100000001100000111	0.875	0.30112020122261685
348	0	1.0	0000011100100100001000000111000001110010010100100000011100000011	0.875	0.3112155539927113
349	0	1.0	0000011100100100001010000111000001110010001000100000001000000111	0.84375	0.3046149325329205
350	0	1.0	0000011100100000001000000111000001110010011000100000011100000111	0.90625	0.31788218602404206
351	0	1.0	0000011100100100101000000111000001110010010000100000001100000111	0.875	0.29330034624171564
352	0	1.0	0000011100100000001000000111000001110010010000100000001100000101	0.875	0.2719252285409124
353	0	1.0	0000011100100001001000000011000001110010001000100000001100000111	0.875	0.27966003390593747
354	0	1.0	0000011100100000001010000110000001110100011100100000001100000101	0.78125	0.28024377846230203
355	0	1.0	0000011100100000001000000111000001110010010000100000001101001111	0.84375	0.2762538686605933
356	0	1.0	1000011100100000001001000111000001100010010000110000011100000111	0.78125	0.2705416007250198
357	0	1.0	0000011100110000001000000111000001110101010000100000011100000111	0.84375	0.2830239257125185
358	0	1.0	0000011100100100001000000111000001110010011000100000001100000111	0.90625	0.2909926523458842
359	0	1.0	0000011100100100001000000111000001110010011101100000001100000111	0.875	0.24673495072239318
360	0	0.95	0000011100100000001000000111000001110010010000100000001100000111	0.90625	0.24539697113492123
361	0	1.0	0000011100000000001000000111000001110010011100100100001100000111	0.84375	0.2575236927349768
362	0	1.0	0000011100100000001000000111000011110010010000100000001100000111	0.875	0.27204143481163345
363	0	1.0	0000011100100000000000000101000001110010010000100010001100000111	0.8125	0.25404053460612724
364	0	1.0	0000011100000000001000000111100001110000011100100000001100000111	0.875	0.2576762298361448
365	0	1.0	0000011100110000001000000111000001110010011100100000001100000111	0.875	0.2659718541892466
366	0	1.0	0000011100100000001100000111000001110000011100100000001100000111	0.90625	0.25483536122840816
367	0	1.0	0000011100000000001100000111000001110000011100100000001100000111	0.90625	0.2560228347692987
368	0	1.0	0010011000100000001100000111000001110010010000100000001100000111	0.90625	0.2727656509528273
369	0	1.0	0000011100100100001010000111000001110010011000100100001100000111	0.875	0.23826528444584247
370	0	1.0	0000011100101000001000000111000001110010011000100100001100000111	0.84375	0.2433111840029501
371	0	1.0	0000001100000000001000000111000001110001011000100100001110000111	0.78125	0.24549155624089256
372	0	1.0	0000011100100100001000000111000001110000010100100000001100000111	0.90625	0.28761574905405685
373	0	1.0	0000011100100000001000000111000001111000010100100000001100000111	0.875	0.285422362789549
374	0	1.0	0010011100110001001000000011000001110010010100100000001100000111	0.875	0.2879052083837569
375	0	1.0	0000011100100000001100000111000001110010010100100000001100000111	0.90625	0.29667475245597785
376	0	1.0	0010010100100100001100000111000001010010011000100100001100000111	0.875	0.2806519346650234
377	0	1.0	0010000100100100001100100111000001110010010000100000001100000111	0.84375	0.27287781337976047
378	0	1.0	0000011110100000001000000111000001110010010000100000001100000111	0.875	0.2733241066264912
379	0	0.95	0000011101100110001100000111000001110010010100100010001100100111	0.8125	0.2539639749334335
380	0	1.0	0000011100100100001100000110000001110010010000100100001100000111	0.875	0.25751795848343245
381	0	1.0	0000011100000010001000000111000001110010010100100000001100001111	0.8125	0.27089669990841975
382	0	1.0	0000011100100010001000000111000000110010010100100000001101000111	0.8125	0.2902948955823292
383	0	0.95	0000011100100000001000000111000001110010010100100010001100000111	0.875	0.29088287447338596
384	0	1.0	0010011100000010001000000111000001110010010100100010001100000111	0.84375	0.2715750347564929
385	0	1.0	0010011100100000001100000110000001110011010000100000001100000111	0.84375	0.28884471031080994
386	0	1.0	0010011100100000001100000111000011110110010100100000001100000111	0.84375	0.261215487144186
387	0	1.0	0010011100100000001100000111100001110010010100100000001000000111	0.84375	0.2767165880885457
388	0	1.0	0000011100100100001001000011000001110010010000100000001100000111	0.875	0.2997052998416819
389	0	1.0	0010011100100100001001000111001001110010010000100000001100000111	0.875	0.323082548302306
390	0	1.0	0000011100000100001000000111000001111010010000100000001100000111	0.84375	0.28877764908322373
391	0	0.95	0010011100000010001000000111000001110010010100000000001101000111	0.8125	0.30261335359810065
392	0	1.0	0010011100100100001001000111001001110010010000100100001100000111	0.90625	0.302694695095273
393	0	1.0	1010011101100010001000000111000001110010010000100000001100000111	0.8125	0.2915288384693013
394	0	0.95	0010011100110100001000000111000001110010010100000110001100000111	0.8125	0.3039525523500923
395	0	1.0	0010011100100100001001000111000001110010010000100100001100000111	0.90625	0.3124469382915049
396	0	1.0	0010011100100100001001000111000001110010010000100000001100000111	0.875	0.32924603350125187
397	0	1.0	0010011100110100001001000111000001110010010000100100001100000111	0.875	0.3378982895027697
398	0	1.0	0010011100000100001001000111000001110010010000100100001100000111	0.875	0.35190306639430147
399	0	1.0	0010011100000100001001000111000001110010010000100100001100000111	0.875	0.3455967559780597
400	0	1.0	0010011100000010001100000101000001110010010000100100001100000111	0.78125	0.3316654509993266
401	0	1.0	0010011100100100001001000111000001110011010000100000001100000111	0.84375	0.33441216834697146
402	0	1.0	0010011000110100001001000111001001110010011000100110001000000111	0.84375	0.3234160017975868
403	0	1.0	0010011100100100001100000111000001110010010100100100011100000111	0.90625	0.31891805054519806
404	0	0.975	0010011100100100001100000111000001110010010100100100011100000111	0.90625	0.3102355470416033
405	0	1.0	0010110000100100001001000111000001110010010100000000011000000111	0.78125	0.3004825014712807
406	0	1.0	0010011100000100001100000111001001110110010000100011001100100111	0.78125	0.29998064400357677
407	0	0.95	0010011100100100001001000111001001110010010100100100001100000111	0.90625	0.33310479272738963
408	0	0.95	0010011100100100001001010111000001110010010100100100001100000111	0.875	0.3166484370817374
409	0	1.0	0010011100100100101001000111001001110010010100100100001100100111	0.875	0.32093130737013825
410	0	1.0	0010011100110100001001000111000001110011011000100000001100000111	0.84375	0.3187015925151917
411	0	0.95	0010011100111100001000000111000001110010010100100100001100000111	0.84375	0.32070033624524696
412	0	1.0	0010011100100100001000000111101001110100010000100100001000000110	0.78125	0.3530613414468248
413	0	0.95	0010010100100100101001000111000001110010010100100100001100000111	0.875	0.33010640191838764
414	0	1.0	0010010100010100001001000111001001110010010100100100001100000111	0.84375	0.3172593952317153
415	0	0.95	0010010100010100001001000111001001110110010000100100011000000111	0.8125	0.3092314132295213
416	0	1.0	0010011100100100001100000110000001100010110000100100011001000111	0.78125	0.3217576793383324
417	0	1.0	0010010100100100101001000111000000110010010000100100001100000111	0.84375	0.3329844787230758
418	0	1.0	0010010100100100001001000111000001110010010000000100001100010111	0.84375	0.3522818508535256
419	0	1.0	0010010000100100101001000111000000110010010000100100001100000111	0.84375	0.35052185740317565
420	0	0.95	0010011100000100001001000111001001110010010100100100001100000111	0.875	0.33793718715351984
421	0	1.0	0010011100100101001001000111001001110010010000100100001100000111	0.875	0.3256272457322173
422	0	1.0	0010010100100100101001000111001000110010010000100100001100000111	0.84375	0.3162370468993237
423	0	1.0	0000010000100100001000001111001001110010010000100100001100000111	0.84375	0.3469940636848139
424	0	1.0	0010011100100100001101000111000001100010010000100100011000000111	0.84375	0.3335681073291096
425	0	1.0	0010011100100100101001000111001001110010010000100100001100000111	0.875	0.3259936431423474
426	0	1.0	0010011100100100101001000111001001110010010000100100011000000111	0.875	0.32961701236318863
427	0	1.0	0010010000100101101001000110001000110010010100100100011000000111	0.8125	0.3440344948679506
428	0	1.0	0000011000100100001001000111001001110010010000100100001100000111	0.875	0.32099087013838995
429	0	1.0	0010010100100100011101000111001001110010010100100100011000000111	0.875	0.32964260178292176
430	0	1.0	0000011000100100001101000111001011110000010000100100001001000111	0.8125	0.33680656770090517
431	0	1.0	0010011100000101001001000111001001110010010100000100011000000111	0.875	0.3455656875652669
432	0	1.0	0000011000101100001000010111001001111010010000100100001000000111	0.78125	0.3334137715699363
433	0	1.0	0010010000100100001001000111001001110010010000100100001100000111	0.90625	0.3133312382733124
434	0	1.0	0010010000100100001001000111001001110010010000100100001100000111	0.90625	0.31798856489603045
435	0	0.95	0000011000100100001001100111000001110010010100100100001100000111	0.84375	0.3159638110120876
436	0	1.0	0010010000100100001001100111001001110010010000100100001100000111	0.875	0.3054919791059838
437	0	1.0	0010001100100100001001000111001001110010010000100100011000000111	0.875	0.31621580267353233
438	0	1.0	0010011000110100001001000111001101110010010000100100001110000111	0.8125	0.3168658523368046
439	0	1.0	0010011100100100001001000111001101110010010000100100011000000111	0.875	0.30553662615530336
440	0	1.0	0010011100100100001001000111001001110010010000100100001100100111	0.90625	0.321423042492889
441	0	1.0	0010011100100110001001000111001001110110010000100100001100000111	0.84375	0.3239577778025142
442	0	1.0	0010010000100110001001000111001001110010010000100100011000000111	0.875	0.31757576922257447
443	0	1.0	0010011100100100001101000111001001100010010000100110001100000111	0.84375	0.34246484522769577
444	0	1.0	0010010100100100001001100111101001110010010000100100001100100111	0.875	0.34759670488657357
445	0	1.0	0011011100100100000001000111001101110011010000100100001100000111	0.84375	0.3665221735545288
446	0	1.0	0010011100100100001001000110000001110000010000100100001100000111	0.84375	0.31925157149846156
447	0	0.95	0010010001110110001001000111001001110010010000100100001100000111	0.8125	0.32751894443693025
448	0	1.0	0010010000100110001001000111001001110010010000100100001000000111	0.875	0.32715313118380285
449	0	1.0	0010011100100100001001000111001101110010000000100100001000000111	0.84375	0.32417909965139297
450	0	1.0	0010011100100100001001000111001001110010010000100100001000000111	0.90625	0.30831683818320477
451	0	1.0	0010110000100100001001000111001001100010010000000101001100100111	0.8125	0.3314193391094467
452	0	1.0	0010111100100100001001000111001001110010010000100100001001000111	0.875	0.33373174080014023
453	0	1.0	0010010000100100001001000111001010110010010000100100001001000111	0.84375	0.323237056932808
454	0	1.0	0010011100100100000001000111001001110010010000100100001000100111	0.875	0.3117144207036485
455	0	1.0	0010010000100100001001000111001001100010010000000100001100000110	0.875	0.32136573886143377
456	0	1.0	0010010000000100001001000111001001110010010000100100001100000111	0.875	0.3187983649584415
457	0	0.95	0010110000100100001001000110001001100010010000100100001100100111	0.84375	0.3030660330336693
458	0	0.95	0010011000100010001101000111001001110010010000110100011100000111	0.84375	0.326696956452665
459	0	1.0	0010010000100100001001000110101001110010010000100100001101000111	0.84375	0.3484056244836496
460	0	1.0	0010010010100100000001000111001001100010010010100100011100100111	0.84375	0.36335322074515
461	0	1.0	0010011000100010001101000111001001110010010000110100011100000111	0.84375	0.38995793910528165
462	0	1.0	0010010000100110001001010111001001110010010000100100001000000111	0.84375	0.4063023321335168
463	0	1.0	0010110000100000001001001110011001110010110000100000001101000111	0.78125	0.4217577635864353
464	0	0.95	0010011000100010001101000111001001110010010000110100011100000111	0.84375	0.4193803410448416
465	0	1.0	0010010000100100000001000111001001110010010000100100001000000111	0.875	0.4276589150768299
466	0	1.0	0010011000100010001101000111001001110010010000110100011100000111	0.84375	0.404504844405369
467	0	1.0	0010010100100100001001110111001001110010110100100000001001110111	0.8125	0.4002613629867891
468	0	0.975	0010010100100100001001110111001001110010110100100000001001110111	0.8125	0.38329089925401877
469	0	1.0	0010010000100110000001000111001001110010010000100100001000000111	0.84375	0.39624569586363806
470	0	1.0	0010010000100100000001000111001001100010010000100100001001110111	0.84375	0.3874966691263418
471	0	0.95	0010010100100100000001000111001001111010010000110100001101110111	0.78125	0.38586687427334704
472	0	0.95	0010010000100100001001001111001001110010011100100100011100000111	0.8125	0.4084507799152902
473	0	0.95	0010010000100100100001100111001001110010010000110100011100100111	0.8125	0.38592485877957106
474	0	1.0	0110010000100100000101000111001011100010011000110100001100000111	0.78125	0.3799745035309829
475	0	1.0	0010010000100100001101000111001000110011010000100100011100000011	0.84375	0.39832994822326107
476	0	1.0	0010010001100110001001000011001001110010010000100100111101100111	0.78125	0.4031198331677266
477	0	1.0	0010010000100100001001000011001001110010010000100100001001110111	0.875	0.3965196404305874
478	0	0.95	0010010100100100011011111111101001110010010000100100011100000111	0.75	0.3985893515669591
479	0	0.95	0010010000000110001001000111001001110010011000100100001000000111	0.84375	0.3848773753246501
480	0	1.0	0010010000010000001001000111001000110010010000000000011101000111	0.78125	0.4138720891378054
481	0	0.95	0010010000000100001001000011001001110011010000100100001001100111	0.84375	0.43419960150818415
482	0	1.0	0010011000100110001001000111101001110010011000100100001000000111	0.875	0.4567526518452057
483	0	0.95	0010011000100110001001000111101001110010011100100100001000000111	0.84375	0.46579898616715654
484	0	1.0	0010010001100110001001000111001001110110010001100110101000000111	0.8125	0.47593026653972825
485	0	0.95	0010010100101100001101000010001101110010010000100100001000000111	0.8125	0.45768471779555997
486	0	0.95	0010010001100100001001000011001001110011010000100100001000000111	0.84375	0.46905896877612435
487	0	1.0	0010010000100100000001000111001101100010010000100100001001000011	0.8125	0.42049619132929555
488	0	1.0	0010010000110100001001000011001001110011010000000000001101000111	0.8125	0.41524659229200994
489	0	1.0	0010010001110100001001000011001001110011010000100100001000100011	0.84375	0.4150195065965975
490	0	0.95	0010000100100100001001000011000001100010010000100100001101000111	0.84375	0.4020670326268162
491	0	1.0	0010011000100100000001000111001101100010010000100100001001000011	0.8125	0.394891020991707
492	0	1.0	0010010100100100001011000111101101100010010000000100001000000011	0.71875	0.3938857045926834
493	0	1.0	0010010000100110001001000101000001100010010000100100001101000111	0.84375	0.3833940650592921
494	0	0.95	0010010100100100101001000001001001110010010000100100001101000111	0.84375	0.3654632890176238
495	0	0.95	1011010001100100001001000011001001100011010000100100001101000111	0.8125	0.3785587482314835
496	0	1.0	0011010000100100001001000011001001110011010000100100001001100111	0.875	0.39021402976092145
497	0	1.0	0010010100100100001011000001001001110010010000110100001000000111	0.8125	0.3799445806446315
498	0	1.0	0010010000100100001000000011001001100010110000110100001000100111	0.84375	0.39917677721751954
499	0	0.95	0011000000100101000101000111001000100010010100100100001101000111	0.78125	0.39812870807452894
