generation	subpopulation	best estimate	genome	ground truth	entropy
64	0	1.0	1011100100100101010010111000101110011001101001010000101100001011	0.875	0.2712452866204745
65	0	1.0	1001100100100101010010111000101110011001101001010000101100001011	0.90625	0.15454137204553953
66	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.1505505168170326
67	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.1297892137067703
68	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.11891440855073175
69	0	1.0	1001100100100101010010110000101010111001101001010000101100001011	0.875	0.11757040824388826
70	0	1.0	1001100100100101010010111000101110011001101001010000101100001011	0.90625	0.11997493525657763
71	0	1.0	1001110100100111010010111000101110011001101011000100101100001011	0.8125	0.11195239016247978
72	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.13476766344984342
73	0	1.0	1001100100100101010010110000111110011001101001010000101100001011	0.90625	0.12734070350871263
74	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.11436703831321635
75	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.11615064401236468
76	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.1319058170725021
77	0	1.0	1001100110100101010010110000101110011001101001010000101100001011	0.96875	0.1306041437486451
78	0	1.0	1001100100000101010010110000101110011001101000010000101100001011	0.875	0.1322637582099373
79	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.12801783069516257
80	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.12060038579885936
81	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.1260579228528056
82	0	1.0	1001100110100101010010110000101110011001101001010000101100001011	0.96875	0.13298073306284863
83	0	1.0	1001100100100101010010110010101110111001101001010000101100001011	0.875	0.11549786549135886
84	0	1.0	1001100100100101010010110000111110011001111001010000101100001011	0.875	0.10900735337581512
85	0	1.0	1001100100100101010010110000011110011001101001010000101100001011	0.875	0.09654743289284178
86	0	1.0	1001100100100101010010110000111110011001001001010000101100001011	0.9375	0.10950339424716067
87	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.10148228558339316
88	0	1.0	1001100110100101010010110000101110011001101001010000101100001011	0.96875	0.08998756964989779
89	0	1.0	1001100100100101010010110000101110011001101011010100101100001011	0.9375	0.1019673124853066
90	0	1.0	1001100110100101010010100000101110011001101011010100101100001011	0.9375	0.0934133449924673
91	0	1.0	1001100100100101010010110000101110011001101001000000101100001011	0.90625	0.10938738045387532
92	0	1.0	1001100100100101010010110000101110011001001001010000101100001011	0.96875	0.11591579796029494
93	0	1.0	1001100110100101010011110000101110011001101011010100101100001011	0.9375	0.10796177614561936
94	0	1.0	1001100110000101010010110000101110011001101001010000101100001011	0.9375	0.11244242344441083
95	0	1.0	1001100110000101010010110000101110011001101001011000101100001011	0.90625	0.11648998729557138
96	0	1.0	1001100110100101010010110000101110011001101001010000101100001011	0.96875	0.10871299287174194
97	0	1.0	1001100110100101110010110000101110011001101001010000101100001011	0.9375	0.10775338458901519
98	0	1.0	1001100110100101010010110000101110011001101011010100101100001011	0.96875	0.10003002200748108
99	0	1.0	1001100110100101010010110000101110011001101001010000101100001011	0.96875	0.10489764040778941
100	0	1.0	1001100100100101010010110000100110011001101001010000101100001010	0.875	0.09763415729891878
101	0	1.0	1011100100100101010000110000101110011001101001010000101100001011	0.875	0.10361030637971513
102	0	1.0	1001100110100101010010110000101110011001111011010100101100001011	0.9375	0.11554409060970246
103	0	1.0	1001100110000101010010110000101110011001001001010100101100001011	0.9375	0.11891923611247933
104	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.09725671827688356
105	0	1.0	1001100100100101000010100000101110011001101011010100101100001011	0.875	0.0957628174986075
106	0	1.0	1001100110100101010010110100101110011001101001010000101100001011	0.9375	0.11322971025746882
107	0	1.0	1001100100100101010010110000101110011001101001010000101100001011	0.9375	0.1139617962538082
108	0	1.0	1001100110100101010010110000101110011001001011010100101100001011	0.9375	0.1150141767152181
109	0	1.0	1011100100100101010010110000101110011001001001010000101100001011	0.9375	0.1100684185551987
110	0	1.0	1001100110000101010010110000101110011001101001010000101100001011	0.9375	0.10628513039959865
111	0	1.0	1001100110100101010010110000101110111001101001010000101100001011	0.9375	0.10034240998169028
112	0	1.0	1011100100100101010010110000101110011001001001010000101100001011	0.9375	0.09969813485237256
113	0	1.0	1001100100100111010010110000101110011001001001010100101101001011	0.9375	0.08749627842596942
114	0	1.0	1001100110100101010010110000001100011001101001000100101100001011	0.90625	0.0896455061357875
115	0	1.0	1001100110100101010010110000101100011001101001010100101100001011	0.96875	0.09717579814354399
116	0	1.0	1001100110100101011010110000101110011001101001010100101100001011	0.96875	0.08085116764499024
117	0	1.0	1001100110100101010010110000101110011001101011010100101100001011	0.96875	0.08452989168285958
118	0	1.0	1001100100100101010010110000101110011001101001010100101100001011	0.96875	0.0817321651541614
119	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.08387293526722026
120	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.07684459565644701
121	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.07206785042251823
122	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.04947101691543364
123	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.044846664656369446
124	0	1.0	1001100110100101010010110000101110011001100001010100101100001011	0.96875	0.04745332738533893
125	0	1.0	1001100110100101010010110000101110011001001001010100101100001011	0.96875	0.04671436064312967
126	0	1.0	1001100100100101010010110000101110011001001001010100101100001011	1.0	0.05341852083214278
127	0	1.0	1001100110100101010010100000101110011001101001010100101100001011	0.96875	0.045140248431453325
128	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03953408602757427
129	0	1.0	1001100110100001010010110000101110011001101001010100101100001011	0.96875	0.04009255038345977
130	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03431697503457532
131	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.04256191181289921
132	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03514352851443657
133	0	1.0	1001100110100101010010110000101110011011101001010100101100001011	0.96875	0.03139818163304774
134	0	1.0	1001100110100101010010110000101110011001101001011100101000001011	0.9375	0.043995773423501416
135	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.04189268928701788
136	0	1.0	1001100100100101010010110000101110011001001001010100101100001011	1.0	0.03838106803467988
137	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03594643112304627
138	0	1.0	1001100110100101010000110000101110011001101001010100101100001011	0.96875	0.04507705519184643
139	0	1.0	1001110110100101010010110000101110011001101001010100101100001011	0.96875	0.038926639779071535
140	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.053251044263939784
141	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.048783274931904645
142	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.040395636887835366
143	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.04153202654370275
144	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02423969128712236
145	0	1.0	1101100110100101010010110000101110011001101001010100101100001011	0.96875	0.04497624467250834
146	0	1.0	1001000110100101110010110000101110011001101001010100101100001011	0.9375	0.045660096886624195
147	0	1.0	1001100110100101010010100000101110011001101001010100101100001011	0.96875	0.04002722280348515
148	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029825286707778842
149	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03455398367427248
150	0	1.0	1001100110100101010010110000101110011001101001110100101100001011	0.96875	0.03749872756343068
151	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.033947755096940785
152	0	1.0	1001100100100101010010110000101110011001101001010100101100001011	0.96875	0.032555402986509496
153	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.033875828752258634
154	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.034774308576802034
155	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.042132311302688234
156	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03848647213520646
157	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03526818086268992
158	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.032942767460957284
159	0	1.0	1001100100100101010010110000101110011001101001010100101100001011	0.96875	0.030985768143574857
160	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.033121201617079536
161	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023044723722910897
162	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028867577734277908
163	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0352509377984822
164	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.044666750361088914
165	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01992724296973246
166	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03181801891553812
167	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021420405599501837
168	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.031128469409320254
169	0	1.0	1001100100100101010010110000101110011001001001010100101100001011	1.0	0.0385103911299678
170	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029309577776494747
171	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02623322934816597
172	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.033876807390710244
173	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.019957278568007296
174	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.014514384413096215
175	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01764910823048238
176	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023092002385393464
177	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02523898163100385
178	0	1.0	1011100110100101010010110000101110011001101001010100101100001011	0.96875	0.01946340628211941
179	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021277704333756437
180	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02323470365113886
181	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02999802357179908
182	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021277704333756434
183	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.020289959761980662
184	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01896953399623152
185	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.017155235944594494
186	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026036746274551666
187	0	1.0	1001100110100101010010110000101111011001101001010100101100001011	0.96875	0.027214470774555403
188	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02573285391689174
189	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01814298051637027
190	0	1.0	1001100110100001010010110000101110011001101001010100101100001111	0.9375	0.016328682464733242
191	0	1.0	1001100111100101010010110000101111011001111001010100101100001011	0.96875	0.029361450020165793
192	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023061966787118623
193	0	1.0	1011100110100101010010110000101110011001101001010100101100001011	0.96875	0.021277704333756434
194	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0255601170528715
195	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.016328682464733242
196	0	1.0	1001100110100101010010110001101110011001101001011100101100011011	0.96875	0.030188003500027046
197	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.047427116275778655
198	0	1.0	1001100100100101010010110000101110011001101001010100101100001011	0.96875	0.03725521577834719
199	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0395633861158721
200	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028362159676284304
201	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026720598488667514
202	0	1.0	1001100110100101010010110000111110011001101001010100101100001011	0.96875	0.020593852119640585
203	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01896953399623152
204	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.023234703651138857
205	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.018475661710343632
206	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03176504296095354
207	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.04284081119900367
208	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02622672620277963
209	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02028995976198066
210	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02255085143702301
211	0	1.0	1011100110100101010010110000101110011001101001010100101100001011	0.96875	0.02636942746852503
212	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028534896540304545
213	0	1.0	1001100110100101010010110000101110011001101001010100001100001011	0.96875	0.03397779069521562
214	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027547151968528763
215	0	1.0	1001100110100101010010010000101110011001101001010100101100001011	0.96875	0.019957278568007296
216	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02422244822291464
217	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.025400172722918377
218	0	1.0	1001100110100101010010110000001110011001101001010100101100001011	0.96875	0.023424683579366827
219	0	1.0	0001100110100101010010110000101110011001101001010100101100001011	0.96875	0.020783832047868548
220	0	1.0	1001100110100101010010111000101110011001101001010100101100001011	0.96875	0.02622672620277963
221	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027053279682640877
222	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.032306193909323995
223	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02259813009950557
224	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0244124281511426
225	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.030491895857686965
226	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028041024254416656
227	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026863299754412914
228	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026720598488667514
229	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027357172040300803
230	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026720598488667514
231	0	1.0	1001100110100101010010110000101110011001101001010100101101001011	0.96875	0.022104257813617686
232	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026369427468525025
233	0	1.0	1001100110100101010010110000101110011001101001010100101100001010	0.96875	0.031128469409320257
234	0	1.0	1001100110100001010010110000101110011001101000010100101100001011	1.0	0.03793906799246304
235	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.030491895857686968
236	0	1.0	1001100110100101010010110000101110011001101001010100101110001011	0.96875	0.029682585442033442
237	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03225891524684143
238	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02985532230605368
239	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.014514384413096215
240	0	1.0	1001100110100101010010110000111110011001101001010100101100011011	0.9375	0.017649108230482383
241	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.031669620357690706
242	0	1.0	1001100110100001010010110000101110011001101000010100101100001011	1.0	0.03200230155166407
243	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02667331982618495
244	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01946340628211941
245	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026720598488667514
246	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03117574807180282
247	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.019957278568007296
248	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.012206214075571301
249	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021914277885389723
250	0	1.0	1001000110100101010010110000101110011000101001010100101100001011	0.9375	0.025238981631003854
251	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021277704333756434
252	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03181232162343611
253	0	1.0	1001100110100111010010110000101110111001101001010100101100001011	0.9375	0.021914277885389723
254	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03480434417507687
255	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026036746274551666
256	0	1.0	1001100110100101010110110000101110011001101001010100101100001011	0.96875	0.02936145002016579
257	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03574481008437008
258	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.032163492643578595
259	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03068187578591493
260	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029855322306053683
261	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.026226726202779625
262	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021277704333756434
263	0	1.0	1000100110100101010010110000101110011001101001010100101100001011	0.96875	0.026720598488667514
264	0	1.0	1001100110100101010010110000101110011001101001011100101100001011	0.96875	0.03711251451260179
265	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0412164930755946
266	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.022104257813617686
267	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029361450020165793
268	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03117574807180282
269	0	1.0	1001100110100101010010100000101110011001101001010100101100001011	0.96875	0.022919265521373224
270	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01352663984132044
271	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.018969533996231518
272	0	1.0	1001100110100101010010110000001110011001101001010100101100001011	0.96875	0.021277704333756434
273	0	1.0	1001100110100101010010110000101110011001101001010100101100000011	0.96875	0.027547151968528766
274	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029314171357683227
275	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03329393848109977
276	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.017155235944594494
277	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.01814298051637027
278	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.007257192206548108
279	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021771576619644323
280	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.030349194591941568
281	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021610385527729797
282	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02867759780604994
283	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024906300437030487
284	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027547151968528763
285	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024049711358894398
286	0	1.0	1001100110100101010010110000101111011001101001010100101100001011	0.96875	0.025400172722918377
287	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028183725520162052
288	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.014020512127208328
289	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027357172040300803
290	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029361450020165793
291	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.038765621472324284
292	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.031318449337548224
293	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.029825286707778842
294	0	1.0	1001100110100101010010110000101110011001101001011100101100001011	0.96875	0.028041024254416652
295	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.017649108230482383
296	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021420405599501834
297	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.03348391840932773
298	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.021277704333756434
299	0	1.0	1001100110100101010011110000101110011001101001010100101100001011	0.96875	0.02358587467128135
300	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.027357172040300803
301	0	1.0	1001100110100101010010100000101110011001101001110100101100001011	0.9375	0.032306193909324
302	0	1.0	1001100110100101010010110000101110001001101001010100101100001011	0.96875	0.031812321623436106
303	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02622672620277963
304	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.028041024254416656
305	0	1.0	1000100110100101010010110000101110011001101001010100101100001011	0.96875	0.031669620357690706
306	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.0377663311284428
307	0	1.0	1001100110100101010010110000101010011001101001010100101100001011	0.96875	0.035268180862689916
308	0	1.0	1001100110100101010010110000101100011001101001010100101100001011	0.96875	0.0244124281511426
309	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.02490630043703049
310	0	1.0	1001101110100101010010110000101110011001101001010100101100001011	0.96875	0.025049001702775887
311	0	1.0	1001100110100101010010110000101110011001101001000100101100001011	0.96875	0.023424683579366827
312	0	1.0	1001100110100101010010110000101110011001101001010100101100001011	1.0	0.024906300437030487
