generation	subpopulation	best estimate	genome	ground truth	entropy
165	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.04596546756001516
166	0	0.95	0001000101010110111100000100010101101011010000010001010110101111	0.84375	0.05240650106327105
167	0	0.975	0001000101011110111100000100010101101011110000010101010110101101	0.875	0.04572542289111484
168	0	0.9625	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.05264228910932026
169	0	0.96	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.048531470301043794
170	0	1.0	0001000101010110111100000100011101101011110000010101010110101101	0.84375	0.04967059676122518
171	0	0.95	0001000101010110111100000100010101101011010000010101010110101101	0.875	0.05433099370355213
172	0	0.95	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.049725661710343635
173	0	1.0	0001000101010110111100000100010101101011110000010101010110101101	0.875	0.0516454368599856
174	0	0.975	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.04822420215889805
175	0	1.0	0001000101010110111100000101010101101011110000010001010110101101	0.84375	0.05049348147673497
176	0	1.0	0001000101010110111100000100010100101011110000010101010110101101	0.84375	0.06671593457603142
177	0	0.975	0001000101010110111100000100010100101011110000010101010110101101	0.84375	0.061782893398403725
178	0	1.0	0011010101010110111100000100010101101011110000010101010110101111	0.84375	0.06023801718686199
179	0	0.95	0011010101010110111100000100010101101011110000010101010110101101	0.84375	0.05955116419320807
180	0	1.0	0001000101010110111100100100010101101011110000010101010110101101	0.84375	0.0733184826530087
181	0	1.0	0001000101010110111100000100010101101011110000010101010110101100	0.875	0.06283589870680154
182	0	0.95	0001000111010110111100000100010101101011110000010001010110101111	0.84375	0.0588666370683933
183	0	0.93125	0001000101010110111100000100010100101011110000010101010110101101	0.84375	0.05072030336761741
184	0	0.95	0001000001010110111100000100010101101011110000110001010110101111	0.84375	0.05563779886089837
185	0	0.95	0001000101010110110100000100010101101011010000010001010110101111	0.84375	0.05437339397789006
186	0	0.9333333333333333	0001000101010110111100000100010101101011110001010001010110101101	0.875	0.05425981246688652
187	0	1.0	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.04634007058400173
188	0	0.975	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.04049953403935651
189	0	1.0	0001000101010110111100000100010101101011110000010001010110111111	0.875	0.04683363506760482
190	0	0.975	0001000101010110111100000100010101101011110000010001010110111111	0.875	0.04861329670689113
191	0	1.0	0001000101010110111100000100010101101011110000010001010110101101	0.875	0.06273138137013667
192	0	0.9666666666666667	0001000101010110111100000100010101101001110001010001010110101101	0.84375	0.05003061033722199
193	0	0.975	0001000101010110111100000100010101101011110001010001010110101101	0.875	0.05637905475751684
194	0	0.95	0001000101010110111100000111010101101011110000010001010110101111	0.8125	0.056797641149457186
195	0	0.9333333333333333	0001000101010110111100000100010101101001110001010001010110101101	0.84375	0.04183223442068921
196	0	1.0	0000000101010110111100000100010101101011110000010001010110101111	0.875	0.03243762566332729
197	0	0.95	0001000101010110111100000100010101101011110000010101010110101101	0.875	0.03299654926882619
198	0	0.9666666666666667	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.03942051206495942
199	0	0.95	0001000101010110111100000100010101101011110000000001010110101111	0.875	0.03166944757252343
200	0	0.96	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.0349586865512705
201	0	0.9583333333333334	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.024859021774547924
202	0	0.95	0001000101010110111100000100010101101011110000010001010111101111	0.84375	0.022104257813617682
203	0	0.95	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.0244124281511426
204	0	0.975	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.024222448222914635
205	0	0.9833333333333333	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.027868287390396415
206	0	0.9875	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.021420405599501834
207	0	0.96	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.029825286707778842
208	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.029492605513805475
209	0	0.9285714285714286	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.03290087671454998
210	0	1.0	0001000001010110111100000100010101101011110000010101010110101111	0.84375	0.02423969128712236
211	0	0.95	0001000101010110111100000100010100101011110000010001010110101111	0.84375	0.026280258059635155
212	0	0.9333333333333333	0001000001010110111100000100010101101011110000010101010110101111	0.84375	0.03859471700665581
213	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.026280258059635155
214	0	0.95	0001000101010110111100001100010101101011110000010001010110101111	0.84375	0.02920209132660303
215	0	0.95	0001000101010110111100000100010101101011110000010000010110101111	0.84375	0.0239376313278142
216	0	1.0	0000000101010110111100000100010101101011110000010001010110101111	0.875	0.032169995788964935
217	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.0409746409036956
218	0	1.0	0001000101011110111100000100010101101011110000010001010110101111	0.875	0.029861825451440022
219	0	1.0	0001000101010110111100000100010101101011110000010001010110111111	0.875	0.0458558966532326
220	0	0.95	0001000101010110101100000100010101101011110000010001010110101111	0.875	0.03817577986702714
221	0	0.975	0001000101010110111100000100011101101011110000010001010110111111	0.84375	0.032388973852106366
222	0	1.0	0001000101010110111101000100010101101011110000010001010110101111	0.875	0.038538742632353476
223	0	1.0	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.036278316502206504
224	0	0.95	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.03558235763274706
225	0	0.9333333333333333	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.022469811443075173
226	0	1.0	0001000101010110111100000100010001101011110000010001010110101111	0.84375	0.04205406463625823
227	0	0.95	0001000101010110111100000100010001101011110000010001010110101111	0.84375	0.028123804197199027
228	0	0.95	0001000101010110111100000100011101101011110000010001010110101111	0.84375	0.02762993191131114
229	0	1.0	0001000101010110111110000100010101101011110000010001010110101111	0.875	0.02548295266570075
230	0	0.95	0001000101010110111100000100010101101011110000010001010010101111	0.84375	0.02986970491536868
231	0	0.975	0001000101010110111100000100010101101011110000010001010010101111	0.84375	0.026924961026210475
232	0	0.95	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.03154130170126031
233	0	0.95	0001000101010110111100000100010101101011110000010001010110101011	0.84375	0.03917507021090863
234	0	0.95	0001000101010010111100000100010101101011110000010001010110101111	0.875	0.03357291503305032
235	0	1.0	0001000101010110111100000100010101101111110000010001010110101111	0.84375	0.021521216118839927
236	0	0.95	0001000101010110111100000100010101101111110000010001010110101111	0.84375	0.026964110273751007
237	0	0.9333333333333333	0001000101010110111100000100010101101111110000010001010110101111	0.84375	0.028094556111272182
238	0	0.925	0001000101010110111100000100010101101111110000010001010110101111	0.84375	0.02314553424224899
239	0	0.95	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.01929066941809917
240	0	0.975	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.025732853916891736
241	0	0.9166666666666666	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.026053989338759388
242	0	0.95	0001000101010110111100000100010101101011110000110001010110101111	0.84375	0.01946340628211941
243	0	0.975	0001000101010110111100000100010101101011110000110001010110101111	0.84375	0.019463406282119407
244	0	0.9166666666666666	0001000101010110111100000100010101101011110000110001010110101111	0.84375	0.01828568178211567
245	0	0.915	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.015340937892957467
246	0	0.95	0001000101010110111100000100010101101011110000010101010110101111	0.875	0.01946340628211941
247	0	0.95	0001000101010110111000000100010101101011110000010001010110101111	0.84375	0.017970243652350032
248	0	0.95	0001000101010110111100000100010101101011110000011101010110101111	0.84375	0.02779066375361226
249	0	0.95	0001000101010110111100000100010101101011110000010001010110101011	0.84375	0.021277704333756434
250	0	0.95	0001000101010110111100000100010101101011110000110001010110101111	0.84375	0.010885788309822161
251	0	0.925	0001000101010110111100000100010101101011110000110001010110101111	0.84375	0.01896953399623152
252	0	1.0	0001000101010110111100000100010101101011110000010001010110111111	0.875	0.010885788309822161
253	0	1.0	0001000101010110111100000100010101101011110000010001010110111111	0.875	0.02309200238539346
254	0	0.9333333333333333	0001000101010110111100000100010101101011110000010001010110111111	0.875	0.013973233464725765
255	0	0.925	0001000101010110111100000100010101101011110000010001010110111111	0.875	0.018779554068003555
256	0	0.95	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.030985768143574857
257	0	1.0	0001000101010110111110000100010101101011110000010001010110101111	0.875	0.02372857593702675
258	0	1.0	0001000101110110111100000100010101101011110000010001010110101111	0.84375	0.024412428151142602
259	0	1.0	0001000001010110111100000100010101101011110000010001010110101111	0.875	0.03324023383907696
260	0	1.0	0001000101010110111110000100010101101011110000010001010110101111	0.875	0.030098834091137172
261	0	0.975	0001000101010110111110000100010101101011110000010001010110101111	0.875	0.017476371366462143
262	0	1.0	0001000001010110111100000100010101101011110000010001010110101111	0.875	0.02473356357301025
263	0	0.95	0001000101010110111100000100010101101011110000010001010100101111	0.84375	0.02867759780604994
264	0	0.95	0001000111010110111100000100010101101011110000010001010110101111	0.84375	0.01696525601636653
265	0	1.0	0001000101010110111100000100010111101011110000010001010110101111	0.84375	0.024412428151142602
266	0	0.95	0001000101010110111100100100011101101011110000010001010110101111	0.8125	0.020783832047868548
267	0	1.0	0001000101010110111110000100010101101011110000010001010110101111	0.875	0.027357172040300803
268	0	0.9333333333333333	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.01814298051637027
269	0	0.9375	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.014020512127208328
270	0	0.93	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.008577617972297247
271	0	0.95	0001000101010110111100100100010101101011110000010001010110101111	0.84375	0.021771576619644323
272	0	1.0	0000000101010110111100000100010101101011110000010001010110101111	0.875	0.01814298051637027
273	0	0.95	0001000101010110111100000100010101101011110000010001110110101111	0.84375	0.02059385211964058
274	0	0.95	0001000101010110111100000100010101101011110000010001110110101111	0.84375	0.016155945600713005
275	0	0.95	0001000111010110111100000100010101101011110000010001010110101111	0.84375	0.016155945600713005
276	0	0.95	0001000101010110111100000100010101101011110000010001110110100111	0.8125	0.014657085678841617
277	0	1.0	0001000101010010111100000100010101101011110000010001010110101111	0.875	0.016155945600713005
278	0	0.975	0001000101010010111100000100010101101011110000010001010110101111	0.875	0.02522743585889814
279	0	0.95	0001000101010010111100000100010101101011110000010001010110101111	0.875	0.027053279682640874
280	0	0.95	0001000101010110111100000100010101101011110010010001010110101111	0.84375	0.014514384413096215
281	0	0.93	0001000101010110111100000100010101101011110000010001110110101111	0.84375	0.014341647549075976
282	0	0.95	0001000101010110111100000100010111101011110000010001010110101111	0.84375	0.025542873988663773
283	0	0.9291666666666667	0001000101010110111100000100010101101011110000010001110110101111	0.84375	0.01978454170398706
284	0	0.95	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.02372857593702675
285	0	0.95	0001000101010110111100000100010101101011110000010001010110101110	0.875	0.008577617972297247
286	0	0.95	0001000111010110111100000100010101101011110000010001010110101111	0.84375	0.018386492301453762
287	0	0.925	0001000101010110111100000100010101101011110000010001110110101111	0.84375	0.027547151968528763
288	0	0.95	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.014020512127208328
289	0	0.9150641025641025	0001000101010110111100000100010101101011110000010001010110101111	0.875	0.026720598488667514
290	0	0.95	0001000101010110111100001100010101101011110000010001010110101111	0.84375	0.010885788309822161
291	0	0.95	0001000101010110111100001100010101101011110000010001010110101111	0.84375	0.017649108230482383
292	0	0.95	0001000101010110111100001100010101101011110000010001010110101111	0.84375	0.022598130099505575
293	0	0.95	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.018779554068003558
294	0	0.925	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.01779180949622778
295	0	0.95	0001000101010100111100000100010101101011110000010001010110101111	0.84375	0.016471383730478642
296	0	0.975	0001000101010110111000000100010101101011110000010001010110101111	0.84375	0.023918555865254713
297	0	0.95	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.010391916023934274
298	0	0.95	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.015150957964729503
299	0	0.95	0001010101010110111100000100010101101011110000010001110110101111	0.84375	0.026720598488667518
300	0	0.925	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.018779554068003558
301	0	0.95	0001000100010110111100000100010101101011110000010001010110101111	0.84375	0.027357172040300803
302	0	0.925	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.028183725520162052
303	0	0.95	0001000101010110111100100100010101101011110000010001010110101111	0.84375	0.019463406282119407
304	0	0.95	0001010101010110111100000100010101101011110000010001010110101111	0.875	0.014514384413096215
305	0	1.0	0001000101010110111100000000010101101011110000010001010110100111	0.8125	0.016328682464733242
306	0	1.0	0001000101010110111100000100010101101011110000010001010110111111	0.875	0.02259813009950557
307	0	1.0	0001000101010110111100000100010101101011110000010001010100101111	0.84375	0.022598130099505575
