generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.1727031264905059
313	0	1.0	0000000001011111111100000001010101111111110000000100010111111101	0.875	0.16115974525914525
314	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.14594043404963708
315	0	1.0	0000000101011111111100000000010101111111110010000101010111111111	0.90625	0.1500030020469559
316	0	1.0	0000000101011111111100000000010101111111110000000001010111111111	0.9375	0.16115061378263046
317	0	1.0	0100000101011111111100000001010101111111110000000101010111111111	0.90625	0.15596352715489467
318	0	1.0	0000000001011111111100000000010101111111110000000101010111111111	0.90625	0.1558961418850653
319	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.12942939061274544
320	0	1.0	0100010101000111111100000000010101111111110000000101010111111111	0.84375	0.12973016663662054
321	0	1.0	0000000101011111111100000001010101111111110000000001010111111111	0.90625	0.16049280048285333
322	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.15305052955932605
323	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.14701140803199453
324	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.15200010875261014
325	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.1646949466618708
326	0	1.0	0000000101011111111100000001010001111111110000000101010111111111	0.90625	0.1612199337099516
327	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.15791563323001306
328	0	1.0	0010000101011111111100000001010101111111110000000101010111111111	0.90625	0.14358692173637747
329	0	1.0	0000000101011111111100000001110101111111111000000101010111111101	0.875	0.1468063024513524
330	0	1.0	0000000101011111111100000001010101011111110000000101010111111101	0.90625	0.13560595047623958
331	0	1.0	0000000101011111111100000001010101011111110000000101010111111111	0.90625	0.14011013877111533
332	0	1.0	0000000101011111111100000001010101111111110000000101010111111101	0.9375	0.15388969628104118
333	0	1.0	0000000101011111111100000001010101111111110000000101010111111101	0.9375	0.1528534777777842
334	0	1.0	0000000101011111111100000001010101111111110000010101010111111111	0.90625	0.15519154064800864
335	0	1.0	0000000101011111111100000001010101101111110000000101010111111101	0.90625	0.1639806399453711
336	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.16725548682835453
337	0	1.0	0000010100011111111100000001010101111111110000000101010111111111	0.90625	0.1711139674938269
338	0	1.0	1000000101011111111100000001010101111111110000000101010111111101	0.90625	0.17917471408643956
339	0	1.0	0000000101011111111100000001010101111111110000100101010111111101	0.90625	0.1747309042475996
340	0	1.0	0000000101011111111100000001010101111111110000000101110111111111	0.90625	0.1587819812603136
341	0	1.0	1000000101011111111100000001010101111111110000000101011111111111	0.90625	0.1528986400429452
342	0	1.0	1000000101011111111100000000010101011111110000000101011111111111	0.875	0.15632086116117114
343	0	1.0	0000000101011111111100000011010101111111110000000101011111111101	0.90625	0.17705619856717295
344	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.17349092995039428
345	0	1.0	0000000101011111111100000001010101111111110000000101010111111101	0.9375	0.15329144576414785
346	0	1.0	0000000101011111111100000001010111111111110000000101010111111111	0.90625	0.14394476100500503
347	0	1.0	0000000101011111111100000001110101111111110000000111010111111110	0.90625	0.13507243537818603
348	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.15087024080971945
349	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.13695864645828124
350	0	1.0	0000000101011111111100000001010101111111110100000101010111111111	0.90625	0.12277359267674211
351	0	1.0	0000000101011111111100000001010101111111110100000101010111111111	0.90625	0.1261492212410168
352	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.1096158354703543
353	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.1194100466863675
354	0	1.0	0001000101011111111100000001010101111111110010000101010111111111	0.875	0.13866599610235864
355	0	1.0	0000000101011111111100010001010101111011110010000101010111111111	0.84375	0.15893835463097655
356	0	1.0	0000001001011111111100000001010101111111110000000101010111111111	0.875	0.1356622829536753
357	0	1.0	0000000101011101111100000001010101111111110000000101011111111111	0.90625	0.157441866653723
358	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.16662822841951871
359	0	1.0	0000000101011111110100000001010101111111110000000101010111111111	0.90625	0.1641309322763078
360	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.15040101280337972
361	0	1.0	0000000101011111111110000001010101111111110000000101010111111111	0.9375	0.14843851932518393
362	0	1.0	0000000100011111111100010001010101111111110001000101010111111111	0.875	0.1285284690598071
363	0	1.0	0000000101011111111100000001010101111111110000000101010111111101	0.9375	0.12305671223822304
364	0	1.0	0000000101011111111100000001010101111111110000000101010111111101	0.9375	0.11957747432341391
365	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.11304834233406047
366	0	1.0	0000000101011111111100000001010101111111110000000101010111111101	0.9375	0.11535194939814487
367	0	1.0	0000000101011111111100000001010101111111110000000001010111111111	0.90625	0.12043224303981932
368	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.11495743583985861
369	0	1.0	0000000101011111111100000001010101111110110000000101010111111111	0.90625	0.11510047225419963
370	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.11833758192712593
371	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.12452986695381592
372	0	1.0	0000000101011111111100000000010101111111110000000101010111111111	0.9375	0.12810883956118344
373	0	1.0	0000010101011111111100000001010101111111110000000101010111111111	0.9375	0.11998703090832985
374	0	1.0	0000010101011111111100000001010101111111110000000101010111111101	0.9375	0.1398941090292716
375	0	1.0	0000000101011111111100000001010101111111110000000101010111111101	0.9375	0.16785604909170226
376	0	1.0	0000000101011111111100000001010101111111110100000101011111111101	0.90625	0.16197439017827572
377	0	1.0	0000000101011111111110000001010101111111110000000101000111111101	0.875	0.16016001882410164
378	0	1.0	0000000101011111111110000001010101111111110010000101000111111101	0.84375	0.18522247328802754
379	0	1.0	0000010101011111111100000001010101111111110000000101000111011101	0.875	0.19172790033814213
380	0	1.0	0000011101011111111100000001010101111111110000000101010111111111	0.90625	0.19086139382295148
381	0	1.0	0000000101011111111100000001010101111111110000000101010111111111	0.9375	0.20288286179032375
382	0	1.0	0000000101011111011110000001010101111111110000000101010111111111	0.90625	0.21564527787071036
383	0	1.0	0000000101011111111110000001010101111111110000000101010111111111	0.9375	0.1777143904182838
384	0	1.0	0000000101011111111100000001010111111111110000000101011111111101	0.9375	0.184594917310838
385	0	1.0	0000000101011111111110000001010101111111110000000101010111111111	0.9375	0.14518402022915644
386	0	1.0	0000010101011111111110000001010101111111110000000101010111111101	0.90625	0.16927637680316018
387	0	1.0	0000000101011111110100000001010111111111110000000101011111111111	0.90625	0.19091986661625235
388	0	1.0	0000010101011111111100000001010101111111110000000101010111111100	0.9375	0.16962702907625232
389	0	1.0	0000010101011111111100000001010111111111110000000101011011111101	0.90625	0.18131553050638372
390	0	1.0	0000010101011111111100000001010101111111110000000101010111111001	0.90625	0.17320385185155454
391	0	1.0	0000010111010111111100000001010101111111110000000101010111111101	0.90625	0.17395678714627413
392	0	1.0	0000010101011111111100000001010111111111110000000101011111111101	0.9375	0.1659133971264746
393	0	1.0	0000010111010111111000000000010101111111110000000101010111111101	0.84375	0.14930197533621228
394	0	1.0	0000010101011111111100000001010101111111110000000101010111111111	0.9375	0.15471701519254127
395	0	1.0	0000010101011111101100000001010101111111110000000101010111111101	0.90625	0.14829756084866672
396	0	1.0	0000010101011111111100000001010101111111110000000101010111111101	0.9375	0.15782796662103704
397	0	1.0	0000010101011111111100000001010101111111110000000100110111111101	0.875	0.1637562267845218
398	0	1.0	0000000101011111111100000000010101111111110000000101010111101101	0.90625	0.1742416275867526
399	0	1.0	0000000101011111111100000001010101111111110000000101011111111101	0.9375	0.15888784115136803
400	0	1.0	1000100101011111111100000001010101110111110000000101011111111101	0.84375	0.16110797568988475
401	0	1.0	0000010101011111111101000001000101111111110000000101011111111101	0.90625	0.17235603926977533
402	0	1.0	0000000101011111111100000000010101111111110000000101010111111101	0.9375	0.19650861078996687
403	0	1.0	0000010101011011111100000001010101111111110000010101010111111111	0.90625	0.1812075674270762
404	0	1.0	0000000101011111111101000001010101111111110000000101011111111101	0.9375	0.16634573544044284
405	0	1.0	0000010101011011111100000001010101111111110000000101011111111101	0.90625	0.16171727943517908
406	0	1.0	0000010101011111111100000001010101111111110000000101001111111111	0.90625	0.18756073959300903
407	0	1.0	0000010101010111111100000000010101111111110000000101010111111101	0.90625	0.20484378810152123
408	0	1.0	0000000101011111111111000001010101111111110000000111011111111101	0.875	0.21616449519681039
409	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.23279229260368545
410	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.2123660061462508
411	0	1.0	0000000101011111111101000001010101111111110000010101010111111111	0.90625	0.21357198214694828
412	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.2198515518355376
413	0	1.0	0000000101011111111101000001010101111111110000000101011111111101	0.9375	0.19420891020994704
414	0	1.0	0000010101011101111100000001010101111111110000000101011111111111	0.90625	0.1801702700438221
415	0	1.0	0000000101001111111100000001010101111111110000000101011111111101	0.90625	0.1684018495425839
416	0	1.0	0000010101011111111101000001010101111111110000000101011111111101	0.9375	0.16073472727601432
417	0	1.0	0000010101011111111100000001010101111111110000000101011111101101	0.90625	0.13795771861106693
418	0	1.0	0000000101011111111100000001010101111111110000000101011111111101	0.9375	0.14452734517013735
419	0	1.0	0000010101011111111100000001010101111111110000000101010111111101	0.9375	0.13901693630772244
420	0	1.0	0000010101011111111100000001010101111111110000000001011111111101	0.90625	0.11328331544157196
421	0	1.0	0001010101011111111100000001010111111111110000000101011111111101	0.90625	0.11687240231974802
422	0	1.0	0001110101011111111101000001010101111111110000000101011111111101	0.875	0.14095825787850674
423	0	1.0	0000010101111111111100000001010101111111110000000101011101111101	0.875	0.12474857417060328
424	0	1.0	0000010101011111111100000001010101111111110000000101010111111101	0.9375	0.12774419864179604
425	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.13357490339023198
426	0	1.0	0000010101111111111100000001010111111111110000000101011111111100	0.9375	0.15249350500643544
427	0	1.0	0000010101011110111100000001010101111111110000000101011111111101	0.90625	0.18375211015531964
428	0	1.0	0000010101011111111100000000010101111111110000000101011111111101	0.90625	0.16516384223406594
429	0	1.0	0000010101111111111100000001010111111111110000000101011111111100	0.9375	0.16569742169369417
430	0	1.0	0100010101011111111100000001010101111111110000000001011111111101	0.875	0.18278368973280656
431	0	1.0	0000010101011111111100000001010111111111110000000101011111111100	0.9375	0.1719875420528899
432	0	1.0	0000010101011111111100000001010111111111110000000101011111111101	0.9375	0.1730567401999359
433	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.18104051429127097
434	0	1.0	0000010101011111011100000001010101111111110000000101011111111101	0.90625	0.1490872597141259
435	0	1.0	0000010101011111111100000001010111111111110000000101011111111101	0.9375	0.14978907460520055
436	0	1.0	0000010101011111111100000001010101011111110000000101011111111100	0.90625	0.16298490817495945
437	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.15660263568127097
438	0	1.0	0000011101011111111100000001010101111111110000000101011111111101	0.90625	0.1516573139271079
439	0	1.0	0000011101011111111100000001010101111111110000000101011111111101	0.90625	0.169616977483824
440	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.1673464739466146
441	0	1.0	0000010101011111111100000101010101111111110000000101011111111101	0.90625	0.1657161315587955
442	0	1.0	0000010101010111111100000001010101111111110000000101011111111101	0.90625	0.17748499615197227
443	0	1.0	0000010101011111111100000001010111111101110000000101011111111100	0.90625	0.1622548069203579
444	0	1.0	0000010001011111111100000101010101111111110000000101011111111101	0.875	0.15641154633286541
445	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.16295234406041847
446	0	1.0	0000010101011111111100000001010101111111110000000101011110111101	0.90625	0.17795663502414272
447	0	1.0	0000010101011111111100000001010101111111110100000101010111111101	0.90625	0.15979879372203715
448	0	1.0	0000010101011111111100000001010111011111110000000101111111111101	0.875	0.13945307169889615
449	0	1.0	0000010001011111111100000101010101111111110000000101011111111101	0.875	0.14013857147459
450	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.12370672907091695
451	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.13316797362732433
452	0	1.0	0000010101011011111100000001011101111111110000000101011111111101	0.875	0.12846547549803428
453	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.1419036250591401
454	0	1.0	0000010101011111111100000001010101111011110000000101011111111101	0.90625	0.11919644697954414
455	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.13490730628963846
456	0	1.0	0000011101011111111100000001010111111111110000000101011111111101	0.90625	0.14322338293243722
457	0	1.0	0000010101011111111100000001010101111111110000010101011101111101	0.90625	0.17445644711630415
458	0	1.0	0000010101011111111100000001010101101111110000000101011111111101	0.90625	0.1659103137011623
459	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.15777743086647508
460	0	1.0	0000010101011111111101000001010101111111110000000101011111111111	0.9375	0.14621066331422108
461	0	1.0	0000010101011111111100001001000101111111110000000101011111111101	0.875	0.14236450431205366
462	0	1.0	0000010101011111111000000001010101111111110000000101011111111101	0.90625	0.15733146994012606
463	0	1.0	0000010101011111111100000001110101111111110000010101011111111101	0.90625	0.14797495195252464
464	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.1694075732231643
465	0	1.0	0000010101011111111101000001010101111111110000000101011111111111	0.9375	0.17244829865016967
466	0	1.0	0000010101011111111100000001010101111011110000000101011111111101	0.90625	0.1632536469484639
467	0	1.0	0000010101011111111100010001010101111111110000000101011111111111	0.90625	0.15291942505407055
468	0	1.0	0001010101011111111100000101010101111111110000000101011111111111	0.90625	0.1597380374240805
469	0	1.0	0000010101011111101101000001010101111111110000000100011111111101	0.875	0.16084408747753004
470	0	1.0	0000010101011111111100000001010101111111110000000101011111111111	0.9375	0.15820898502618708
471	0	1.0	0000010101011111111100000001010101111101110000000101011111111111	0.90625	0.16159451064533964
472	0	1.0	0000010101011111111100000001010101110111110000000101011111111101	0.90625	0.190130167503584
473	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.18517292165283974
474	0	1.0	0000000101011111111100000001010101111111110000000101011111111101	0.9375	0.1851765588590275
475	0	1.0	0000010101011111111100000001010001111111110000000101011111111111	0.90625	0.19813995339220689
476	0	1.0	0000010101011111111100000001010101110111110000000101011111111101	0.90625	0.1955311059672399
477	0	1.0	0000110101011111111100000001010101111111110000000101011111111111	0.90625	0.16459226612417915
478	0	1.0	0000010101011111111000000001010111111111110000000101011111111101	0.90625	0.1545366501073082
479	0	1.0	0000010101011111111100000001010101111111110000000101011111111111	0.9375	0.14726396300365985
480	0	1.0	0000000101011111111100000001010101111111110000000101011111111111	0.9375	0.1561154736778409
481	0	1.0	0000010101011111111100000001010111111111110000001101011111111101	0.90625	0.14410527047549546
482	0	1.0	0000010101011111111100000001010101111111110000000101011111111111	0.9375	0.12929489196163266
483	0	1.0	0000010101011111111100000001010101111111110000000101011111101111	0.90625	0.1705025851647579
484	0	1.0	0000010101011111111100000001010101111111110000000101011111111111	0.9375	0.1479243021999681
485	0	1.0	0000010101011111111110000001010101111111110000000101011101111111	0.90625	0.14210443885558302
486	0	1.0	0000010101011111111101000001010101111111110000000101011111111111	0.9375	0.13827219185146764
487	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.12592427436127368
488	0	1.0	0000010101011111111100000001010111111111110000000101011111111111	0.9375	0.13042841340516448
489	0	1.0	0000010101011111111100000001010101111111110000000101011111111101	0.9375	0.13610711415501395
490	0	1.0	0000010101011111111100000011010101111111110000000101011111111111	0.90625	0.16529422204492072
491	0	1.0	0000010101011111111100000001010101111111110000000101011111111111	0.9375	0.1544824446618809
492	0	1.0	1000010101011111111100000001010101111111110000000101011111101111	0.875	0.1566145519317405
493	0	1.0	0000010101011111111100000001010101111111110000000101011111111111	0.9375	0.17389949806465152
494	0	1.0	0000010101011111111100000001010101111111110000000101010111111111	0.9375	0.17173967073062946
495	0	1.0	0000010101011111111101000001010101111111110000000101010111111111	0.9375	0.16795214197239128
496	0	1.0	0000010101011111111100000001010111111111110000000101011111111111	0.9375	0.17679882900921962
497	0	1.0	0000010101011111111101000001010111101111110010010100010111111111	0.8125	0.18489501185088508
498	0	1.0	0000010101011111111100000001010101111111110000000101011111111100	0.9375	0.17697710358444407
499	0	1.0	0000010101011111111101000001010101111111110000000101010111111111	0.9375	0.1486511370634099
