generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1101100101101111000011001100100011111011011011110000010011001000	0.90625	0.06913151241232718
315	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07163646258859944
316	0	1.0	1101100101101111000011001100100011011001011011110000110011011000	0.96875	0.061566660624984414
317	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07287926471756442
318	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08620998081231074
319	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08474740968308712
320	0	1.0	1101100101101111000011001100100011011000011011110000110011001000	0.96875	0.0822546473334095
321	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0948411306414635
322	0	1.0	1101100101101111000011001100100011011001011011110100110011001000	0.96875	0.09719688901749773
323	0	1.0	1101100101101111000011001100100011011001011011110000110011001010	0.96875	0.10946257876827076
324	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.12266497620658663
325	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.12137648619648976
326	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.11772458582563508
327	0	1.0	1101100101101111000011001100100011011001011011010000110011001000	0.96875	0.1036926053731458
328	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08934039069041574
329	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0896485969873568
330	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.088911489176749
331	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08953575853471897
332	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07972688420556241
333	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09689479932407019
334	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10090335528380015
335	0	1.0	1101100101101111000011001100100011011001011011010000110011001010	0.9375	0.10483404108050176
336	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10369260537314584
337	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09336802211270522
338	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08675652886288095
339	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07195373311671684
340	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07446298010904455
341	0	1.0	1101100101101111000011001100100011011001011011110000110011101000	0.96875	0.07248775908900279
342	0	1.0	1101100101101111000011001100100011001001011010110000110011001000	0.9375	0.07588438917929907
343	0	1.0	1101100101101111000011001100100011011001011011111000110011001010	0.9375	0.06913831232284655
344	0	1.0	1101100101101111000011001100100011011001011011110001110011001000	0.96875	0.07158293073174392
345	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.078852073424767
346	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08451553900845186
347	0	1.0	1111100101101111000011001100100111011001011011110000110011001000	0.9375	0.08266495216416703
348	0	1.0	1101100101101111000011001000100011011001011011110000110011001100	0.9375	0.07298153603654815
349	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.058009012227940894
350	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.04814100408816935
351	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.05405928070279919
352	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06512350316874362
353	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07764515537408058
354	0	1.0	1101100101101111000011001100100011011001011011110000110011000000	0.96875	0.05885405553397127
355	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06462963088285571
356	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07170838893328159
357	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08928557081908185
358	0	1.0	1101100101101111000011001100100011011001011011100000110011001000	0.96875	0.09302683258982644
359	0	1.0	1101100101101111000011001100100011011001011011110000111011001000	0.96875	0.09883165602463774
360	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.11092128500374411
361	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08443822474769443
362	0	1.0	1101100101101101000011001100100011011001011011110000110011001000	0.96875	0.07912690882260368
363	0	1.0	1111110101101111000011001100100011011001011011110000110011001000	0.9375	0.06398231741240105
364	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09954609400925679
365	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09267152041557017
366	0	1.0	1101100101101111000011001100100011011001011011110000100011001000	0.96875	0.10186075488127433
367	0	1.0	1101100101001111000011001100100011011001011011110000110011001000	0.96875	0.09256330527824018
368	0	1.0	1101100101101111001011001100100011011001011011110000111011001000	0.9375	0.09325468718280978
369	0	1.0	1101100101101111000001001100100011011001011011110000110011001000	0.96875	0.09518605765335757
370	0	1.0	1101100101101111000011001100000011011001011011110001110011001000	0.9375	0.10122431792050049
371	0	1.0	1001100101101111000011001100100010011001011011110000110011001000	1.0	0.11187704099669711
372	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10602582164634632
373	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10389036151807178
374	0	1.0	1101100101001111000011001100100011011001011011110000110011001000	0.96875	0.10150364004278563
375	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10461642954416006
376	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10198039433692768
377	0	1.0	1101110101101111000011001100100011011001011011110000110011001000	0.96875	0.10825438531399965
378	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.11665452056069037
379	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.11176354448090706
380	0	1.0	1101100101101110100011001100100011011001011111110000110011001000	0.90625	0.10205232068160987
381	0	1.0	1101100100101111000011001100100011011001011011110000110011001000	0.96875	0.10256883546617826
382	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09027821188717959
383	0	1.0	1101100101101111000011001100100011111001011011110000110011001000	0.96875	0.09714669154881556
384	0	1.0	1101100101101111000011001100100011011001011011110000110011000000	0.96875	0.08685993253440147
385	0	1.0	1101100101101111000011001100100011001001011011110000110011001000	0.96875	0.09952254894547458
386	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09146345094126479
387	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09246788267497735
388	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08865555983784829
389	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06161393928746697
390	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0784427472324611
391	0	1.0	1101100101101111000011001100100011001001011011110000110011001000	0.96875	0.06376734451261762
392	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07070909858940011
393	0	1.0	1101100111101111000011001100100011011001011011110000110011001000	0.96875	0.07415926053655192
394	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0713572179131391
395	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06808549012210954
396	0	1.0	0101100101101111000011101100100011011001011111110000110011001000	0.90625	0.0823096399899107
397	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0680554545238347
398	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08820326892234093
399	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08499134420435127
400	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08107097901505954
401	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08430081605968182
402	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08847087248735305
403	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07521778002939093
404	0	1.0	1101100101101111000111001100100011011001011011110000110011001000	0.96875	0.07189836886150955
405	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08202157870201432
406	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07412921034052998
407	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06959203092233639
408	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06778343016280138
409	0	1.0	1101100101101111000011101100100011011001011011110000110011000000	0.9375	0.06768186122190566
410	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09508075122344652
411	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09279669897520049
412	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08180291574494229
413	0	1.0	1101100101101111000011001100100011011001011011110000110011000000	0.96875	0.0868185713809149
414	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08347426257982053
415	0	1.0	1101100101101111000011001100100011011001011011110100110011001000	0.96875	0.0907962858890857
416	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07390403019419543
417	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08151757263846489
418	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09504421247978534
419	0	1.0	1101100101101111000011001100100011011001011011110000110001001000	0.96875	0.08714474942950191
420	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09540692927203354
421	0	1.0	1101100101101111000011001100100011011001011011110000110011001010	0.96875	0.08611511411131884
422	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08162651257274499
423	0	1.0	1101100101101111000011001100110011011001011011110000110011001000	0.96875	0.0826300467243401
424	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10145550528812985
425	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09024425843103441
426	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07149376132285401
427	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09073813071692231
428	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08019116993870637
429	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0776213729701787
430	0	1.0	1101100101101111000011001100100011011001011011110000110011000000	0.96875	0.0883454142858154
431	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0653024932271368
432	0	1.0	1101100101101111000011001100100011011001011011110001110011001000	0.96875	0.08364088284032731
433	0	1.0	1101100101101111000011101100100011011001011011110000110011001000	0.96875	0.08427745639196058
434	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09266563881990325
435	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10998648665243352
436	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10052851521990967
437	0	1.0	1101110101101111100011001100100011011001011011111000110011001000	0.96875	0.11988564561979097
438	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08656740502682617
439	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06997154173326142
440	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07696130315996472
441	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07877560121160175
442	0	1.0	1101100101101111000011001100100011011000011011110000110011001000	0.96875	0.06413575859696782
443	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08356912928081243
444	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08929894898953933
445	0	1.0	1101100101101111000011001100100011011001011011110000110011001001	0.96875	0.08099335537827539
446	0	1.0	1101100101101111000011001100100011011000011011110000110011001000	0.96875	0.0748437674160504
447	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07966805977097416
448	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09126721781866388
449	0	1.0	1101100101101111000011001100100011011001011111110000110011001000	0.96875	0.07426007105588998
450	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09434294441629446
451	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07417090164700012
452	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08418845976823798
453	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0810468872351309
454	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09452569251169783
455	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07058419629013338
456	0	1.0	1101100101101111000011001100100011010001011011110000110011001000	0.96875	0.06944749725823923
457	0	1.0	1101100101101111000011001110100011011001011011110000110011001000	0.96875	0.07640860643948853
458	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0676998329735516
459	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08274257580095118
460	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09132644696762142
461	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09429437773933354
462	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08940564792708301
463	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06287699410301625
464	0	1.0	0101100101101111000011001100100011011001011011110000110011001000	0.96875	0.06554642774840097
465	0	1.0	1101110101101111000011001100100011011001011011110000110011001000	0.96875	0.07785863156088921
466	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.06603393347976198
467	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07122021393949572
468	0	1.0	1101100101101111100011001100100011011001011011110000110011001000	0.96875	0.08246871904156608
469	0	1.0	1101100101100111000011001100100011011001011011110000110011001000	0.96875	0.10287317686936912
470	0	1.0	1101100101101111000011001100100011011001011011110100110011001000	0.96875	0.09794136833043424
471	0	1.0	1101100101101111000011001100100011011001011011111000110011001000	0.96875	0.1033478009075302
472	0	1.0	1101100101101111000011001100110011011001111011110000110011001000	0.9375	0.0989220176602449
473	0	1.0	1101100101101111000011001100100011011001011011110000110011001010	0.96875	0.10996312698471233
474	0	1.0	1101100101101111000011001101100011011001011011110000110011001000	0.96875	0.10853549102943502
475	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08721293595289574
476	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07884637613266501
477	0	1.0	1101100111101111000011001100100011011001011011110000111011001000	0.9375	0.08610356833921312
478	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0852106904684292
479	0	1.0	1101100101101111000011001100100011011101011011110000110011001000	0.96875	0.10340181492557979
480	0	1.0	1101100111101111000011001100100011011001011011110000110011001000	0.96875	0.09851227215652748
481	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10399709905673449
482	0	1.0	0101100101101111000011001100100011011001011011110000110011001000	0.96875	0.1018439734734912
483	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10104146296835706
484	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.10146145253124528
485	0	1.0	1101100101101111100011001100100011011001011011110000110011001000	0.96875	0.09068970063082084
486	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09565210067030147
487	0	1.0	1101100101101111000011001100100011011001011011110000110011001100	0.96875	0.10934379649728669
488	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0993542485670139
489	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09483056350780941
490	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08602000088408275
491	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.09022603672837509
492	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07134567214103339
493	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08233842882622411
494	0	1.0	1101100101101111000011001100100001011001011011110000110011001000	0.96875	0.09053535825462722
495	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.07894038674148371
496	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.0780671013152863
497	0	1.0	1101100101101111000011001100100011011001011011111000110011001000	0.96875	0.0922421698563725
498	0	1.0	1101100101101111000011001100100011011001010011110000110011001000	0.96875	0.08362266113766795
499	0	1.0	1101100101101111000011001100100011011001011011110000110011001000	1.0	0.08601613599033252
