generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101010101011111101101000101010101111010110100010101011111101001	0.90625	0.15874204963496527
312	0	1.0	0101010101011111101101010101010101111110110101010101010111101001	0.9375	0.18386420792778013
313	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.1573810657292485
314	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.1785748677948918
315	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.18290916974958119
316	0	1.0	0101010101011111101101010101010111111010110101110101011111101001	0.90625	0.1897447732278721
317	0	1.0	0101010101011111101101010101010101111110110100110101011111101001	0.875	0.17390648641584994
318	0	1.0	0101010111011111101101000101010101111110110101010101011111101001	0.875	0.17566015200339738
319	0	1.0	0101010101001011101101010101010101111010110101010101011111101001	0.875	0.17077321245564828
320	0	1.0	0101010101011011101101010101010101111010110101010101011111101001	0.90625	0.19055120630577332
321	0	1.0	0101010101011111101101010101010101111010110101010101010111101101	0.9375	0.1730652138829482
322	0	1.0	0101010101001011101101010101010101111010110101010101010111101001	0.875	0.18297398258909628
323	0	1.0	0101010101011111101101110101010101111010110101010101011111101001	0.90625	0.19988270677838416
324	0	1.0	0101010111011111101001010101010101111110010101010101011110101001	0.875	0.1661220111880929
325	0	1.0	1111010101011111101101010101010101111110010101010101010111101001	0.875	0.20757197931879542
326	0	1.0	0101010101011111001111010100010101111110110101010101011111101001	0.84375	0.18328293819998973
327	0	1.0	0101010101011111101101010101010101111010110101010101011111101101	0.9375	0.1895936216364944
328	0	1.0	1111010101011111101101010101010101111110010101010101010111101001	0.875	0.18433317994604975
329	0	1.0	0101010101011111101101010101010101111110110101010101010111101001	0.9375	0.1869694542619557
330	0	1.0	0101010101011111101101010101010101111110110101010101011111101011	0.9375	0.15762627980120314
331	0	1.0	0111010101011111101101010101010101111010110101010101011111101001	0.90625	0.15705069517955933
332	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.17568415021591777
333	0	1.0	0101010101011111101101010101010101111010010101010101011111101001	0.9375	0.17353909393250921
334	0	1.0	0101010101011111101001010101010101111110010101010101011111101001	0.9375	0.16472529766983957
335	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.17302259984714052
336	0	1.0	0101010101011111101101010100010101111010110101010101010111001001	0.875	0.1750953639088976
337	0	1.0	0101110101011111101101010101010111111110010101000101010111101001	0.84375	0.13546090430986218
338	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.13649929645481104
339	0	1.0	0101010101011111101001010101010101111010110101010101010111101001	0.9375	0.13835533838008468
340	0	1.0	0101010101011111101001010101010101111010110101010101010111101001	0.9375	0.13112547343740905
341	0	1.0	0101010101011111001101010101010001111010110101010101011111101001	0.875	0.136571410506593
342	0	1.0	0101010101011011101001010101010101111010110101010101010111101001	0.90625	0.14917515390577513
343	0	1.0	0101011101011111101101010101010101111010110101010101011111101101	0.90625	0.12054653927545592
344	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.11999976751674599
345	0	1.0	0101010101011111101101010101010101111110110101010101011111101001	0.9375	0.13593737058015465
346	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.1418647330322062
347	0	1.0	0101010101011111101101010101010101111110110101010101011111101001	0.9375	0.1662495064554307
348	0	1.0	0101010101011101101101010101010101111110010101010101011111101001	0.90625	0.1617425087559064
349	0	1.0	0101010101011111101001110101010101111110110101010101010111101001	0.90625	0.16358926815450273
350	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.16298628208460983
351	0	1.0	0101010101011111101101010101010101111010110101010101011111101000	0.90625	0.13672592983254286
352	0	1.0	0101010101011111101001010101010101111010110101010101010111101001	0.9375	0.14400933796813484
353	0	1.0	0101010101011111101111010101010101111110010101010101010111101001	0.90625	0.15980985406049186
354	0	1.0	0101110101011111101101010101010101111010110101010101011111101001	0.90625	0.1702809545646636
355	0	1.0	0101010101011111101101010101010101111110010101010101011111101001	0.9375	0.17229565621033405
356	0	1.0	0101010101011111101001010101010101111010110101010101011111101001	0.9375	0.17465958026423845
357	0	1.0	0101010101011111101101010101010101111010110101010101001111101001	0.90625	0.16146689968868858
358	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.15853094421192865
359	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.14946920448630976
360	0	1.0	0101011100011111101101010101010101111110010101010101011101111101	0.84375	0.15493890277883984
361	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.15047742929997138
362	0	1.0	0101010101011111001101010101010101111010110101010101011111101001	0.90625	0.13774788737610924
363	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.14070981703564128
364	0	1.0	0101010101011110101101010101010101111010110101010101010111101001	0.9375	0.14672699394885777
365	0	1.0	0101010101011011101101010101010101111010110101010101010111101001	0.90625	0.1620968265437792
366	0	1.0	0101010101011111101101010101010101111010100101010101010111101001	0.90625	0.15776205151644246
367	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.14941962223854569
368	0	1.0	0101010101011110101101010101010101111010110101010101010111101001	0.9375	0.1532443058414559
369	0	1.0	0101010111011111101101010101010101111010100101010101011111101001	0.875	0.14577753981143773
370	0	1.0	0101010101011111101101010101010111111010110101010101010111101011	0.90625	0.14751882575284636
371	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.16927455413598347
372	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.1588912418042773
373	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.14697632547924894
374	0	1.0	0101010101011111101101010101010101111010110101010101010011101011	0.90625	0.1404587636709403
375	0	1.0	0101010101011111101101010101010101111010110101010101010111111001	0.90625	0.12087584794109273
376	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.10048174354804501
377	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.11974161894631173
378	0	1.0	0101010101011111101101010101010101111010110101010101010111100111	0.90625	0.13525465109563442
379	0	1.0	0101010101011111101101010101010101111010110101010101010111101101	0.9375	0.13707786562808205
380	0	1.0	0101010101011111101101010101011101110010010101010101010111101001	0.875	0.13774789025594986
381	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.1304873525444897
382	0	1.0	0101010101011111101101010101010101111110110101010101010111111001	0.9375	0.14091113737042135
383	0	1.0	0101010101011111101101010101010101110010110101010101010011101001	0.875	0.13873848263897734
384	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.12385642363466118
385	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.11260176517282028
386	0	1.0	0101010101011111101101010001010101111010110101010101010111101001	0.90625	0.12854442502516186
387	0	1.0	0101000101011111101101010100010101111010110101110101010111101011	0.875	0.1242986243154701
388	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.1510824099966854
389	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.15600281076374609
390	0	1.0	0101010101011110101101010001010101111010110101010101010111101001	0.90625	0.16562784329888777
391	0	1.0	0101010101011111101101010101010101111010110101010101000111101001	0.90625	0.18577519953290808
392	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.16181347350252634
393	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.17252331027292028
394	0	1.0	0101010101011111101101010001010101111010110101010101010111101101	0.90625	0.13691053780684498
395	0	1.0	0101011101011111101101010001010101111010110101010101010111101011	0.875	0.13710132106168302
396	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.1573774819720734
397	0	1.0	0101010101011101101101010101010101111010110101010101010111101011	0.90625	0.17039573783628068
398	0	1.0	0101010101011110101101010001010101111011110101010101010111101111	0.90625	0.15523119521385995
399	0	1.0	0101010101011111101101010101010101111010110101010101010011101011	0.90625	0.16318121314355946
400	0	1.0	0001010101011111101000010101010101111010110100010001010111101001	0.8125	0.192854431788257
401	0	1.0	0101010101011111101111010101010101111110110101010101010111101011	0.9375	0.189109570236017
402	0	1.0	0101110101011111101101010101010101111100110101010101010111101011	0.875	0.18769922404230618
403	0	1.0	0101010101011111101111010101010101111010110101010101010111101011	0.9375	0.1579118081737361
404	0	1.0	0101010101011111101111010101110101111010110101010101010111101011	0.90625	0.14703783520350489
405	0	1.0	0101010101011101101101010101010101111010110101010101010111101011	0.90625	0.16299187121001016
406	0	1.0	0101010101011111101101010101010101111110110101010101011111101011	0.9375	0.15538232975216335
407	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.13774023175686712
408	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.14400372658196597
409	0	1.0	0101010101011111101101010101010101111010110101010101010111100001	0.90625	0.16788273576515336
410	0	1.0	0101010101011111111111010101010101111010110101010100010111101011	0.875	0.16613489890848998
411	0	1.0	0101010101011111101101010101010101111010110100010101011111101011	0.90625	0.16567721990261203
412	0	1.0	0101010101011111101111010101010101111010110101010101010111111011	0.90625	0.18730835908213803
413	0	1.0	0100010101011111101111010101010101101010110101010101010111101011	0.875	0.19050601220178626
414	0	1.0	0101010101011111101101010101010101111010110101010111010111101011	0.90625	0.1762567368703603
415	0	1.0	0101010101011111101001010101010101111110110101010101010111101011	0.9375	0.17362782442094982
416	0	1.0	0101010101011111101111010101010101111010110111010101010111101011	0.90625	0.1343730649935945
417	0	1.0	0101010101011111101101010101010101111110110101010101010111101011	0.9375	0.16709450413568191
418	0	1.0	0101010101011111101111010101010101111110110101010101010101101011	0.90625	0.13474069842013886
419	0	1.0	0101010101011111101001010101010101111110110101010101010111101011	0.9375	0.14483586859825157
420	0	1.0	0101010101011111101111010101010101111010110101000101010111101011	0.90625	0.15618860162385956
421	0	1.0	0101010101011111101101010101010101111110110101010101010111101011	0.9375	0.13907397290687198
422	0	1.0	0101010101011111101101010101010101111110110101010101010111101011	0.9375	0.17159783759962963
423	0	1.0	0101010101011101101111010101010101111110111100000101010111101011	0.84375	0.15305878470090442
424	0	1.0	0101010101011111101101010101010101111110110101010101010111101011	0.9375	0.1364235623090812
425	0	1.0	0101010101011111101011010101010101111010110101010101010111101011	0.9375	0.149532730686245
426	0	1.0	0101010101011111101101010101010101101010110101010101010111101011	0.90625	0.14854321440294496
427	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.15068829306530948
428	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.16404735379438143
429	0	1.0	0101010101010111101101010111010101111010110101010101010111101011	0.90625	0.16317375575903936
430	0	1.0	0101010101010111101101010101010100111010110101010101010111101011	0.90625	0.14884335386471745
431	0	1.0	0101010101001111101011110101010101111010110101010101010111101011	0.875	0.15137886939269976
432	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.15617597592879132
433	0	1.0	0101010100011010101101010101010101111010110101010101010111101011	0.875	0.15755701829903168
434	0	1.0	0101010101011111101101010101010101111110110101010101010111101011	0.9375	0.14144459060273334
435	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.1451487662657024
436	0	1.0	0101010101010111101101010101010101111010110101010100010111101011	0.90625	0.15098912514560725
437	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.16770996867817603
438	0	1.0	0101010101011111101101010101010101111010110101010101110111101011	0.90625	0.17153575431309548
439	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.16601047252343065
440	0	1.0	0101010101011111100101010101010101111010110101010101010111101011	0.90625	0.1540305860312324
441	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.16269981621063115
442	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.15182941097336008
443	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.12462347613714721
444	0	1.0	0101011101011111101101010101010101111010110101010101010111101011	0.90625	0.14176288558499422
445	0	1.0	0101000101011111101101000100010101111010110101010101010111101011	0.875	0.1430666186759751
446	0	1.0	0101010101010111101101010101010101111010110101010101010111101011	0.9375	0.14450851539188936
447	0	1.0	0101010101011111101101010101010101111010110101000101010111101011	0.90625	0.1630305252248193
448	0	1.0	0101010111011111101101010101010101111010110101010101010111101011	0.90625	0.16238854052711008
449	0	1.0	0101010101010111101101010101010101111010110101000101010111101011	0.90625	0.15075886566154995
450	0	1.0	0101010101010111101101010101010101111010110101010101010111101011	0.9375	0.13687220732006075
451	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.11603178627751479
452	0	1.0	0101010101010111101101010101010101111010110101010101010111101011	0.9375	0.12204073006540782
453	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.135681919243278
454	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.13865777424926776
455	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.1430986281451211
456	0	1.0	0100010101010111101101010101010101111010110101010101010111101011	0.90625	0.1629176709555337
457	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.14705834576575408
458	0	1.0	0111010101010111101101010101010101111010110101010101010111101011	0.90625	0.1511831207734591
459	0	1.0	0101010111011111101101010101010101111010110101110101010111101011	0.875	0.15593175949566573
460	0	1.0	0101010111011111101101011101010101111010110101010101010111101011	0.875	0.1567470529366463
461	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.16356515737071337
462	0	1.0	0101010101011111101101010101010101111110110100010101010111101011	0.90625	0.16609465070321852
463	0	1.0	0101010101011111101101010101010101111010110101110101010111101011	0.90625	0.15484383517562658
464	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.14459215775600084
465	0	1.0	0101010101011111101101010101010101111010010101010101010111101011	0.90625	0.17069779686370595
466	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.19483547231624776
467	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.17630025517238568
468	0	1.0	0101010101011111001101010101010101111000110101000101010111101011	0.875	0.1739091805875135
469	0	1.0	0101010101010111101101010101010101111010010101010101010111101011	0.90625	0.1691399927223425
470	0	1.0	0101010101011111101101011111010101111010110101010101010111100011	0.84375	0.1603509780834983
471	0	1.0	0101010101011111101101010101010101111010110101010101011011101011	0.90625	0.16588556417619194
472	0	1.0	0101010101011111101101010101010101111010110101010101010111100011	0.90625	0.16759265131064233
473	0	1.0	0101010101011111101101000101010101111010110101010001010111101001	0.875	0.160220677786107
474	0	1.0	0101010101011111101101010101010101111110110101010101010111101011	0.9375	0.17159983411669716
475	0	1.0	0101010101011111001101010101010101111010110101011101010111100111	0.84375	0.16294518378550285
476	0	1.0	0101010101011111101101010101010101111110110101010111010111101001	0.90625	0.16536536335249968
477	0	1.0	0101010101011111101101010101010101111010110101010111011111101011	0.90625	0.16261276926619167
478	0	1.0	0101010101011111101101010101010101111010110101010101000111101011	0.90625	0.1600141421435345
479	0	1.0	0101010101011111101101010101010111111010110101010101011011101001	0.90625	0.1497259800322699
480	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.1457346585777214
481	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.14006620971839837
482	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.16831245073471218
483	0	1.0	0101010101011111101101010101010101111010110101010101011111101001	0.9375	0.17130782509171966
484	0	1.0	0101010101011111101101010101010101111010110101010101010111101011	0.9375	0.16648593659711816
485	0	1.0	0101010101011111101101010101010101111010110101010101010111101001	0.9375	0.15954332413714023
486	0	1.0	0101010101011111101101010101010101111110110101010101010111101001	0.9375	0.16692207222369582
487	0	1.0	0101010101011111101101010101010101111110110101010101010111101001	0.9375	0.17040201462384097
488	0	1.0	0101010101011111101001010101010101111011010101010101010111101001	0.90625	0.14292688282408605
489	0	1.0	0101010101011111101001010101010101111010110101010101010111101001	0.9375	0.14111910582650194
490	0	1.0	0101010101011111101001010101010101111010110101010101011111101011	0.9375	0.15110194348817707
491	0	1.0	0101010101011111101001010101010101111010110101010101011111101001	0.9375	0.1686864379444525
492	0	1.0	0101011101011111101001010101010101111110110101010101011111101001	0.90625	0.1711681375592784
493	0	1.0	0101010101011111101001010100010101111010110101010101011011101011	0.875	0.16417639215565893
494	0	1.0	0101010101011111101101010101010101111010110101010101011111101011	0.9375	0.16632801211405907
495	0	1.0	0101010101011111101001010101010101111010110101010101010111101011	0.9375	0.16801153571548347
496	0	1.0	0101010101011111101001010101010100111010110101010111011111101001	0.875	0.15687578272924527
497	0	1.0	0101010101011111101001010101010101111010110101010101011111101001	0.9375	0.14931420308946003
498	0	1.0	0101010101010111101001010101010101111010110101110101011111101011	0.875	0.15218967687186966
499	0	1.0	0101010101011111101001010101010101111010110101010101010111101001	0.9375	0.15278160088646656
