generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101011001110001110101000110001101010110011100011001010001100011	0.96875	0.1323406937922979
314	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.14063374477728272
315	0	1.0	0101011001110001110101000110001101010110011100011001010001100011	0.96875	0.12328851738606271
316	0	1.0	0101011001110001110101000110001101010110011100011001010001100011	0.96875	0.11606118799262215
317	0	1.0	0100011001110011000101000010001101010110011100011001010001100011	0.875	0.10696695989741395
318	0	1.0	0101011001110001100101000110001101010110011100011101010001100011	0.96875	0.10114711701989702
319	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.12490716795148914
320	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10978998307404979
321	0	1.0	0101011001100001100101000111001101010110011100011001010001100011	0.9375	0.13186167836803084
322	0	1.0	0101011001110001100101000111001101010110011100011001010001100011	0.96875	0.1076132570268837
323	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10015973402711913
324	0	1.0	0101111001110001100101000110001101011110011100011001010001100011	1.0	0.11388798107051762
325	0	1.0	0101010001110001100101000110001101010110011100011001000001100011	0.9375	0.12593545879873522
326	0	1.0	0101011001110011100101000111001101010110011100011001010001100011	0.9375	0.12083232295051809
327	0	1.0	0101011001110001000101000110001101010110011100011001010000100011	0.9375	0.14235381088543167
328	0	1.0	0101011001110001100101000110001101010110011100010001010001100011	0.96875	0.14116535298996472
329	0	1.0	0101011000110101100101000110001101010110011100011001010001100011	0.9375	0.15127765097693413
330	0	1.0	0101011001110001100101000110001101011110011100011001010001100011	0.96875	0.15301919339176723
331	0	1.0	0101011001110001100101000111101101010110011100011001010001100011	0.9375	0.14104388108517302
332	0	1.0	0101011001110001100101000110001101011110011100011001010001100011	0.96875	0.14139732877795377
333	0	1.0	1101011001010001100101000110001101010110010100011001010001100011	0.96875	0.15284562441084598
334	0	1.0	0101011001010001100101000110001101010110010100011001010001100011	1.0	0.12670011695701566
335	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11424470544202872
336	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11992283681145198
337	0	1.0	0101011001010001100101000110001101010110010100011001010001100011	1.0	0.12442364436412927
338	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.1388121095247094
339	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.14218701034672368
340	0	1.0	0101011001110001100101000110001101010110011100011101010001100011	0.96875	0.13900530078773896
341	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.136780820088981
342	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.16686935511032336
343	0	1.0	0101011001110001100101000110001101010110010100011001010001100011	0.96875	0.15558470070733255
344	0	1.0	0101011001110001100101010110001101010110011100011001010001100011	0.96875	0.16145848693311618
345	0	1.0	0101011001110001000101000110001101010110011100011001010001100011	0.96875	0.15202254162549483
346	0	1.0	0101011001110001100101000110001101000110011100011001010001100011	0.96875	0.14338012548176943
347	0	1.0	0101011001110001100111000110001101000110011100011001010001100011	0.9375	0.15418286780875393
348	0	1.0	0101011001110001000101000110001101010110011100011001010001100011	0.96875	0.15408226634676328
349	0	1.0	0101011001110001100101000100001101010110011100011001010001100011	0.96875	0.14418877331148278
350	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11499885047196182
351	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.1198009526346626
352	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.12651405000173244
353	0	1.0	0101001001110001100101000110001101010110011100011001010001100011	0.96875	0.1222332729354561
354	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10913976322844919
355	0	1.0	0101011001110001100101000110001100010110011100011001010001100011	0.96875	0.09579348761221831
356	0	1.0	0101011001110001100101001110001101010110011100011001010001100011	0.96875	0.10581847666079826
357	0	1.0	0101011001110001100101000110001101010110011100011001010101100011	0.96875	0.10454255845893022
358	0	1.0	0101011000110001100101001110001101010110011100011001010001100011	0.9375	0.09024310700741549
359	0	1.0	0101011001110001100101000110001101010110011100010001010001100011	0.96875	0.10680991334115698
360	0	1.0	0100011001110001100101000110001101010110011100011001010001100011	0.96875	0.11470346506165414
361	0	1.0	0100011001110001100101000110001101010110011100011001010001100011	0.96875	0.12652993331845383
362	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11836497878664276
363	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.12172481870233814
364	0	1.0	0101011001110101100101000110001101010110011111011101010001100011	0.9375	0.146564610735707
365	0	1.0	0101011001110101100101000110001101010110011100011001010001100011	0.96875	0.15058284744963235
366	0	1.0	0101011001110001100101000110001101010100011100011001010001100011	0.96875	0.16444013996746296
367	0	1.0	0101011001110001100101000110001100010110011100011001010001100011	0.96875	0.16876235960369376
368	0	1.0	0101011001110001100101000110001100010110011100011001010001100011	0.96875	0.16298688457062505
369	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.14514246802685205
370	0	1.0	0101011001110001100101000110001001010110011100011001010001100011	0.96875	0.16265911524800025
371	0	1.0	0101011001110001100101000110001101010110011100011001010001100010	0.96875	0.15237538564859598
372	0	1.0	0101011001110001100101000110001100000110011100011001010001100011	0.9375	0.1474968259268397
373	0	1.0	0101011001110001100101000110001101010100010100011001010001100010	0.90625	0.15139408864323747
374	0	1.0	0101011001110001100101000110001101010110011101011001010001100011	0.96875	0.14944243184130923
375	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.13187277826440966
376	0	1.0	0101011001110001100101000110001101010110011100011001010001000011	0.96875	0.14083984223972032
377	0	1.0	0101011001110001100101000110001101010111011100011001010001100011	0.96875	0.15687787881616086
378	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.15474955805397145
379	0	1.0	0101011011110001100101000110001101010110111100011001010001100011	1.0	0.14934364775453898
380	0	1.0	0101011001110001100101000110001101010110011100111001010001100011	0.96875	0.16747411931246298
381	0	1.0	0101011000110001100101000110001100010110011100011001010001100011	0.9375	0.17412705365279185
382	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.16790700159352528
383	0	1.0	0111011001110001100101000110001101010110001100011001010001100011	0.9375	0.14468033003117026
384	0	1.0	0101001001110001101101000110001101010110011100011001010001100011	0.9375	0.14599785878437221
385	0	1.0	0101011001110001100101000110001101010110011100011001010001110011	0.96875	0.1354427667684457
386	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.13895109978903908
387	0	1.0	0001011001110001100101010110001101010110111100011001010001100011	0.90625	0.13230563373980014
388	0	1.0	0101011001110001100101000010001101010110011100011001010001100011	0.96875	0.12125637169523311
389	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10749498322644391
390	0	1.0	0101011001110001100100000110001101010110011100011001010001100011	0.96875	0.11356776669996954
391	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11317740435897003
392	0	1.0	0101011101110001100101000110001101010110011100011001010001000011	0.9375	0.12851857399889732
393	0	1.0	0101011001010001100101000110001101010110011100011001010001100011	0.96875	0.12435254116204565
394	0	1.0	0100011001110001100101000110001101000110011100011011010001100011	0.96875	0.12664764270513984
395	0	1.0	0101011001110001100101000110001101010110001100011001010001100011	0.96875	0.16288146337069953
396	0	1.0	0101011101110001100101000110001101010110011000011001000001100011	0.90625	0.17151593899035317
397	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.17124387623303264
398	0	1.0	0101011001110001100101000110001101010110011100011000010001100011	0.96875	0.15828727489628236
399	0	1.0	0101010011110001100101000110001101010110011100011001010001100011	0.9375	0.12999145673414647
400	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.13698723634737606
401	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11971933473531099
402	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.1338956461478705
403	0	1.0	0101011001100001100101000110001101010110011100011001010001100011	0.96875	0.130330267142527
404	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.14956160974105306
405	0	1.0	0001011001110001110101000110001101010110011100011000010001100011	0.90625	0.1613947809747359
406	0	1.0	0101111001110001100101000110001101010110011100011001010001110011	0.9375	0.16659802481354452
407	0	1.0	1101011001110001100101000110001101010110011100011001010001101011	0.9375	0.16489517300609327
408	0	1.0	0101011001100001100101000110001101010110011100011001011001100011	0.9375	0.166846047978852
409	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.16734914805326
410	0	1.0	0101011001110001100101001110001101010110011100011001010011110011	0.96875	0.15557600533733407
411	0	1.0	0101011001110011100101000110001101110110011100011001010001100011	0.9375	0.14189406491650386
412	0	1.0	0001011001110001100101000111001001010110011100011001010001110011	0.9375	0.12753995328046974
413	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10100289039955357
414	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.12400891392045484
415	0	1.0	0001011001110001100101001111001001010110011100011001010001100011	0.875	0.13796026193458288
416	0	1.0	0101010001110001100101000110001101010110011100011001010001100011	0.96875	0.15131164765478305
417	0	1.0	0101010001110001100101000110001101010110011100011001010001100011	0.96875	0.1502275721846001
418	0	1.0	0101011001110001100101000110001101010110011100011101010001100011	0.96875	0.16000627432462228
419	0	1.0	0101011001110001100101000110001001000010111100011001010001100011	0.875	0.15130458150360826
420	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.13709542179381204
421	0	1.0	0101011101110001100101000110001101010110011100011001010001100011	0.96875	0.12828397158031069
422	0	1.0	0101011000110001100101000110001100010110011100011001010001100001	0.90625	0.1268035104359315
423	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.1361783749772534
424	0	1.0	0101011001110001100101000110001101010110011100011001110001100011	0.96875	0.11379583960822941
425	0	1.0	0101011001110001100101000110001111010110011100011001010001100011	0.96875	0.1321748192458507
426	0	1.0	0101011001110001100101000010001101010110011100011001010001100011	0.96875	0.12293375722358921
427	0	1.0	0101011101110001100101000110001101010110011100011001010001100011	0.96875	0.1292203244515478
428	0	1.0	0101011101110001100101000010001101010110011100011001010001100011	0.9375	0.1438567698398219
429	0	1.0	0101011101110001100101000110001101010110011100011001010001100011	0.96875	0.12073272804660012
430	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.13413631619104915
431	0	1.0	0101011001110000100101000110001101010110011100011001010001100011	0.96875	0.12401739450968179
432	0	1.0	0101010001110001100101010110001101010110011100011001010001100011	0.9375	0.11927321681220646
433	0	1.0	0101011001110001100101000110001101010100011100011001010001100011	0.96875	0.12001349533498076
434	0	1.0	0101011001110001100111000110001101010110011100011001010001100011	0.96875	0.11293690966119732
435	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11796802386964167
436	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10814316137509265
437	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.1101117280618464
438	0	1.0	0101011001110001100101000100001101010110011100011001010011100011	0.9375	0.1018545406071453
439	0	1.0	0101011011110001100101000100001101010110011100011001010001100011	0.9375	0.1158806749119039
440	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.13354190641402855
441	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.13857158039209314
442	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.15726569915867836
443	0	1.0	0101011001100001100101000110001101010110011000011001010001100011	1.0	0.16529223780137728
444	0	1.0	0101011001110010100111000110001101010110011100011001010001100011	0.90625	0.14123305063601133
445	0	1.0	0101011011110001100101000110001101010110011100011001010001100011	0.96875	0.1239599889518116
446	0	1.0	0101011001110001100101000010001100010110011100011001000001100011	0.90625	0.12392154121733782
447	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11327775785725192
448	0	1.0	0101011001110001100101000110001101010110011100011001011001100011	0.96875	0.10486946039181123
449	0	1.0	0101011001110011100101000110001101010110011100011001010001100011	0.96875	0.1342063386315729
450	0	1.0	0101011000100001100100000110001101010110011000011001010001100011	0.9375	0.14296961812916564
451	0	1.0	0101011001110001100101000111001101010110011100011001000001100011	0.9375	0.15328968071020452
452	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.1455928022001858
453	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.13742724689561217
454	0	1.0	0100011001110001100101000110001100010110011100011001010001100011	0.9375	0.124636697949533
455	0	1.0	0101011001110011100101000110001101010110011100011001010001100011	0.96875	0.12748975672444368
456	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11605905024311639
457	0	1.0	0101011001110001100101000110001101010110010100011001010001100011	0.96875	0.11297295192760093
458	0	1.0	0101011001110001100101000010001101010110011100011001010001100011	0.96875	0.09715653281181298
459	0	1.0	0101011001110001100101000110001101010110011100011001010011100011	0.96875	0.09190976492276276
460	0	1.0	0101011000110001100101000110001101010110011100011001010001100011	0.96875	0.10454919445128193
461	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10177676811473245
462	0	1.0	0101011001110000100101000110101100010110011100011001010001100011	0.90625	0.11934929077189572
463	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.12801050593344268
464	0	1.0	0101011011100001100101000110001101010110011100011001010011100011	0.90625	0.1341674900958271
465	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10725670948384895
466	0	1.0	0101011001110001100101000110001101010110011100011001110001100011	0.96875	0.11715444076651911
467	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11285416623184767
468	0	1.0	0101011001110001100101000110001101010110011100011001110001100011	0.96875	0.10504335320161594
469	0	1.0	0101011001110001100101000110001101010110011100011000010001100011	0.96875	0.09457922436855336
470	0	1.0	0101011001110001100111000110001101010110011100011001010001100011	0.96875	0.10446697723330926
471	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.08315454024489316
472	0	1.0	0101011001110001101101000110001101010110011100011001010001100011	0.96875	0.08956568077283986
473	0	1.0	0101011000110001100101000110001101010110011100011001010001100011	0.96875	0.08510410521016433
474	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11318677708251369
475	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.12908522556856794
476	0	1.0	0101011001110001100101000110011101010110011100011001010001100011	0.96875	0.14013197336022756
477	0	1.0	0101011001100001100101000110001101010110011001011001010001100011	0.96875	0.1638324669954394
478	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.1543228264037841
479	0	1.0	1101011001110001100101010110001101010110011100011101010001100011	0.90625	0.14743669362710557
480	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.15703357035327098
481	0	1.0	0101011001110001100101001110001101010110011100011001010001100011	0.96875	0.15574258147802392
482	0	1.0	0101011001110001100101000110011101010110011100011001010001100011	0.96875	0.14081195391336665
483	0	1.0	0101011001100001100101000110001101010110011100011001010001100011	0.96875	0.12474635826878626
484	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.11797907850961023
485	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.10867259376619008
486	0	1.0	0101011001110011100111000111001101010110011100011001110001100011	0.9375	0.13828920500311567
487	0	1.0	0101011001110001100101000110001101010110111100011001010001101011	0.9375	0.13798271010999028
488	0	1.0	0101011001110001100101000110001101010110111100011001010001100011	0.96875	0.13023188225157117
489	0	1.0	0101011001110001100101000110001101010110011100011001010001100010	0.96875	0.12383354471468108
490	0	1.0	0101011000110001100101000110001101010110011100011101010011100011	0.90625	0.13495742872723643
491	0	1.0	0101011001110001100101000110001100010110011100011001010001110011	0.9375	0.131080747691617
492	0	1.0	0101011001110001100100000110001101010110011100011001010001100011	0.96875	0.1551243806888432
493	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.15359334755119522
494	0	1.0	0101011001110001100101001110001101010110011100011001010001100011	0.96875	0.15010982222490424
495	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.15226677766192026
496	0	1.0	0100011001110001100101001110001101010110011100011001010001100011	0.9375	0.14827683267975555
497	0	1.0	0101011001110001100101000110001101010110011100011001010001100011	1.0	0.15076775912015367
498	0	1.0	0101011001110001101101000110001101010110011100011011010001100011	1.0	0.13442639830230677
499	0	1.0	0101011001110001100101000110001101010110011100011001011001100011	0.96875	0.1431697488503864
