generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.975	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.10036719781575634
312	0	0.9833333333333333	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.10135702617058458
313	0	1.0	0010101010101110110011001100000000100010101110110011001100100000	0.875	0.08528777311910957
314	0	1.0	0000101010101110110011001100000000100010101010110011001100100000	0.90625	0.059214209197213416
315	0	1.0	0000101010101110110011001100000000100010101100110011001100100000	0.875	0.08829242373348373
316	0	1.0	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.08412141741188864
317	0	1.0	0000100010101110110011001100000000100010101110110011001100000000	0.90625	0.10487112902170115
318	0	1.0	0000101010101110110011001100000001100010101110110011001100000000	0.875	0.09830817386682635
319	0	1.0	0000100010101110110011001100000000100010101110110011001100000000	0.90625	0.07897672829212078
320	0	1.0	0000101010101110110011001100000000100010101110110011000100100000	0.875	0.08116898150810715
321	0	1.0	0000101010101110110011001000000000100010101110110011001100100000	0.90625	0.08824820911611253
322	0	1.0	1000101010101110110011001100000000100010101010110011001100100000	0.90625	0.09438571981795923
323	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.09438848619383648
324	0	1.0	0000101010101110110011001100000000100010101110110011001100001000	0.875	0.10412389123107674
325	0	1.0	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.09748738814747636
326	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.1090470999289157
327	0	1.0	0000101010101110110011001100010000100010101110110011001100100000	0.875	0.07975363968453963
328	0	1.0	0000101010101110110011001000010000100010101110110011001100100000	0.875	0.08928979648704036
329	0	1.0	0000101010101110110011001000010000100010101110110011001100000000	0.875	0.09495444545391107
330	0	1.0	0000101010101110110011001100000000000010101110110011001100100000	0.90625	0.11182029934597053
331	0	1.0	0000101010101110110011001100000000100010101110111011001100000000	0.90625	0.11423809073624992
332	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.11315929984365605
333	0	1.0	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.09647177097675998
334	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.09560068496347145
335	0	1.0	0000101010101110110011001100000000100010101110110111001100100000	0.875	0.08749304910800487
336	0	0.98	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.09495393788005554
337	0	1.0	0000101010101110110011001100000000100010101110110011101100100000	0.875	0.08224584306017055
338	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.09048537987227907
339	0	0.975	0000101010101110110011001100000000101010101110110011001100100000	0.90625	0.09321141000423208
340	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07797144710194641
341	0	0.975	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06430849546098807
342	0	1.0	0000100010101110110011001100000000100011101110110011001100100000	0.875	0.05651584959817152
343	0	1.0	0000100010101110110011001100000000100010111110110011001100100000	0.875	0.06176876382485464
344	0	1.0	0000100010101110110011001100000000100010101110110011001100100000	0.90625	0.0752954036661751
345	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.062489154782631666
346	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.0897551047987969
347	0	1.0	0000001010101110110011001100000000100010101110110011001100100000	0.875	0.07593197721780838
348	0	0.9833333333333333	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06327347222672972
349	0	0.975	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06015723823551269
350	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.05245345240555925
351	0	1.0	0000101010101010110011001100000000100010101110110011001100100000	0.875	0.06394577866873986
352	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07353993004912636
353	0	1.0	0000101010101110110011001100000000100010101110110011011100100000	0.875	0.06577162249248261
354	0	0.9833333333333333	0000101010101110110011001100000000100010101100110011001100100000	0.875	0.04858759771157468
355	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.04683782138662794
356	0	1.0	0000101010101110110011001100000000100010101010100011001100100000	0.875	0.06098379171537394
357	0	1.0	0000101010101110111011001100000000100010101110110011001100100000	0.875	0.0690675374017833
358	0	1.0	0000101010101100110011001100000000100010101110110011001100100000	0.90625	0.07202952435514923
359	0	1.0	0000101011101110110011001100000000100010101110110011001100100000	0.90625	0.08111265572378261
360	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06539166263602668
361	0	1.0	0000101010101110110011001100000000100010101110110011001100101000	0.875	0.06776435470024188
362	0	0.9833333333333333	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.060330560735923286
363	0	0.9833333333333333	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.0657716224924826
364	0	1.0	0000101010101110110011001100000000000010101110110011001100100000	0.90625	0.07183954442692128
365	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07934024841855289
366	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07561084179594076
367	0	0.975	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07893554554155487
368	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.08461569828717647
369	0	1.0	0000101010101110110011001110000000100010101110111011001101100000	0.84375	0.08378354285355574
370	0	1.0	0000101010101110110011001100000010100010101110110011001100100000	0.875	0.07303165153624001
371	0	0.99	0000101010101110110011001100000000100010101110110111001100100000	0.875	0.07447874965225888
372	0	0.9833333333333333	0000101010101110110011001100000000100010101110110111001100100000	0.875	0.06198713304519676
373	0	1.0	0000101010101110110011001100000000100010101110110010001100100000	0.875	0.05688473632190932
374	0	1.0	0000101010001110110011001100001000100010101110110111001100100000	0.8125	0.08155088037543778
375	0	1.0	0000101010101110110011001100000000100010101110110011001100101000	0.875	0.11046209522529563
376	0	1.0	0000101010111110110011001100000000100010101110110011001100101000	0.84375	0.10009267566210645
377	0	1.0	0000101010101110110011001100000000100010101110110011101100100000	0.875	0.07608490886792725
378	0	1.0	0000101011101110110011001100000000100010101110110011001100100000	0.90625	0.07180176648206155
379	0	1.0	0000101010101110110011001100000000100010101110111011001100100000	0.90625	0.0657932464817477
380	0	1.0	0000101010101110110011001100000000100010101010110011001100100000	0.90625	0.07845851677567545
381	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06653224225120945
382	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06502784895540373
383	0	1.0	0000101010101110110011001100100000100010101110110011001100100000	0.90625	0.07121634904574546
384	0	1.0	0000101010101110110011001100010000100010101110110011001100100000	0.875	0.049414151191435926
385	0	1.0	0000100010101110110011001100000000100010101110110011001100100000	0.90625	0.07629858377946974
386	0	1.0	0000100010101110110011001100000000100010101110110011001100100000	0.90625	0.09281963933151019
387	0	1.0	0000101011101110110111001000000000000010101110110011001100100000	0.875	0.12606502265404662
388	0	1.0	0000101010101110110011001100000000100010101110110011001100100010	0.875	0.10584110764108126
389	0	1.0	0000101010101110110011001100000000100110101110110011001100100000	0.875	0.09794327789463211
390	0	1.0	0000101011101110110011001100000000100010101110110011001100100000	0.90625	0.08150683271964351
391	0	1.0	0000101010101100110011001100000000100010101110110011001100100000	0.90625	0.08615115637772243
392	0	1.0	0000101011101100110111001000001000000010101110110011001100100000	0.84375	0.08539680550290694
393	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07101326720742364
394	0	1.0	0000101010101110110011001100000000100010101110110011011100100000	0.875	0.07073274472156744
395	0	1.0	0000101010101110110011001101000000100010101110110011001100100000	0.875	0.08919116577451457
396	0	1.0	0000101011101110110011001100000000100011101110110011001100100000	0.90625	0.09815441116125037
397	0	1.0	0000101010001110110011001100000000100010101110110011001100100000	0.875	0.09699482233106028
398	0	1.0	0000101010101110110011001100000000101010101110010011001100100000	0.875	0.10686517073962425
399	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.08741154343548185
400	0	1.0	0000101010101110110011001110000000100010101110110011001100100000	0.875	0.07981690737435244
401	0	1.0	0000101010101110110011001100000001100010101110110011001100100000	0.875	0.08538432852407629
402	0	1.0	0000101010101110110011001100000000100010101110110010001100100000	0.875	0.08939869573616581
403	0	1.0	0000101010101110110011001100010000100010101110110011001100100000	0.875	0.0826783303346245
404	0	1.0	0000101010101110110011001100001000100010101110110011001100100000	0.875	0.09450275215538813
405	0	1.0	0000101010101110010011001100000000100010101110110011001100100000	0.875	0.10272335062753919
406	0	1.0	1000100010101110110011001100000000100010101110110011001100101000	0.875	0.09892911290221003
407	0	1.0	0000101010101110110011001100000000100010101110110011101100000000	0.875	0.07733597043868788
408	0	1.0	0000101010101110110011001000000000100010101110110011001100100000	0.90625	0.07820441466495644
409	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06784792215537226
410	0	1.0	0000101010101110110011001000000000100010101110110011001100100000	0.90625	0.08531247962621893
411	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07870842072850591
412	0	1.0	0000101010101110110011001000000000100010101110110011001100110000	0.875	0.0866033188392241
413	0	1.0	0000101010101110110001001100000000100010101110110011001100100000	0.875	0.09023862738648454
414	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.09754935144988822
415	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07084537387560523
416	0	1.0	0000100010101110110011001100000000100010101110110011001100100000	0.90625	0.09765471903698202
417	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07879284427580947
418	0	1.0	0000101010101110110011001110000000100010101110110011001100100000	0.875	0.07080990910873818
419	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07053636172537987
420	0	1.0	0000100010101110110011001100000000100010101110110011001100100000	0.90625	0.0715656876675362
421	0	1.0	0000101010111110110011001100000000100010101101110011001100000000	0.84375	0.0905224291297006
422	0	1.0	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.07480747519863341
423	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.08741970989980052
424	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.04777828729592115
425	0	1.0	0000101010101110110011001100000000100110101110110011001100000000	0.875	0.06445119672673347
426	0	0.975	0000101010101110110011001100000000100110101110110011001100000000	0.875	0.050098003405551775
427	0	1.0	0000101010101110110011001100000000100000101110110011001000100000	0.84375	0.057741408662928775
428	0	1.0	0000101010101110110011001101000000101010101110110011001100100000	0.875	0.07416495782865393
429	0	1.0	0000101010101110110011001100000000100010101110111011001100100000	0.90625	0.06440391806425091
430	0	1.0	0000111010101110110011001100000000100010101110111011001100000000	0.875	0.07573629999747843
431	0	1.0	0000101010101110110011001100000000100010101110111011001100000000	0.90625	0.08014955883420641
432	0	1.0	0000101010101110110011001100000000100010101110110010001100100000	0.875	0.08558678543113486
433	0	0.9625	0000101010101110110011001100000000100010101010110011001100100000	0.90625	0.10179654253061082
434	0	1.0	0000001010101110110011001100000000100010101110110011001100100000	0.875	0.08091162032149676
435	0	1.0	0000101010101110110011001100000000110010101110110011001100100000	0.875	0.08629383473188719
436	0	1.0	0000101010101110110011001100000000100010101110110011001101100000	0.875	0.07284041024830357
437	0	1.0	0000101010101110110011011100000000100010101110110011001101100000	0.875	0.06838741566262341
438	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.0947221021626553
439	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.08863148374745798
440	0	1.0	0000101010101110110011001100000000100010101110110011001100110000	0.90625	0.06900898922755862
441	0	1.0	0000101010101110110011001100000000100010101010110011001100100000	0.90625	0.0644560379266623
442	0	1.0	0100101010101110110011000100000000100010101110110011001100100000	0.84375	0.06507622450626105
443	0	1.0	0000101010101110110011000100000000100010101110110011001100100000	0.875	0.07652096273093235
444	0	1.0	0000101010101110110011000100000000100010101110110011001100100000	0.875	0.10791060972572455
445	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.10007680180393892
446	0	1.0	0000101010101110110011001100000000000010101110110011001100100000	0.90625	0.07371405026596746
447	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07071193542660939
448	0	1.0	0000001010101110110011001100000000000010101110111011001100100000	0.90625	0.07368291777931786
449	0	1.0	0000101010101110110011001100000000100010101110111011001100100000	0.90625	0.07063330735096769
450	0	1.0	0001101010101110110011001100000000100010101110110011001100100000	0.875	0.0654620042010974
451	0	1.0	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.07230211975482584
452	0	1.0	0001101010101110110011001100000000000010101110111011001100100000	0.875	0.09629938783140593
453	0	1.0	0001101010101110110011001100000000100010101110110011001100100000	0.875	0.0834189226471101
454	0	1.0	0000101010101110110011001100000000100010101110110011001100110000	0.90625	0.08939583528127308
455	0	1.0	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.08730750768508368
456	0	1.0	1010101010101110110011001100000000100010101110110011001100100000	0.875	0.07784065980924326
457	0	1.0	0000101010101110110011001100000000100010101100110011001100100000	0.875	0.07705644612132019
458	0	1.0	0000101010101110110011001101000000100010101110110011001100100000	0.875	0.06760499600667912
459	0	1.0	0000101010101110110011001100000000100010101110110011001100110000	0.90625	0.07358096470336044
460	0	1.0	0000101010101110110011001100000000100010101110110011001100110000	0.90625	0.06632570256577966
461	0	1.0	0000101010101110110011001100000000100010101110110011001100010000	0.90625	0.042204237647370385
462	0	1.0	0000101010101110110011001000000000100011101110110011001100100000	0.875	0.0529172890931723
463	0	1.0	0000101010101110110011001100000000100010101111110011001100100000	0.875	0.06753248402560662
464	0	1.0	1000101010101110110011001100100000100010101110110011001101100000	0.875	0.07382640655741124
465	0	1.0	0000101010101010110011001100000000100010101010110011001100100000	0.90625	0.07886469317366684
466	0	1.0	0000101010101110110011001100000000000010101110110011001100100000	0.90625	0.06621362253469945
467	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.07761052619461724
468	0	0.9730769230769231	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06593447319758161
469	0	1.0	0100101010101110110011001100000000100010101110110011001100100000	0.875	0.07409401012242339
470	0	1.0	0000101010101110110011001100000000100010101110110011001100101000	0.875	0.08388456741057805
471	0	1.0	0000101010101110110011001100000000100010111110110011001100100000	0.875	0.08199834301425889
472	0	1.0	1000101010101110110011001100000000100010101110110011001100101000	0.875	0.08606441909167259
473	0	0.9709677419354839	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.0801323455041181
474	0	1.0	0000101010101110110011001100000000100010101110110011001100000000	0.90625	0.07911397969767711
475	0	1.0	0000101010101110110011001100100000100010101110110011001100101000	0.875	0.07934024841855289
476	0	1.0	0000101010101110110011001100000000100011101110110011001100100000	0.875	0.07129839347855083
477	0	1.0	0000101010101110110011000100000000100010101110110011001100100000	0.875	0.07235660359536308
478	0	1.0	0000101010101110110011001100000000100010101110110011001100110000	0.90625	0.0811303307102955
479	0	1.0	0000101010101111110011001100000000100010101110110011001100100000	0.875	0.07734678752335537
480	0	1.0	0000101010101110110011001101000000100010101110110011001100100100	0.875	0.05747992512619932
481	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06414868772189442
482	0	1.0	0000101010101110110011001100010000100010101110110011001100100000	0.875	0.07314199844102447
483	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.0756887416930885
484	0	1.0	0000101010101110110011001100000000100010101010110011001100100000	0.90625	0.07195857664891872
485	0	1.0	0000101010101110110011000100000000100010101110110011001100100000	0.875	0.06100103477958166
486	0	1.0	0000101010101100110011001100000000100010101110110011001100100000	0.90625	0.05769951791652146
487	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.0689729800768182
488	0	1.0	0000101010101100110111001100000000100010101110110011001100100000	0.875	0.07753307534300038
489	0	1.0	0000101010101100110011001100000000100010101110110011001100100000	0.90625	0.07172746439584109
490	0	1.0	0000101010101110100011001100000000100010101110110011001100100000	0.875	0.07011469204453771
491	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.0766631080944068
492	0	1.0	0000101010101110110011001100000010100010101110110011001100100000	0.875	0.06903750180350848
493	0	1.0	0000100010101110110011001100000000100010101110110011001100100000	0.90625	0.06098948900747595
494	0	1.0	0000101010101100110011001100000001100010001110110011001100100000	0.84375	0.06677100817470662
495	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.06664062130670709
496	0	1.0	0000101010101110110011001000000000100010101110110011001100100000	0.90625	0.08172042226660606
497	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.08725838221702653
498	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.08913638474888644
499	0	1.0	0000101010101110110011001100000000100010101110110011001100100000	0.90625	0.08577113709625314
