generation	subpopulation	best estimate	genome	ground truth	entropy
71	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.09393837865664019
72	0	1.0	0100000111101010101101010111101001001001111010101011010101111010	0.96875	0.0858117696027256
73	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.09080676298378426
74	0	1.0	0100000111101010101101010111101001000001101010101011010101111010	0.96875	0.0939134064741825
75	0	1.0	0100000111101010101101010111101001100001101010101010010101111010	0.90625	0.09188413716842422
76	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.09228206877652607
77	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08323810770002353
78	0	1.0	0100000111101010101101010111101101000001111010101111010101111011	0.96875	0.08066407085749577
79	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.11246590056577305
80	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08822620927865063
81	0	1.0	0100000111101000101101010110101001000001111010101011010101111010	0.9375	0.07336190060737334
82	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08539065916527404
83	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0810353414630252
84	0	1.0	1100000111101010101101010111101001000001111010101011010101111010	0.96875	0.09423035591467002
85	0	1.0	0100000110101010101101010111101001000001111010101011010101111010	0.96875	0.0956588569365052
86	0	1.0	0100000111101010100101010111101001000001111010101001010101111010	1.0	0.09808732476730779
87	0	1.0	0100000111101010101101010111101001000001111010101011010101111110	0.96875	0.085488221710354
88	0	1.0	0100100111111010101101010111101001000001111110101011010101111010	0.96875	0.10341934324626069
89	0	1.0	0100000111101010100101010111101001000001111011101011010101111010	0.9375	0.10084430582917364
90	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0878894062700761
91	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08687478188636391
92	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08991563092464189
93	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07679229677090044
94	0	1.0	0100000111101010101101010111101001000001111010101001010101111010	0.96875	0.07759974951498547
95	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08803938868077461
96	0	1.0	0100000111101010101101010111101001001011111010101011010101111010	0.9375	0.08988275663312748
97	0	1.0	0100000111101010100101010111101001000001111010101011010101111010	0.96875	0.08807683582554089
98	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.09328454999591736
99	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.09269443786029924
100	0	1.0	0100010111101010101101010111101001000001111010101011010101111010	0.96875	0.06267321720186364
101	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06803818854804636
102	0	1.0	0100000111101010101101010111111011000001111010101011010101111010	0.9375	0.07953179262162281
103	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07506969084757029
104	0	1.0	0100000111101010101100010110101001000001111110101011010101111010	0.90625	0.08673371591130616
105	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0727077746155056
106	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0795602639450557
107	0	1.0	0100000111101010101101010111101001001001111010101001010101111010	0.9375	0.08813819129337974
108	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06649207287527302
109	0	1.0	0100000111101010101101010011101001000001111010101011010101111010	0.96875	0.07624001072958216
110	0	1.0	0100000111101010101101010111101001100001111010101011010101111010	0.96875	0.09687584893397258
111	0	1.0	0100000111101010101101010111101001100001111010101011010101111011	0.9375	0.0823264671404765
112	0	1.0	0100000111101010101101010111101001000000011010101011010101111010	0.9375	0.08356499393127936
113	0	1.0	0100000101101010101101010111101001000001110010101011010101111010	0.9375	0.09597039212407692
114	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07998947145320541
115	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0762820240222679
116	0	1.0	0100000111101010101100010111101001000001111010101011010101111010	0.96875	0.0943901254081615
117	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0873824127345817
118	0	1.0	0100000101101010101101010111101001000001111010101011010101111010	0.96875	0.07113135390663257
119	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08052242344869723
120	0	1.0	0100000111101010101101010111100001000001111010101011011101111010	0.9375	0.08108166869499207
121	0	1.0	0100000111101010101101010111101001000001111010101011010101101010	0.96875	0.06746585944478174
122	0	1.0	0100000101101010101101010111101001000001111010101011010101111010	0.96875	0.071601188947836
123	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0693720153958336
124	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.056700132234297464
125	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.055237005202802926
126	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07112534723850383
127	0	1.0	0100000111101010101101010111100001000001111010101011010101111010	0.96875	0.060287146967190966
128	0	1.0	0100000111101000101101010111101001000001111010101011010101111010	0.96875	0.06013874840934356
129	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06267888475984626
130	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0728560778350105
131	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06760325894666987
132	0	1.0	0100000111101010101101010111101001100001111010101011010101111010	0.96875	0.08146459668388033
133	0	1.0	0100000111101010101101010111101001000001111010101011010101011010	0.96875	0.08614545908562041
134	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06773431910196705
135	0	1.0	0100000111101010101101010111101001000001111010101011010101111110	0.96875	0.05973414087068805
136	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06838938247976946
137	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07418248735730773
138	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08377263572618217
139	0	1.0	0100000111101010101101010111101001001011111010101011010101111010	0.9375	0.07109071805904049
140	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07112030461178447
141	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07558707508157722
142	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.04902108942488612
143	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05254887500882209
144	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05240617374307669
145	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.049212901751465844
146	0	1.0	0100000111101010101101010111101001001001111010101011011101111010	0.9375	0.044864164641428145
147	0	1.0	0100000101101010001101010111101001000001111010101011010101111010	0.9375	0.0653870690548382
148	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06644307284231957
149	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.04685119955708541
150	0	1.0	0100000111101010101101010111101001000001111011101011010101111010	0.96875	0.05066265061250291
151	0	1.0	0100000111101010101101010111101001000001111011101011010101111010	0.96875	0.07116121671974014
152	0	1.0	0100000111101010101100010111101001000001111010101011010101111010	0.96875	0.07753192391938146
153	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07640120182149669
154	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07352735539968017
155	0	1.0	0100000111101010101101010111001001000001111010101011010101111010	0.96875	0.06990543522695974
156	0	1.0	1110000111101010101100010111101001000001111010101011010101111010	0.90625	0.07669860937470661
157	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0609653018892048
158	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06364188631107993
159	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.051722321528960835
160	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06054914857844359
161	0	1.0	0100000111101010101101010111101001000001111010101011010101111000	0.96875	0.06152476987857711
162	0	1.0	0100000111101010101101010111001001000001111010101011010101111010	0.96875	0.06527775020659471
163	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.04354373887567901
164	0	1.0	0100000111101011101101010111101001000001111010101011010101111110	0.9375	0.05590989728120343
165	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0672950526497288
166	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07866803731488524
167	0	1.0	0100000111101010101101010111101001000001111010101011010111111010	0.96875	0.06773431910196703
168	0	1.0	0100010111101010101101010111001001000001111010101011010101111010	0.9375	0.07360656381607572
169	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07667474920485502
170	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0570097218840594
171	0	1.0	0100000111101010101101010111101001000001111010101001010101111010	0.96875	0.053696563910550985
172	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05926491626699974
173	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08121377561914747
174	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.054968982326379326
175	0	1.0	0100000111101010101101010111101001000001111010101011010111111010	0.96875	0.06480862094124891
176	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06581890115496518
177	0	1.0	0100000110101010101101010111101001000001111010101011010101111010	0.96875	0.07268334097099026
178	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0606671068236469
179	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0637139079941046
180	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06623545918009566
181	0	1.0	0100000111101010101101010111101001000001111010101011010100111010	0.96875	0.06709774555033375
182	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05468430848232677
183	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06646840383152505
184	0	1.0	0100000111101010101101010111101001000001111011101011010101111010	0.96875	0.06900898922755863
185	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06352935723446884
186	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07253486496631804
187	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06621931982680146
188	0	1.0	0100000110101010101101010111101001010001101010101011010101111010	0.96875	0.06689089415660417
189	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05985317309268547
190	0	1.0	1100000111101010101101010111101001000001111010101011010101111010	0.96875	0.058836639684596265
191	0	1.0	0100000111101010101101010111101001000001111010001011010101111010	0.96875	0.07229027920444045
192	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0792394378992148
193	0	1.0	0100000111101010101101010111101001000001111010101011000101111010	0.96875	0.07486660900924844
194	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07668803203696999
195	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.09681644699984775
196	0	1.0	0100000111101010101101010111101001000011111010101011010101111010	0.96875	0.07918475461874037
197	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08765561334865779
198	0	1.0	0100000111101011101101110111101001000001111010101011010101111010	0.9375	0.0743560646977961
199	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07614103260859584
200	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05310726902140026
201	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07707935674351052
202	0	1.0	0100000111101010101101011111101001000001111010101011010101111010	0.96875	0.09293196588883458
203	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08425207659755356
204	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07990458624947727
205	0	1.0	0100000111101010101101010111101001000001111010101011011101111010	0.96875	0.08667489147671788
206	0	1.0	0100000111101010101101010111101001000011111010101011010101111010	0.96875	0.06296373138906611
207	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06653935153775557
208	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06921593595963074
209	0	1.0	0100000111101010101101010111101001010001111010101011010101111010	0.96875	0.0529172890931723
210	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06445119672673347
211	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06077459327353861
212	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06621821611588793
213	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08598468839761352
214	0	1.0	0100000111101110101101010110101001000001111010101011010101111010	0.9375	0.06685019608633275
215	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05083538747652315
216	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06430832267582078
217	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08088099908683159
218	0	1.0	0100000111101010101101010111101001000001111010101011011101111010	0.96875	0.06047142960331692
219	0	1.0	0100000111101011101101010111101001000001111010101011010101111010	0.96875	0.061185722130076885
220	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05407067528700322
221	0	1.0	0100000111101010101101010111101001000001111011101011010101111010	0.96875	0.06495076630472336
222	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.061269194246864736
223	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06671778569387785
224	0	1.0	0100000111101010101101010111101000000001111010101011010101110010	0.9375	0.07046541401914933
225	0	1.0	0100000111101010101101000111101001000001111010101011010101111010	0.96875	0.08674583918294844
226	0	1.0	0110000111101010101101010111101001000001111010101011010101111010	0.96875	0.07892399976944917
227	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08533614866996689
228	0	1.0	0100000111101010101101010011101001000001111010101011010101111010	0.96875	0.07903635606089295
229	0	1.0	0100000111001010101101010111101001000001111010101011010101101010	0.9375	0.08075167599154369
230	0	1.0	0100000111101010101101010111101001000001111010101011000101111110	0.9375	0.08473586391098142
231	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06476673019484161
232	0	1.0	0100000111101010101101010111101001010001111010101011010101111010	0.96875	0.051786843255651124
233	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.053684708762418515
234	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.049110258833776
235	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.059216772326219476
236	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06621821611588792
237	0	1.0	0100000111101011101101010111101001000001111010101011010101011010	0.9375	0.059013999863924395
238	0	1.0	0100000111101010101101010101101001000001111010101011010101111010	0.96875	0.07091245668808553
239	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08192671200102246
240	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.061887796046852066
241	0	1.0	0100000111101010101101010111100001000001111010101011010101111010	0.96875	0.06063262069523144
242	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.04384579883498717
243	0	1.0	0100000111101010101101010111101101000001111010101011010101111010	0.96875	0.05243496257939012
244	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.04585007681485216
245	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05125723807938638
246	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07762081706790774
247	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08629924555954313
248	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08548511881962363
249	0	1.0	1100000111101010101101010111101001000001111010101011010101111010	0.96875	0.07575924035378813
250	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06721165797976573
251	0	1.0	0100000110101010101101010111101101010001111010101011010101111010	0.90625	0.07347540832243607
252	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.081000031308829
253	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08642470376108076
254	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07144648266037149
255	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07629469401005659
256	0	1.0	0100000111101010101101010110101001000001111010101011010101111010	0.96875	0.08985052740205973
257	0	1.0	0100000111101010101101010111101001010001111010111011010101111010	0.9375	0.09823246815402699
258	0	1.0	0100000111101010101101011111101001000001111010101011010101111010	0.96875	0.07599263405074842
259	0	1.0	0100000111101010101101010111001001000001111010101011010101111010	0.96875	0.07456396341354993
260	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05929422317783635
261	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06324395470297807
262	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07889365479514755
263	0	1.0	0100000111101010101101010111101001000001111010101001010101111010	0.96875	0.08553776970864305
264	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07780509970403368
265	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07905457776355229
266	0	1.0	1100000111101010101101010111101001000001111010101011010101111010	0.96875	0.05079909868387535
267	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07216067984878892
268	0	1.0	0100000111101010101101010111101001000001111010101011010101011010	0.96875	0.06978643164658554
269	0	1.0	0100000111101010101101010111101001000011111010101011010101111010	0.96875	0.07079141928256905
270	0	1.0	0100000111101010101101010111001001000001111010101011010101111010	0.96875	0.08000119001047842
271	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0793517941906586
272	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0670504668878512
273	0	1.0	0100000111101010101101010111101001000011111010101011010101111010	0.96875	0.0606989748202735
274	0	1.0	0100000111101010100101010111101001000001111010101001010101111010	1.0	0.056695089607578096
275	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07955942189746354
276	0	1.0	0100000111101010001101010110101001000001111010101011010101111010	0.9375	0.08321266568293717
277	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07607467848355377
278	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07249961423713526
279	0	1.0	0100000111101010101101010111101101000001111010101011010101111010	0.96875	0.08672734935677927
280	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08112451087191509
281	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07387399459592059
282	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07594836418984291
283	0	1.0	0100000011100010101101010111101001000001111010101011010101111010	0.9375	0.05699247881985168
284	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07147268309901549
285	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06507536841408786
286	0	1.0	0100000111111010101101010111101001000001111010101011010101111010	0.96875	0.06851996047387261
287	0	1.0	0100000111101010101101000111101001000001111010101011010101111010	0.96875	0.06989409088164457
288	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07793625519767337
289	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05747940705167615
290	0	1.0	0100000111101110101101010111101001000001111010101010010101111010	0.9375	0.06781819593312417
291	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06989036257875378
292	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07205969654428357
293	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0827308572436782
294	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07158918392611686
295	0	1.0	0100000111101010101101010111101101000001111010101011010101111010	0.96875	0.06851511694167074
296	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07236403794747438
297	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06529606724759655
298	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.06843553692656905
299	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07595535522646593
300	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05947346318724293
301	0	1.0	0100000111101010101101010111101001000001111010101011010100111010	0.96875	0.06162633881947284
302	0	1.0	0100000111101010101101010111101001000001111010111011010101111010	0.96875	0.08295218709400959
303	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.08179807221274042
304	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07123314306442231
305	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05448122664400494
306	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.062256938818640514
307	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.052055002722934195
308	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.05606355868266418
309	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.060769473480973155
310	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.07123359210995318
311	0	1.0	0100000111100010101101010111101001000001111010101011010101101010	0.9375	0.06772277332986136
312	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.0699054854658486
313	0	1.0	0100000111101010101101010111101001000001111010101011010101111010	1.0	0.061810345195235185
