generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010101100110110110100111101001000101011001111101101001111010010	0.96875	0.07061454126443498
314	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06330920511710657
315	0	1.0	0010101100110110110100111101001010101011001101101101001111010010	0.96875	0.07250490681486797
316	0	1.0	0010101100110110110100111101001000101011001111101101001111010010	0.96875	0.07350558051157037
317	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.08781246229032358
318	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.09437687464243895
319	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.09016594262024476
320	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.09710306720250962
321	0	1.0	0010101100110110110100111101001000101010001101101101001111010010	0.96875	0.07812623512590133
322	0	1.0	0010101100110110110100111101001000101011001101101101000111010010	0.96875	0.09560855031070968
323	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.1023264537013585
324	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.10259918383824948
325	0	1.0	0010101100110110110100111101001000101011001101101101011111010010	0.96875	0.10478264060341795
326	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07805518974905527
327	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.08562789413830113
328	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07377316116500186
329	0	1.0	0010101100111110110100111101000000101011001111101101001111010010	0.96875	0.07154147190764179
330	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0506148160477494
331	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.061430385338779266
332	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.03544091772671016
333	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.049414151191435926
334	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05669428375429377
335	0	1.0	0010101100110110110100111101001000001011001101101101001111010010	0.96875	0.05783627536392066
336	0	1.0	0010101100110110110100111001001000101011001101101101001111010010	0.96875	0.05787200825429751
337	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05118655849666564
338	0	1.0	0000101100100110110100111101001000101011001101101101001111010010	0.9375	0.06795433462846985
339	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.056735865124674316
340	0	1.0	0010101100110100110100111111001000101011001101101101001111010010	0.9375	0.05600473424807591
341	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06648564689573278
342	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07103006122610045
343	0	1.0	0010101100110010110100111101001000101011001101101101001111010010	0.96875	0.06178030959696035
344	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05860369503316687
345	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06433911669565327
346	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06464687394706344
347	0	1.0	0010101100110111110100111101001000101011001101101101001111010010	0.96875	0.046350202295113004
348	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05334021367282966
349	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.056735865124674316
350	0	1.0	0010101100110110110100111101001000101011001111101101001111010010	0.96875	0.06369541816793546
351	0	1.0	0010101100110110110100111101001000101011001101101101001111010011	0.96875	0.0722195996217197
352	0	1.0	0010101100110100110100111101001000101011001101101101001111010010	0.96875	0.06364188631107993
353	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06369541816793546
354	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05436317306045912
355	0	1.0	0010101100110110110100111101001001101011001101101101001111010010	0.96875	0.06050716249369377
356	0	1.0	0010101100110110110100111101001000101011001101101101001111000010	0.96875	0.06017332987610151
357	0	1.0	0010101100110111110100111101001000101011001101101101001111010010	0.96875	0.06466591967550353
358	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07597925588029097
359	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06321464779214146
360	0	1.0	0010111100110110110100111101001000101011001101001101001111010010	0.9375	0.07724597700401727
361	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.060287146967190966
362	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06308349229850176
363	0	1.0	0010101100110110110100111101001000101011001101101101001101010010	0.96875	0.06359460764859738
364	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05937240271689146
365	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05111453681364098
366	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07686646619309224
367	0	1.0	0010101100110110110100101101001000111011001101101100001111010010	0.90625	0.08027428834830583
368	0	1.0	0010101100110110110100111101011000101001001101101101001111010110	0.96875	0.08001285777569647
369	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07773169423753251
370	0	1.0	0010101100111110110100111101001000101011001101111101001111010010	0.9375	0.07853159567247463
371	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07886614665805525
372	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06858162174567017
373	0	1.0	0010101100110110110100111001001000101011001111101101101111110010	0.875	0.09696630975511042
374	0	1.0	0010101100110110110100111101001001101011001101101101001111010010	0.96875	0.08861366909144097
375	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06294648832485839
376	0	1.0	0010101100111110110100111101001000101011001101101101001111010010	0.96875	0.061399621053066185
377	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06881717690097891
378	0	1.0	0010101100110110111100111101001000101011001101101101001111010010	0.96875	0.06443965095462775
379	0	1.0	0011101100110110110100111101001000101011001101101101001111010010	0.96875	0.06345190638285197
380	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0648731426679392
381	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07235660359536308
382	0	1.0	0010101100110110110100111101101000101011001101101101001111010010	0.96875	0.06972135401762432
383	0	1.0	0011101100110110110100111101001000101011001101101101001111010010	0.96875	0.05687856639041972
384	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05522528664552994
385	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.052970820950027836
386	0	1.0	0010101100110110110100111101000000101011001101101101001111010010	0.96875	0.06279791698184367
387	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06476078637649542
388	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.056283978923536246
389	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.04616551494461779
390	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.04220423764737038
391	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05423771485892144
392	0	1.0	0010101100110110110100101101001000101011001101001101001111010010	0.9375	0.05938964578109918
393	0	1.0	0010101100110110110100101101001000101011001101101101001111010010	0.96875	0.058134470429478564
394	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06500429816157888
395	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0649986008694769
396	0	1.0	0010101100110110110100111101001000101011001101101101001111011010	0.96875	0.05912095364154585
397	0	1.0	1010101100110110100100111101001000101011001101001101001111010010	0.90625	0.07292966379287712
398	0	1.0	0010101100110110110100111001001000101011001101101101001111010010	0.96875	0.06805697754615969
399	0	1.0	0010101100110110110100111101001000101001001101101101001111010010	0.96875	0.07091798119502025
400	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06706878392885303
401	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.08214744734796389
402	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0814939035947169
403	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06278529723294385
404	0	1.0	0010101100110110110100111101001001101011001101101101001111010010	0.96875	0.0647304414021938
405	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.058312904585600824
406	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07009032400424547
407	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06726409294824649
408	0	1.0	0011101100110110110100111101001001101011001101101101001111010010	0.9375	0.0763003913021586
409	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.08019742313307933
410	0	1.0	0010101100110110110100111101001000101011001101001101001111010010	0.96875	0.0698115974033083
411	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.061953046460980585
412	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06274935030488274
413	0	1.0	0010101100110110110100111101001000101011001101101100001111010010	0.96875	0.07335620331527135
414	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.059151099175910285
415	0	1.0	0010101110110110110100111101001000101011001101101101001111010010	0.96875	0.06583183027989176
416	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07233991985819552
417	0	1.0	0010101100110110110101111101001000101011001101101101001111010010	0.96875	0.07287439487601234
418	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06955431444570609
419	0	1.0	0010101100110110110100111101001000101011001101101101101111010010	0.96875	0.06377898562306583
420	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0600025502889845
421	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05974578198113627
422	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06116679894791523
423	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0680504927417097
424	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06028866998951598
425	0	1.0	0010101100110110110100111101001000101011001101001101001101010010	0.9375	0.07750797861526987
426	0	1.0	0010101100110110100100111101001000101011001101101101001111010010	0.96875	0.06887814310994568
427	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0685927405784549
428	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.051371150508818346
429	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06124454656466516
430	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07243965640073947
431	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0822965380798168
432	0	1.0	0010101100110110110000111101001000101011000101101101001111010010	0.9375	0.0864419468252885
433	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07442669131639673
434	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07818546427485884
435	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0723984943417704
436	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06940021859575667
437	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0773359704386879
438	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05219029937068774
439	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.057788687325411335
440	0	1.0	0010001100110110110100111100001000101011001101101101001111010010	0.9375	0.05656312826065408
441	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0523042118001197
442	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05724753637704088
443	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.04397695432862686
444	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.043191982219146156
445	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.049604131119663886
446	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.04994250960573926
447	0	1.0	0010101100110110110000111101001000101011001101101101001111010010	0.96875	0.06766979737527677
448	0	1.0	0010101100110110110100111101001000101011001101100101001111010010	0.96875	0.07462879451626696
449	0	1.0	0010101100110110110100111100001000101011001101101101001111010010	0.96875	0.08723401417673428
450	0	1.0	0010101100110110110100101101001000101011001101101101001111010010	0.96875	0.06806807427273454
451	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06686643077796943
452	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05597438927377431
453	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06187055298264434
454	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06213148061710283
455	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07411767916617136
456	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0470944350818053
457	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05843193680759825
458	0	1.0	0010101100110110110100111101001000101011001101111101001111010010	0.96875	0.06526116180776964
459	0	1.0	0010101100110110110100110101001000101011001101101101001111010010	0.96875	0.05719970181228737
460	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.050734576957185064
461	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06426121679850551
462	0	1.0	0010101100110110110100111101001000101011001101101101001011010010	0.96875	0.05056184009316482
463	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.061132190273221344
464	0	1.0	0010101100110110110100101101001000101011001101101101001011010010	1.0	0.07440944825218901
465	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0753126467303828
466	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.088584302755591
467	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.08611694650967061
468	0	1.0	0010101100110110110100111101001000101011001101100101001111010010	0.96875	0.08363466615938708
469	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06867092011751003
470	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07118555502591298
471	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.08315343653397965
472	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.050287983333779734
473	0	1.0	0010101100110110110100111101001000101011001101101101001111010000	0.96875	0.049794111047891845
474	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07371892010751953
475	0	1.0	0010101100110110100100111101001000101011001101101101001111010010	0.96875	0.07383706902940786
476	0	1.0	0010101100110110110100111101001000101011001001101101001111010010	0.96875	0.081684737282845
477	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07932775121593148
478	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0698584533296102
479	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07292271160195991
480	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06762790662886946
481	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05220309190475485
482	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.052870010430689736
483	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06418929045382336
484	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06940160194857756
485	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.05963333035134996
486	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.04452965104910302
487	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07172033941975657
488	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.08350345613050324
489	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07065055041517543
490	0	1.0	0011101100110110110100111101001000101011001101101101001110011010	0.90625	0.07602097384153096
491	0	1.0	0011101100110110110100111101001000101011001101101101001111010010	0.96875	0.07867363926864476
492	0	1.0	0010101100110110110100111001001000101011001101101101001111010010	0.96875	0.07656212478990145
493	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07698379786851317
494	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.08700757267069123
495	0	1.0	0010101100110110110100111101001000101011011101101101001111010010	0.96875	0.07810773070198511
496	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0688477981356441
497	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.0774480802038875
498	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.06910340688301964
499	0	1.0	0010101100110110110100111101001000101011001101101101001111010010	1.0	0.07239407354574921
