generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05070454135891023
315	0	1.0	0101010000010011010001100001000101010100000100110100011000010001	1.0	0.06047152494165944
316	0	1.0	0101010000010011010001110001000101010100000100110100011100010000	0.96875	0.06088182977241694
317	0	1.0	0101010000010011010001010001000101010100000100110100011100010001	0.96875	0.06337998003816983
318	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.059918732882840754
319	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.052809629858113306
320	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06408847993448526
321	0	1.0	0001010000010011010001110001000101010100000100110100011100010001	0.96875	0.0560692559747662
322	0	1.0	0101010000010011010001110000000101010100000100110100011100010001	0.96875	0.07087087531770499
323	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06757420198684663
324	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0619950325457304
325	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.064504728583589
326	0	1.0	0101010000010011010001110001000101010100000100110000011100010001	0.96875	0.06512408880513397
327	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07483139419339475
328	0	1.0	0101010000010011010001110000000101010100000100110100011100010001	0.96875	0.07332143754494853
329	0	1.0	0101010000010011010001110000000101010100000100110100011100010001	0.96875	0.058092579683071265
330	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05454160721658137
331	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04334038077699357
332	0	1.0	0101010000010111010001110001000101010100000100110100011100010001	0.96875	0.04617121223671981
333	0	1.0	0101010000010011010001110001000101010100000100010100011100010001	0.96875	0.04946142985391849
334	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.062321460545330803
335	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05498664470199853
336	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04552894139298451
337	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.059359473591964876
338	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06935863722537612
339	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05705130325443996
340	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07830997104588087
341	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.057515139942053005
342	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05301809961251039
343	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06341617349247511
344	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06699133307723618
345	0	1.0	1101010000010011010000110001000101010100000100110110011100010001	0.90625	0.06728341153928061
346	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07216693304316188
347	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.061529949096155945
348	0	1.0	0101010000010011010000110001000101010100000100110100011100010001	0.96875	0.057961733565458334
349	0	1.0	0111010000010011010001110001000101010100000100110100011100010001	0.96875	0.06377898562306583
350	0	1.0	0101010000010011010001110001000101010100000100110110011100010001	0.96875	0.06472505348611855
351	0	1.0	0101010000010011010001110001000101010100000100110000011100010001	0.96875	0.06944220468050648
352	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.056105544767413994
353	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.042626183588576116
354	0	1.0	0101010000010011010001110001000101010100000100110100011101010001	0.96875	0.059680436228665236
355	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0581393116294074
356	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0751468323231604
357	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07338739563280153
358	0	1.0	0101010000010011010001110001000100010100000100110100011100010001	0.96875	0.08126209916763377
359	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06570077012459458
360	0	1.0	0101010000010011010001110001000101010100000100110100011100010000	0.96875	0.0642193260520982
361	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06551639215012613
362	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05506426833878269
363	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07951298528257314
364	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06230991477322509
365	0	1.0	0101010000010011010001110001000101010100000100110100011101010001	0.96875	0.06608121214224455
366	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07221421170564445
367	0	1.0	0101010000010011010001110001000101010100000100110100011101010001	0.96875	0.07775322746036262
368	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.09430049776761623
369	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07139945394890229
370	0	1.0	0101010000010001010001110001000101010100000100110100011100010001	0.96875	0.057622626391944716
371	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05833737948263312
372	0	1.0	0101010000010011010001111001000101010100000100110100010100010001	0.9375	0.060250953512885674
373	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06892466335087062
374	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0614591741750927
375	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0520550027229342
376	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.03727245884255491
377	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04597553501638983
378	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04747439493826122
379	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04284081119900367
380	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06822819138785495
381	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05982331027957792
382	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.059300649157376595
383	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.045148981536528576
384	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06999490140098266
385	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05802732926894273
386	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06555413442716233
387	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06389197635610151
388	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07212421827097383
389	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.059443350423121995
390	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0683117588429853
391	0	1.0	0101010000010011010001110001000101010101000100110100011100010001	0.96875	0.04458318290595854
392	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05392852992352877
393	0	1.0	0101010000010011010001110001000101010100000100110100011100010011	0.96875	0.057598707397183375
394	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06736590501761683
395	0	1.0	0101010000010011010001110001000101010100000100110101011100010001	0.96875	0.05905503451815852
396	0	1.0	0101010000010011010001110001000111010100000100110100011100010001	0.96875	0.060983791715373936
397	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06637923442263519
398	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04271535299746599
399	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.053090025957192546
400	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06053719809196861
401	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04725407003573166
402	0	1.0	0101010000010011010001110101000101010100000100110100011100010001	0.96875	0.04789064358736495
403	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04284081119900366
404	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.055540897560462855
405	0	1.0	0101010000010011010001110001000101010100100100110100011100010001	0.96875	0.06699133307723618
406	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05117474460105014
407	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04429239245839249
408	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.062321460545330803
409	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.044833543406762946
410	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04352466341311952
411	0	1.0	0101010000000011010001110001000101010100000100110100011100010001	0.96875	0.054410451722941684
412	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06972135401762432
413	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0590255456360301
414	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05995446577321761
415	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.061143831383669564
416	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04879482070401035
417	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06209574772672598
418	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0427516417901138
419	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05186502279470624
420	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0500088339966619
421	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.042715352997466
422	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05605201291055847
423	0	1.0	0100010000010011010001110001000101010100000100110100011100010001	0.96875	0.03593479001259805
424	0	1.0	0101010000010011010001110001000101010100000100110100011100010011	0.96875	0.034757065512594304
425	0	1.0	0101010000010011010001110001000101000100000100110100011100010001	0.96875	0.03461436424684891
426	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.040836533219138674
427	0	1.0	0101010000000011010001110001000101000100000100110100011100010001	0.9375	0.0494671271460205
428	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.043351926549099286
429	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.049414151191435926
430	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.057819032299712934
431	0	1.0	0101010100010011010001110001000100010100000100110100011100010001	0.9375	0.04852721713899824
432	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06254092935568718
433	0	1.0	1101010000010011010001110001000101010100000100110100011100010001	0.96875	0.048723872997779825
434	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.057135180085597086
435	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.03906951382998421
436	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04188879951760475
437	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04190034528971045
438	0	1.0	0101010000010011010001110001000001010100000100110100011100010001	0.96875	0.05910424324960838
439	0	1.0	0101010000010011010001110001000101010100000101110100011100010001	0.96875	0.07097584606223906
440	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06803790208360024
441	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04269810993325827
442	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.049288692989898256
443	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.030491895857686968
444	0	1.0	0101010000010011010001110001000001010100000100110100011110010001	0.9375	0.03949145977118995
445	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05382741002816392
446	0	1.0	0101010000010011010001010001000101010100000100110100011100010001	0.96875	0.06808549012210956
447	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06889480053776309
448	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.08837600578636119
449	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.08319945383675371
450	0	1.0	0101010000010011010001110001000101110100000100110100011100010001	0.96875	0.08979044216092903
451	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.07912121153050171
452	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05590246292909216
453	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06452874291669285
454	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.053631313496422466
455	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.050240704671297175
456	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05287570772279175
457	0	1.0	1101010000010011010001110001000101010100000100110100011100010001	0.96875	0.05870450555250497
458	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.052744552229152065
459	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05466560461847339
460	0	1.0	0101010000010011010011110001000101010100000100110100011100010001	0.96875	0.05361451947774563
461	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0527745878274269
462	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.055237005202802926
463	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04134764856923429
464	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06895987816672429
465	0	1.0	0101010000010011010001110001000101010101000100110100011100010001	0.96875	0.0482117790092326
466	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06081755799674004
467	0	1.0	0101010000010011010001110001100101010100000100110100011100010001	0.96875	0.05691485518306752
468	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06540890570023442
469	0	1.0	0101010000010001010001110001000101010100000100110100011100010001	0.96875	0.05881832264359442
470	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05654588519644635
471	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0713573132514816
472	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.062019400586022636
473	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05404773493069348
474	0	1.0	0101010000110011010001110001000101010100000100110100011100010001	0.96875	0.051102991041535276
475	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05779438461751335
476	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.056367451040324104
477	0	1.0	0101010000010011010001110001000101010100000100110000011100000001	0.9375	0.06953137408939636
478	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06323825741087605
479	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0649034876422408
480	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05261339673551237
481	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.04740344723203069
482	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05192954452139653
483	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06291075543448153
484	0	1.0	0101010000010011010001110001000101000100000100110100011100000001	0.9375	0.07544380222402253
485	0	1.0	0101010000010011010101110001000101010100000100110100011100010001	0.96875	0.08279227249817589
486	0	1.0	0101010010010011010001110001000101010100000100110100011100010001	0.96875	0.06225693881864051
487	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0694840954269138
488	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06032872833757152
489	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.06940591588785869
490	0	1.0	0101010000010011010001110011000101010100000100110100011100010001	0.96875	0.052870010430689736
491	0	1.0	0101010000010011000001100001000101010100000100110100011100010001	0.9375	0.07201228129094153
492	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05768787680607325
493	0	1.0	0101010000010011011001110001000101010100000100110100011100010001	0.96875	0.05651584959817151
494	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.049110258833776
495	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.0586103709637205
496	0	1.0	0101010001010011010001110001000101010100000101110100011100110001	0.90625	0.06321464779214145
497	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.049467683048291446
498	0	1.0	0101010000010011010001110001000101010100000100110100011100000001	0.96875	0.05372659950882583
499	0	1.0	0101010000010011010001110001000101010100000100110100011100010001	1.0	0.05583168800802891
