generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.12169289380989527
314	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.1331803194481337
315	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.12574380978535418
316	0	1.0	1010110011011010100001010100011110101100110110101000010101000110	0.96875	0.10271135920767217
317	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11722074773202182
318	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.12190097971704286
319	0	1.0	1010110011011010100001010100001010101100110110101000010101000110	0.96875	0.13737489221855972
320	0	1.0	1010110011011010100001011100011010101100110110101000010101001110	0.9375	0.10555584170044993
321	0	1.0	1010110011011010100001011100011010101100110110101000010101101110	0.90625	0.10308178321462567
322	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.08645532499574596
323	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09959171410732001
324	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10261045334999161
325	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11380323166713686
326	0	1.0	1010110011011010100011010100011010101100110110101000010101000110	0.96875	0.10522220907596085
327	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11230676208910427
328	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10882006139829124
329	0	1.0	1010100011011010100001010100011010101100110110101000010101000110	0.96875	0.10070780313593211
330	0	1.0	1010110011011010100001010100011010101100110110101000011101000110	0.96875	0.09420553572828182
331	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10862469355398806
332	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11870543514854898
333	0	1.0	1010110011011010100001010100011010101000110110101000010101000110	0.96875	0.11207803062699093
334	0	1.0	1010110011011010100001010101011010101101110110101000010101000110	0.9375	0.13031116018236594
335	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11349219326786937
336	0	1.0	1010110011011010100001010110011010101100110110101000010101000110	0.96875	0.10261031916594326
337	0	1.0	1010110011011010100001010100011010101100110110100000010101000110	0.96875	0.09643614037410958
338	0	1.0	1010110011011010100001010100011010101100110110101000010101010110	0.96875	0.09277485839609075
339	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10569175709955206
340	0	1.0	1010110111011010100001010100011010101100110110101000010101000110	0.96875	0.11344749233902263
341	0	1.0	1010110001011010100001010100011010101100110110101000010101000110	0.96875	0.11569312818022245
342	0	1.0	1110110011011010100001010100011010101100110110101000010101000110	0.96875	0.10530020664372414
343	0	1.0	1010110010011010100001010100011010101100110100101000010101000110	0.9375	0.12136555515156476
344	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09042229958509539
345	0	1.0	1010110011011010100001010100011010101110110110101000010101000110	0.96875	0.105697315275316
346	0	1.0	1010110011011010100001010100011010101110110110101000010101000110	0.96875	0.10919331697162729
347	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.0940938604115709
348	0	1.0	1010110011011010100101010100011010101100110110101000010101000110	0.96875	0.10329941962663027
349	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09178431692530763
350	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09849278964732572
351	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10531945095773745
352	0	1.0	0010110011011010100001010100011010101100110110101000010101000110	0.96875	0.1186206753063397
353	0	1.0	1110110011011010100001010100011010101100110110101000010001000110	0.9375	0.1341541054644763
354	0	1.0	1010110011011010100001010100011010101100011110101000010001000110	0.90625	0.14649046975922878
355	0	1.0	1010110011011010100001010100011010101100110010101000010101000111	0.9375	0.12295195476874429
356	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10939366597967869
357	0	1.0	1010110011011010100001010100011010101100010110101000010101000110	0.96875	0.1206163320564916
358	0	1.0	1010110001011010100001010100011010101100110110101000010001000110	0.9375	0.13714802124499492
359	0	1.0	1010110001011010100001010100011010101100110110101000010001000110	0.9375	0.13403133375446927
360	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.14032935800891544
361	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.12352059775844883
362	0	1.0	1010110011011010100001010100011010101100110110101000010101010110	0.96875	0.11735708003642921
363	0	1.0	1000110011011010100001010100011010101100110110101000010101000110	0.96875	0.11183114801930848
364	0	1.0	1010110011011010100001010100011010101000110110101000010101000110	0.96875	0.13936395785050845
365	0	1.0	1010110011011010100001010100011010001110110110101000000101000110	0.90625	0.1230666694612081
366	0	1.0	1010110111011010100001010100011010101100110110101000010101000110	0.96875	0.12497140202463276
367	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11107949227368795
368	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.1375695081021986
369	0	1.0	1010110011011011100001010100011010101100110110101000010101000100	0.9375	0.1097322058577383
370	0	1.0	1010110011011000100001010100011010101100110110101000010101000110	0.96875	0.096637359270839
371	0	1.0	1010110010011010100001010100011010101100110110101000010101000110	0.96875	0.11573051851709042
372	0	1.0	1010110011011010100001010100011000101100110110101000010101000110	0.96875	0.10673898077129877
373	0	1.0	1010110011011010100101010100011010101100110110101000010101000110	0.96875	0.11914519908107649
374	0	1.0	1010110011011000100001010110011010101100110110101000010101000110	0.9375	0.12924866773176857
375	0	1.0	1010110011011000100001010100011010101100110110101000010101000110	0.96875	0.14343199143175545
376	0	1.0	1010110011011000100001010100011010101100110110101000010101000110	0.96875	0.13481115191528656
377	0	1.0	1010010011011010100001010100011010101100110110101000010101000110	0.96875	0.12093564528409002
378	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.13605968162794033
379	0	1.0	1000010011011010100001011100011010101100110110101000010101000110	0.90625	0.16290582529843267
380	0	1.0	1010110011011000100000010100011010101100110110101000010101000110	0.9375	0.1576059436824558
381	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.14726239284425094
382	0	1.0	1010010011011010100001010100011010101100110110101000010101100010	0.90625	0.1504792395758461
383	0	1.0	1010110011011010100101010100011010101100110110101000010101000110	0.96875	0.15028863208648235
384	0	1.0	1010010011011010100001010100011010101100110110101000010101000110	0.96875	0.13112308701939931
385	0	1.0	1010110011011000110101010100011010101100110110101000010001000110	0.875	0.12519149903503018
386	0	1.0	1010010011011010100001010100011010101100110110101000010101000110	0.96875	0.12174735453348172
387	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.12005841221793061
388	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11542439422409485
389	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10991734225376439
390	0	1.0	1010110011011010110001010100011010101100110110101000010101000110	0.96875	0.09953758672911651
391	0	1.0	1010110011111010100001010100011010101100110110101000010101000110	0.96875	0.09678714008901114
392	0	1.0	1010110011111010100001010100011010101100110110101000010101000110	0.96875	0.0831889966391892
393	0	1.0	1010110011111010100001010100011010101100110110101000010101000110	0.96875	0.10056407532511923
394	0	1.0	1010110011001010100001010100011010101100110110101000010101000110	0.96875	0.09968398998840247
395	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10244337726464063
396	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11013488521028093
397	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10409186090905521
398	0	1.0	1010110011011010100001010100011011101100110110101000010101000110	0.96875	0.11937456000381479
399	0	1.0	1010110011011010100001010100011010101100110110101000010101001110	0.96875	0.12325775310034957
400	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10387844414725998
401	0	1.0	1010110011011000100001010100011010101100110110101000010101000110	0.96875	0.1164177881813568
402	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.13626862125176264
403	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.115195065413988
404	0	1.0	1010110011011010101001010100011010101100110110101000010101000110	0.96875	0.13593833124336038
405	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11591713648971899
406	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11162795250170779
407	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.0943357125834699
408	0	1.0	1010110011011010110001010100011010101100110110101000010001000110	0.9375	0.08418828698307071
409	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09553662396602754
410	0	1.0	1010110010011010100001010100011010101100110110101000010101000110	0.96875	0.085267482407619
411	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09378776172458002
412	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10241974473432536
413	0	1.0	1010110011011010100001010100011010101100110110101000010101001110	0.96875	0.09380168661118395
414	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.1037818701203782
415	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09917220537588196
416	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09837461351750147
417	0	1.0	1010110011011010100001010100011010101101110110101000010101000110	0.96875	0.10632191113253837
418	0	1.0	1010110011011010100001010100011010101100010110101000010101000110	0.96875	0.10888621300404666
419	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.1242815895221016
420	0	1.0	1010110011011010100101010100011010101100110110101000010101000110	0.96875	0.11662627422539591
421	0	1.0	1010100011011010100001010100011010101100110110101000010101000110	0.96875	0.12025959131459339
422	0	1.0	1011110111011010100001010100011010101100110110101000010101000110	0.9375	0.12110366750056974
423	0	1.0	1010100011011010100001010100011010101100110110101000010101000110	0.96875	0.11502498730637335
424	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10930823639207718
425	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10542302659362573
426	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10230196058860441
427	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10852309149742917
428	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.0970444527807328
429	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11085466144087726
430	0	1.0	1010110011011010100001010100011011101100110110101000010101000110	0.96875	0.10832907731505285
431	0	1.0	1010110011011010100001010100011010101100110110101010010101000110	0.96875	0.10888115015353651
432	0	1.0	1010110011111010100001010100011011101100110110101000010101000110	0.9375	0.11402807627352977
433	0	1.0	1010110011011010100001010100011010111100110110101000010101000110	0.96875	0.10838811104824121
434	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10405715456374583
435	0	1.0	1010110011011010100001010100011010101100110110100000011101100110	0.90625	0.11354790227261176
436	0	1.0	1010110011011010100001010100011010101100110110101100010101000110	0.96875	0.11416827764604107
437	0	1.0	1010110011011010100001010100011011101100110110101000010101000110	0.96875	0.1422190387256131
438	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.13098416120519277
439	0	1.0	1010110011011010100001110100011010101100110110101000010101000110	0.96875	0.10725170725457772
440	0	1.0	1010110111011010100001010100011010101100110110101000010101000110	0.96875	0.10742828321194235
441	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10717263013340518
442	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10363375802697694
443	0	1.0	1010110011011010100001010100011010101100110110101000000101000110	0.96875	0.10158033014057184
444	0	1.0	1010110011011010100001010100011010101100110110101000010101010110	0.96875	0.09802403431295906
445	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.08651902947596886
446	0	1.0	1011110011011010100001010100011010101100110010101100010101000110	0.90625	0.08608646186586486
447	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.08133378647959648
448	0	1.0	1010110011011010100001010100010010101100110110101000010101000110	0.96875	0.09604359816200939
449	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.08949334971378846
450	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10877183130529303
451	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.1172373692465101
452	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11391672136038823
453	0	1.0	1010110011011010100001010101011010101100110110101000010101000110	0.96875	0.127540445461372
454	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11892006275897657
455	0	1.0	1010110111011010100001010100011010101100100110101000010101000110	0.9375	0.14100751195687514
456	0	1.0	1010110011011010100001010100011010101101111110101100010101000110	0.90625	0.14215943482487686
457	0	1.0	1010110011011010100001010101011010101100110110101000010101000110	0.96875	0.13847415260531118
458	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.12064775931005249
459	0	1.0	1010110011011010100001010000011010101100110110101000010101000110	0.96875	0.13027137469690442
460	0	1.0	1010110011011010100001010100011010111100110110101000010101000110	0.96875	0.11581590323420021
461	0	1.0	1010110011001010100001010100011010101100110110101000010101000110	0.96875	0.11626274680861891
462	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09622758403300226
463	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10804692152536245
464	0	1.0	1010110011001010100001010100011010101100110110101000010101000110	0.96875	0.10158023480222932
465	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10905107598075336
466	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.102738786169058
467	0	1.0	1010110011011010100001010100011010101100110110101000010101001110	0.96875	0.11527662850639885
468	0	1.0	1010110011011010101001010100011010101100110110101000010101000110	0.96875	0.1198361647488768
469	0	1.0	1010110011011010100001010110011000101110110110101000010101000110	0.90625	0.1120024590707228
470	0	1.0	1010110011011010100001010100011010111100110110101100010101000110	0.9375	0.12286891098400912
471	0	1.0	1010110001010010100101010100011010101100110110101001010101000110	0.9375	0.1168079651700263
472	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09138810823941895
473	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09550596533810687
474	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11715297996687346
475	0	1.0	1010110011011010101001010100011010101100110110101100010101000110	0.9375	0.12020376239815009
476	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11004183273514438
477	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.13845585435441285
478	0	1.0	1010110011011010100001010101011010101100111110101000010101000110	0.9375	0.14314711423022192
479	0	1.0	1010110011011010100001011110011010101100010110101000010101000110	0.90625	0.13972185167976525
480	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.11693337313267516
481	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10328824778550372
482	0	1.0	1010110011011010101001010100011010101100110110101000010101000110	0.96875	0.09546046112888906
483	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10170557045748854
484	0	1.0	1010110011011010101001010100011010101110110110101000010101000110	0.9375	0.10575754018595086
485	0	1.0	1010110011011010100001010100011010101100110110100000010101000110	0.96875	0.12375150031377556
486	0	1.0	1010110011011000100001010100011010101000110011101000010101000110	0.875	0.13208306939227646
487	0	1.0	1010110011011010100101000100011010101100110110101000010101000100	0.90625	0.13165006189145342
488	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.12235088831397879
489	0	1.0	1010110011011000100001010100011010101100110110101000010101000110	0.96875	0.15532628455020298
490	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.13450675527978115
491	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.10258522243821282
492	0	1.0	1000110011011010100001010100011010101100110110101000010101000110	0.96875	0.09734066426003724
493	0	1.0	1010110011010010100001010100011010101100110110101000010101000110	0.96875	0.09076805295504323
494	0	1.0	1010110111011010100001010100011010101100110110101000010101000110	0.96875	0.10043812064632399
495	0	1.0	0010110011011010100001010100011010101100110110101000010101000110	0.96875	0.11950342253517426
496	0	1.0	0010010011010010100001010100011010101100110110101000010101000110	0.90625	0.11386530020546409
497	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.115134038031107
498	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09788699442598654
499	0	1.0	1010110011011010100001010100011010101100110110101000010101000110	1.0	0.09201624300008346
