generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	1.0	0101011000110001100011000111001110011000101001000010101001000010	0.8125	0.3534484823471545
32	0	1.0	0011010100110001100011000111001110010000101001000010101001000110	0.78125	0.30992251338395643
33	0	0.95	0001001000110001100001000101011010110100100001000010101101000010	0.78125	0.27581998696450016
34	0	0.9	0010010100110001100000000111001110010000101001000010101001000010	0.71875	0.26290023966987747
35	0	0.95	0101011000110001100001000111001110010000101001000010101001010010	0.78125	0.2582730649888886
36	0	0.95	0101011000110001100011000111001110011000101001000010101001000010	0.8125	0.2729996528385193
37	0	1.0	0001011000110001100011000111001110011000101001000010101101000010	0.8125	0.2631365898182017
38	0	1.0	0000011000110001100001000111001110010100101001000010101001000010	0.8125	0.2797770013489022
39	0	1.0	0101011000110001100011000111001110011000101001000010101001000010	0.8125	0.2833486727346459
40	0	0.95	1101001000110001100011000111001110010000100101000010101101000010	0.78125	0.2847978091685984
41	0	0.95	0100011000110001100011000101011100010100101001000010101001000010	0.75	0.2836053426939366
42	0	0.95	0101011000110001110011000111001100010000100001000010101001000010	0.8125	0.2775348848914619
43	0	1.0	0101011000110001110011000111001110010100101001000010101001000010	0.8125	0.2705349839648012
44	0	1.0	0101011000110011100011000111011010110000100001000010101001000010	0.78125	0.25434400757030173
45	0	1.0	0101011000110001100011000111001110010000101001000010101001000010	0.8125	0.26273807763366097
46	0	1.0	0101011000110001100011000101011010110100100001000010101001000010	0.8125	0.26621760401674077
47	0	0.95	1101011000110001100011000101011010110100100001000010101001000010	0.8125	0.26863282897331053
48	0	1.0	0100011000110001100011000111001110011000101001010010100001000010	0.875	0.2806110168339544
49	0	0.95	0100011000110001100011100111000110010100101001000010000001000010	0.84375	0.287108937482503
50	0	1.0	0101011000110001100011000111001110010000101001010010100101010010	0.84375	0.2712672832561019
51	0	1.0	0101011000110001100011000111001110010100101001000010101001000010	0.84375	0.25180217023020113
52	0	0.95	0101011000110001100011000111001110010100101001000010101001000010	0.84375	0.24614748818301485
53	0	1.0	0001001000110001100011100111001110010100101001000010101101010010	0.84375	0.2367246672244096
54	0	1.0	0100011000110001100001000111001110011000101001000010101001000010	0.78125	0.24165270023263435
55	0	1.0	0001001000110001100011000111001110011010101001010010100001000010	0.84375	0.2223843076198905
56	0	1.0	0101011000110001100011100111001110010100101001000010000001000010	0.875	0.2368291729193169
57	0	1.0	0100011000110001100011000111001110010000101001010010100001000010	0.875	0.2291197640244449
58	0	1.0	0100011000110001100011000111001110011000101001010010100001000010	0.875	0.23926170231997884
59	0	1.0	0001001000110001100010100111001110010100101001010010110001000010	0.84375	0.21198531131505366
60	0	1.0	1100011000110001100011000111001110010000101001010000100001000010	0.875	0.18407343657611314
61	0	1.0	0100011000110001100011000111001110010000101001010010100001000010	0.875	0.2077000034280189
62	0	1.0	0101001000110001100010000111001110010100101001010010110001000011	0.8125	0.2003976749661781
63	0	1.0	0100011000110001100011000111001110011000101001010010100001000010	0.875	0.20736731688410978
64	0	0.95	1101011000110001100011000111001110010100101001010010110001000011	0.84375	0.2232766950893832
65	0	1.0	0100011000110001100011000111001110010000101001010010100001001010	0.875	0.21207051728882775
66	0	1.0	0100011000110001100011000111001110011000101001010010100001010010	0.84375	0.21148715164555776
67	0	1.0	0100011000110001100011100111001110011000101001010010100001000010	0.875	0.18679068341918217
68	0	1.0	0101001000110001100011000111001110010100101001010010100001010010	0.875	0.17796096533362063
69	0	0.95	1101011000110001100011000111001110010000101011010010100001000010	0.84375	0.18209373818585414
70	0	1.0	0110011000110001100011000111001110010100101001000010100001000010	0.84375	0.1786781360245962
71	0	1.0	1101011000110001100011100111001110010100101001010010100001000010	0.90625	0.19271488217277102
72	0	1.0	0100011000110001100011000111001110001000101001010010100001000010	0.84375	0.19532971106460906
73	0	1.0	0101001000110001100011000111001110010100101001010010100001000010	0.90625	0.1910137343232173
74	0	1.0	0100011000110001100011010111001110010000101001010010100001010010	0.8125	0.18540358076483873
75	0	1.0	1101011000110001100011100111001110010000101001010000100001010010	0.875	0.2030430121100503
76	0	1.0	0101011000110001100011000111001110011000101001010000100001000010	0.875	0.16955217596812508
77	0	1.0	0100011000110001100011000111001110010100101001010010100001000010	0.90625	0.16693760142972794
78	0	1.0	1101011000110001100011000111001110010100101001010000100001000010	0.90625	0.16584869033127794
79	0	1.0	1101001000110001100011000111001110010100101001010010100001000010	0.875	0.18508895303296125
80	0	1.0	0100011000110001100011000111000110010100101001010010100001000000	0.875	0.18660809056945965
81	0	1.0	0101011000110001100011000111011110010100101000010010100001000010	0.84375	0.19016771610141267
82	0	1.0	0100001000110001100011000111001110010100101001010010100001000010	0.90625	0.19900541768837438
83	0	1.0	1100011000110001100011000111001110010100101001010010100001000000	0.90625	0.17057006236171032
84	0	1.0	1101011000110001100011100111001110010100101001010010100101010010	0.90625	0.18541283095728095
85	0	1.0	1100011000110001100011000111011110010100101001010010100001000010	0.875	0.19747026592636385
86	0	1.0	0100011000110001100011000111001110010100101001010010100001000010	0.90625	0.19809187225963734
87	0	1.0	0100011000110001100011000111001110010100101001010010100001000010	0.90625	0.20177714936878852
88	0	1.0	1101011000110001100011100111001111010100101001110010100001010010	0.84375	0.1887240571534157
89	0	1.0	0100011000110001100011000111001010010100101001010010100001000010	0.90625	0.17855406199663482
90	0	1.0	1100011000110001100011000111001110010100101001010010100001000010	0.90625	0.20010455349916526
91	0	1.0	0000011001110001100011000111001110010100101001010010100001000000	0.875	0.18843769059816023
92	0	1.0	0000011000110001100011000111001110011100101001010010100001010010	0.875	0.187350397451111
93	0	1.0	0000011000110001100011000111001110010100101001010010100001000010	0.90625	0.200119293896906
94	0	1.0	0100001000110001100011000111001010010100101001010010100001000010	0.90625	0.2033973355933853
95	0	1.0	1100011000110001101011000111001110010100101001010010100001000010	0.875	0.20587828447476436
96	0	1.0	0100001000110001100011000111001110010100101001010010100001000110	0.875	0.20737058092212574
97	0	1.0	1101011000110001100011000111001110011100101001010000100001010010	0.90625	0.18492203484226208
98	0	1.0	0000011000110001100011000111101110010100101001010010100001000010	0.875	0.19253393459593282
99	0	1.0	0000011000110001100011000111001110010100101001010010100001000010	0.90625	0.17278695015675866
100	0	1.0	0000011001110001100011000111001110010100101001010010100001000010	0.875	0.16378681843088183
101	0	1.0	0000011001110001100011000111001110010100101001010010100001000010	0.875	0.16596263976984646
102	0	1.0	0000011000110001100011000111001110011100101001010010101000000010	0.84375	0.1543268152602141
103	0	1.0	0000011000100001100011000111001110010100101001010010100001000010	0.875	0.1558429785562126
104	0	1.0	0000011000110001100011000111001110011100101001010011100001000010	0.875	0.14240471496900323
105	0	1.0	0100001000110001100011000111001110010100101001010010100001000110	0.875	0.1534330281424073
106	0	1.0	0100001000110001100011000111001110010100101001010010100001000000	0.90625	0.13759685498261742
107	0	1.0	0100001000110001100011000111001110010100101001010010100001000010	0.90625	0.12587368262781282
108	0	1.0	0100001000110001100011000111001110010100101001010010100000000000	0.90625	0.14535459689759112
109	0	1.0	0000001000110001100011000111001010010100101001010010100001000010	0.90625	0.1432257193146403
110	0	1.0	0000001000110001100011000111001010010100101001010010100001000010	0.90625	0.14556511870201833
111	0	1.0	0000011000110001100011000111001110010100101001010010100001000010	0.90625	0.1461052956214183
112	0	1.0	0000011000110001100011000111001110010100101001010010100001000010	0.90625	0.1610982842727004
113	0	1.0	0000001000110001100011000111011110010100101001010010100001000010	0.875	0.1820581676082007
114	0	1.0	0000001000110001100011000111001010010100101001010010100000000000	0.90625	0.16538414560314182
115	0	1.0	0100001000110001100011000111001010010000101001010010100001000010	0.875	0.1609120843707539
116	0	1.0	0000001000110001100011000111001110010100101001010010100001000010	0.90625	0.15954387810356183
117	0	1.0	0101001000110001100011000111001110010100101001010010100001000010	0.90625	0.16414207441549958
118	0	1.0	0000011000110001100011000111001110010100101001010010100001000010	0.90625	0.16493067982819223
119	0	1.0	0100001000110001100011000111001010010100101001010010100001000010	0.90625	0.14846981702122702
120	0	1.0	0000011000110001100011000111001110010100101001010010100001000010	0.90625	0.14884108894566106
121	0	1.0	0100001000110001100011000111001110011100101001010010100001000010	0.90625	0.15641996667727184
122	0	1.0	0101001000110001100011000111001110010100101001010010100001000010	0.90625	0.1623451222304951
123	0	1.0	0100001000110001100011000111001010010100101001010010100001000010	0.90625	0.15158361086000488
124	0	1.0	0100001000110001100011000111001010010100101001010011100001000010	0.875	0.15879544906383233
125	0	1.0	0100001000110001100011000111001010010100101001010010100001000010	0.90625	0.15417927824455097
126	0	1.0	0100011000110001100011000111001010010100101001010010100001000010	0.90625	0.13492415402314747
127	0	1.0	0100011000110001100011000111001010010100101001010010100001000010	0.90625	0.1415931502882577
128	0	1.0	0100001000110001100011000111001010010100101001010010100001000010	0.90625	0.16402097216683031
129	0	1.0	0100001000110001100011000111001010010100101001010010100001000010	0.90625	0.17810776882256626
130	0	1.0	1000001000110001100011000111001010010100101001010010100001000010	0.875	0.18458271381166835
131	0	1.0	0100001000110001100011000111001010010100101001010010100001000010	0.90625	0.16466100601543085
132	0	1.0	0000001000110001100011000111001110010100101001010010100001000010	0.90625	0.1438483904735505
133	0	1.0	0100001000110001100011000111001010010100101001011010100001000010	0.875	0.12539616867810138
134	0	1.0	0101001000110001100011000111001010010100101001000010100001000010	0.875	0.12986007579935294
135	0	1.0	0100001000110001100011000111011010010100101001010010100001000010	0.875	0.13733612852158383
136	0	1.0	0000011000110001100011000111001010010100101001010010100001000010	0.90625	0.15099778625374935
137	0	1.0	0000011000110001100011000111001010010100101001010010100001000010	0.90625	0.15311301216862414
138	0	1.0	0000001000110001100011000111001010010100101001010010100001000010	0.90625	0.13725795246603661
139	0	1.0	0100001000110001100011100111001010010100101001010010100001000010	0.90625	0.1500147307526538
140	0	1.0	0000011000111001100011000111001010010100101001110010100001000010	0.84375	0.1524339158730022
141	0	1.0	0100001000110001100011100111001010010100101001010010100001000010	0.90625	0.15104694690531914
142	0	1.0	0000001000110001100011000111001010010100101001010010100001000010	0.90625	0.1398438336253504
143	0	1.0	0100001000110001100011000111001010010100101001010010100001100010	0.875	0.13405098322470238
144	0	1.0	0101001000110001100011000111101010010100101001010010100001100010	0.84375	0.1580794874716434
145	0	1.0	0000001000110001100011000111001110010100101001010010100001000010	0.90625	0.1777830717644887
146	0	1.0	0101001000110001100011000110001010010100101001010010100001100011	0.875	0.18272853997816982
147	0	1.0	0100011000110001100011000111001010010100101001010010100001000010	0.90625	0.16553677580448684
148	0	1.0	0100011000010001100011000111001010010100101001010010100001000010	0.875	0.18268832750877123
149	0	1.0	0100001000110001100011000111001010010100101001010010100001000010	0.90625	0.1671883589206496
150	0	1.0	0000001000110001100011000111001010010100101001010010100101000010	0.90625	0.17980693546163173
151	0	1.0	0000011000110001100011000111001010010100101001010010100001000010	0.90625	0.18802716473200737
152	0	1.0	0100001000110001100011000111001110010100101001010010100101000110	0.875	0.178166035755735
153	0	1.0	0000011000110001100011000111001010010100101001010010100101000010	0.90625	0.19076532422336503
154	0	1.0	0000001000110001100011000111001110010100101001010010100101000010	0.90625	0.19676046062755878
155	0	1.0	0101001000110001100011000111001110010100101001010010100001000010	0.90625	0.18652715196197908
156	0	1.0	0100001000110001100011000111001110010100101001010010100001000010	0.90625	0.18437156266834823
157	0	1.0	0000011000110001100011000111001010010100101001010010100001000010	0.90625	0.17376666016071968
158	0	1.0	0100001000110001100011000111001110010100101001010010101001000010	0.875	0.18855272901066406
159	0	1.0	0000011000110001100011100111001010010100101001010010100101000010	0.90625	0.18747946502966048
160	0	1.0	0000011000110001100011000111001010010100101000011010100101000010	0.84375	0.1927946746893296
161	0	1.0	0000001000110001100011000111001010010100101001011110100101000010	0.84375	0.1898761037740722
162	0	1.0	0000011000110001100011000111001010010100101001010010100101000010	0.90625	0.171169591883018
163	0	1.0	0101001000110001100011001111001110010100101001010010100001000010	0.875	0.16332715765453415
164	0	1.0	0000011000110001100011000111001010010100101001010010100101000010	0.90625	0.18396527126165457
165	0	1.0	0000001000110001100011000111001110010100101001010010100001000010	0.90625	0.17476066904447804
166	0	1.0	0101001000110001100011000111001010010100101001010000100101000010	0.875	0.1653149885970203
167	0	1.0	0101001000110001100011000111001010010100101001010010100001000010	0.90625	0.16768892312011155
168	0	1.0	0000001001110001101011000111001110010100101001010010100001000010	0.84375	0.17221209399691037
169	0	1.0	0001001000110001100011000111001010010100101001010010100001000010	0.90625	0.16027705799293757
170	0	1.0	0000011000111001100011000111001010010100101001110010100001000011	0.8125	0.17677203496618968
171	0	1.0	0100011000110001100011000111001010010100101001010010000001000010	0.875	0.17606584346966725
172	0	1.0	0000011000110001100011000111001110010100101001010010100001000000	0.90625	0.17064118132254041
173	0	1.0	0001011000110001100011000101001010010100101001010010100001000010	0.90625	0.18876611058375742
174	0	1.0	0000001000110001100011000111001010010100101001010010100001000010	0.90625	0.1800482864031594
175	0	1.0	0000001000110001100011000111001010010100101001010010100001000010	0.90625	0.1950267261659672
176	0	1.0	0100011000110001100011000101001010010100101001010010100001000010	0.90625	0.1998404594810818
177	0	1.0	0000001001110001100011000111001010010100101001010010100001000010	0.875	0.183234732643342
178	0	1.0	0000011000110001100011000111001010010100101001010110100001000010	0.875	0.16455399138024301
179	0	1.0	0001011000110001100011000111001011010100101001010010100001000010	0.875	0.15741778097926815
180	0	1.0	0001011000110001100011000111101011010100101000010010100001000010	0.84375	0.16636860823146848
181	0	1.0	0000011000110001100011000111001110010100101001010010100001000010	0.90625	0.1751715384048093
182	0	1.0	0000011000110001100011000111001010010100101101010010100101000010	0.875	0.15101605516285999
183	0	1.0	0001011000110001100011000111001010010100101001010010100001000010	0.90625	0.14270933934913776
184	0	1.0	0001011000110001100011000111001010010100101001010010100001000010	0.90625	0.1456478528959348
185	0	1.0	0001011000110001100011000111001110010100101001010010100001000010	0.90625	0.14194260205349246
186	0	1.0	0001011000110001100011000111001010010100101001010010100101000010	0.90625	0.1578833647041838
187	0	1.0	0001011010110001100011000111001010010100101001010010100101000010	0.90625	0.15906421269900484
188	0	1.0	0101001000110001100011000111001110010100101001010010100101000010	0.90625	0.18112437858278116
189	0	1.0	0101011000110001100011000111001010010100001001010010100001000010	0.875	0.1735796973388378
190	0	1.0	0101001000110001100011000111001010010100101001010010100001000010	0.90625	0.17449394399998086
191	0	1.0	0101001000110001100011000111001010010100101001010010100101000010	0.90625	0.17886599100384448
192	0	1.0	0100011000110001100011000111001110011100101001010010100001000010	0.90625	0.19307964877242978
193	0	1.0	0000011000110001100011000011000010010000100001010110100001000010	0.8125	0.20234542099184022
194	0	1.0	0100011000110001100011000111001000010100101001010010100101000000	0.875	0.20455083471318863
195	0	1.0	0101011000110001100011000111001110010100101001010010100001000010	0.90625	0.17335786589762991
196	0	1.0	0100011000110001100011000111001010010100101001010010110001000010	0.875	0.1520741416859316
197	0	1.0	0000011000110001100011000111001110011100101001110010100001000010	0.875	0.14569852732556215
198	0	1.0	0000011000110000100011000111001010010100101001010010100001000010	0.875	0.16332964955844018
199	0	1.0	0001001000110001100011000111001110010100101001010010100001000010	0.90625	0.16819978613357162
200	0	1.0	0100011000110001100011000111001010010100101001010010100001000010	0.90625	0.1518041606671158
201	0	1.0	0101001000110001100011000111001110010100101001010010100001000010	0.90625	0.15904516967493737
202	0	1.0	0001011000110000100011000111011010010100101001010010100001000010	0.84375	0.170225879536942
203	0	1.0	0001001000110001100011000111001110010100101001010010100001000010	0.90625	0.18544283642120252
204	0	1.0	0101010000110001100011000111001110010100101001010010100001000010	0.875	0.16075104684809483
205	0	1.0	0000011000110001100011000111001110010100101001010110100001000010	0.875	0.1615014145167123
206	0	1.0	0101001000110001100011000111001010010100101001010010100001000010	0.90625	0.17336396597029066
207	0	1.0	0001001000110001100011000111001110010100101001010110100001000010	0.875	0.18438028481541488
208	0	1.0	0001001000110001100011000111001010010100101001000000100001000010	0.875	0.17116281381668735
209	0	1.0	0000011000110001100011001111001110010100101001010010100001000010	0.875	0.20318342612114315
210	0	1.0	0000011000110001100011000111001110011100101001010010100001000010	0.90625	0.20219444105305334
211	0	1.0	0101001000110001100011000111001110010100101001010010100001000010	0.90625	0.18646241535726935
212	0	1.0	0001011000110000100011000111001010010100101001010010100001000010	0.875	0.193245616185075
213	0	1.0	0001001000111001100011000111001010010100101001010011110001100010	0.8125	0.18165671855113152
214	0	1.0	0001011001110000100011000111001010010100101001010010100001000010	0.84375	0.18249275391484449
215	0	1.0	0001001000110001100011000111001010010100101001010010100001000010	0.90625	0.20022371814214765
216	0	1.0	0001011000110001100011010111001000010100101001010010100101000010	0.84375	0.19286914682387193
217	0	1.0	0101001000110001100011000111001010010100101001010010100001000010	0.90625	0.16422395235409848
218	0	1.0	0101011000110001100011000111001010010100101001010010100001000010	0.90625	0.16610944308666645
219	0	1.0	0101001000110001100011000111001110010100101001010010100001000010	0.90625	0.15029551736169977
220	0	1.0	0000011000110001100011000111001010010100101001010010100001000010	0.90625	0.16474019631613135
221	0	1.0	0101001000110001100011000111001110010100101001010010110001000010	0.875	0.17602294416776154
222	0	1.0	0001001000110001100011000111001010010100101001010010100001100010	0.875	0.16208181447590653
223	0	1.0	0001001000110001100011000111010010010100101001010010100001000010	0.84375	0.1619700157812254
224	0	1.0	0101001000110001100011000111001110010100101001010010100001000010	0.90625	0.15690942893635973
225	0	1.0	0001001000110001100011000111001110010100101001010110110001000010	0.84375	0.15013882549697213
226	0	1.0	1000011000110001100011100111001110010100101011010010100001000010	0.875	0.15794914890656037
227	0	1.0	0001001000110001100011000111001110010100101001010010100001000010	0.90625	0.1576800368672416
228	0	1.0	0101001000110001100011000111001110010100101001010010110001000010	0.875	0.1748847457014957
229	0	1.0	0001001000110001100011000111001010011100101001010010100001000010	0.875	0.1675238642695736
230	0	1.0	0101001000110001100011000111001110011100101001010010100101000010	0.90625	0.184827336321783
231	0	1.0	0001001000110001100011000111001110011100101001010011110001000010	0.84375	0.15862959607421354
232	0	1.0	0000011000110001100011000111001010010100101001010010100001000010	0.90625	0.16553922512652197
233	0	1.0	0001001000110001100011000111001010010100101001010010100001000010	0.90625	0.16967112912444066
234	0	1.0	0101001000110001100011000111001010010100101001010010100001000010	0.90625	0.16623006262458284
235	0	1.0	0101001000110001100011000111001110010100100001010010100001000010	0.875	0.1782141302460899
236	0	1.0	0001001000110001100011000111001010010100101001010010100001000010	0.90625	0.1758963673586799
237	0	1.0	0000011000110001100011000111001010010100101001010010100001000010	0.90625	0.18214186273400498
238	0	1.0	0001001000110001100010000111001010010100101001010010100001000010	0.875	0.18921749573538818
239	0	1.0	0101001000110001100011000111001110011100101001010010100101000010	0.90625	0.18445856444949818
240	0	1.0	0001001000110001100011010110001110010100101001010010100001000010	0.875	0.20589483584568552
241	0	1.0	0001101000110001100011100111001011010100101001010010100001000010	0.84375	0.19755921671677293
242	0	1.0	0001000000110001100011000111001010010100101001010010100001000010	0.90625	0.2001015942349922
243	0	1.0	1000011000110001100011000111001010010100101001010010101001000010	0.875	0.191674010030153
244	0	1.0	0001001000110001100011100111001010010100101001010010100001000010	0.90625	0.1806354570462897
245	0	1.0	0101001000110001100011000111001010010100101001010010000001000010	0.875	0.17919180972365226
246	0	1.0	0101001000110001100011000111001010010100101001010010100011000010	0.875	0.1723996712433789
247	0	1.0	0001001000110001100011000111001010010100101001010010100001000010	0.90625	0.1682084254907948
248	0	1.0	0001000000110001100011000111001010010100101001010010100001000010	0.90625	0.1770051452800349
249	0	1.0	0101001000110001100011000111001010010100101000010010100001000010	0.875	0.15594884777885587
250	0	1.0	0001001000110001100011000111001010010100101011010010100001000010	0.875	0.1727006284817224
251	0	1.0	0000011000110001100011000101001010011100101011010010100001000010	0.84375	0.17172590559638537
252	0	1.0	0000001000110101100011000111001010010100101001010010100001000010	0.875	0.1783598503528098
253	0	1.0	0100011000110001100011000101001010010100101001010010100101000010	0.90625	0.17878588710500196
254	0	1.0	0001000000110001100011000111001010010100101001010010100001000010	0.90625	0.19105428784944747
255	0	1.0	0100011000110001100011000101001010010100101011010010100001000010	0.875	0.20705548679057548
256	0	1.0	0100011000110001100011000100001010010100101001010010100001000010	0.90625	0.22270738824699607
257	0	1.0	0001000000110001100011000111001010010100101001010010100001000010	0.90625	0.21021763012685157
258	0	1.0	0101001000110001100011000111001010010100101001010010100101000010	0.90625	0.2028531936880597
259	0	1.0	0100011000110001100011000101001010010100101001010010100101000011	0.875	0.2088717821368072
260	0	1.0	0001000000110001100011000111001010010100101001010010100001000010	0.90625	0.21386468023535715
261	0	1.0	0100011000110001100011000101001010010100101001010010100001000010	0.90625	0.2070616147334848
262	0	1.0	0100011000110001100011000101001010010100101001010010100101000010	0.90625	0.20360214686361627
263	0	1.0	0100011000110001100011000101001000010100101001010010100101001010	0.90625	0.20244933177472688
264	0	1.0	0100011000110001100011000111001010010100101001010010100001000010	0.90625	0.20935658211195374
265	0	1.0	0001000000110001110011000111001010010100101001010010100001000010	0.875	0.1969977217631672
266	0	1.0	0100011000110001100011000110001010010100101001010010100101000010	0.90625	0.19954288131810574
267	0	1.0	0101011000110001100011000101001000010100101001010010100101001010	0.90625	0.20284605392418378
268	0	1.0	0101001000110001100011000111001010010100101001010010100101000010	0.90625	0.20255503572684416
269	0	1.0	0001000000110001100011000111001010010000101001010010100101001010	0.875	0.18278025510586224
270	0	1.0	0001000001110001100011000101001010010100101001010010100001000010	0.875	0.18895148240182563
271	0	1.0	0100011000110001100011000101001010010100101001010010100001000010	0.90625	0.17537157637763834
272	0	1.0	0101000000110001100011000101000010010100101001010010100001000010	0.84375	0.18873283031216218
273	0	1.0	0001000000110001100011000101001010010100101001010010100101000010	0.90625	0.18806832155737563
274	0	1.0	0001000000110001100011000101001010010100101001010010110101000010	0.875	0.16756828071000557
275	0	1.0	0100011000110001100011000111011010010100101000010000100001000010	0.875	0.17382303087443188
276	0	1.0	0100011000110001100011000111001010010100101001010010100001000010	0.90625	0.18790703534000097
277	0	1.0	0100011000110001100011000101101010010100101001010010100101000010	0.875	0.18772479047152618
278	0	1.0	0001000000110000100011000101001010010100101001011010100001000010	0.84375	0.18671885908185742
279	0	1.0	0100011000110001100011000101101010010100101001010010100101000010	0.875	0.1769078420901428
280	0	1.0	0100011000110001100011000101001010010100101001010000100001000010	0.90625	0.18768196198385687
281	0	1.0	0100011000110001100011000111001010010100101001010010100001000010	0.90625	0.1900705019395981
282	0	1.0	0001000000110001100011000101001010010100101001010010100101000010	0.90625	0.18239847289814523
283	0	1.0	0100011000110001100011000101001010010100101001010010100001000010	0.90625	0.17788270356283342
284	0	1.0	0100000000110001100011000101001010010100101001010000100101000010	0.84375	0.1783214238823168
285	0	1.0	0100011000110001100011000111001010010100101001010010100101000010	0.90625	0.1604356008014567
286	0	1.0	0001000000110001100011000101001010010100101001010010100101000010	0.90625	0.15613443555196818
287	0	1.0	0100011000110001100011000101001010010100101001010000100001000010	0.90625	0.15274008061824831
288	0	1.0	0100011000110001100011000111000010010100100001010010100101001010	0.875	0.1667331830022605
289	0	1.0	0100011100100001100011000111001010010100101001010010100001000010	0.84375	0.18554443592708345
290	0	1.0	0100011000110001100011000101001010010100101001010010100101001010	0.9375	0.19071295036646596
291	0	1.0	0100011000110001100011000101001010010100101001010010100100101010	0.875	0.2049337429287146
292	0	1.0	0000011000110001100011000101001010010100101001010010100001000010	0.90625	0.18078567917367652
293	0	1.0	0100011000110001100011000111001010010100101001010010100101001010	0.9375	0.17605923260900108
294	0	1.0	0100011000110001100011000111001010010100101001010010100101001010	0.9375	0.15303356485414468
295	0	1.0	0100011000110001100011000111001010010100101001011010100101001010	0.90625	0.1448993843813613
296	0	1.0	0001000000110001100011000111001010010100101001010010100001000010	0.90625	0.14799543929981826
297	0	1.0	0100011000110001100011000101001010010100101001010010100101001010	0.9375	0.1599645196483178
298	0	1.0	1100011000110001100011000101001010010100101001010010100101001010	0.9375	0.1554181039485897
299	0	1.0	0100011000110001100011000111001010010100101001010010100101001010	0.9375	0.13360765033931774
300	0	1.0	0100011000110001100011000111001010010100101001010010100101001010	0.9375	0.11278785420927799
301	0	1.0	0100011000110001100011000111001010010100101001010010100101001010	0.9375	0.11746218107240228
302	0	1.0	0100011000110001100011000101001010010100101011010010100001000010	0.875	0.1092068006193589
303	0	1.0	0100011001110001100011000111001010010100101001010010100101001010	0.90625	0.12079153868588717
304	0	1.0	0100010000110001100011000101001010010100101001010010100101001010	0.90625	0.10422951183833946
305	0	1.0	0100001000110001101011000111001010010100101001010010100101001000	0.90625	0.09842777396247832
306	0	1.0	0100011000110001100011000101001110010100101001010010100101001010	0.90625	0.09205253912915907
307	0	1.0	0100010000110001100011001101001010010100101001010010100101001011	0.84375	0.09289529851176927
308	0	1.0	0100001000110001100010000101001010011100111001010010100101001010	0.90625	0.10539955025536693
309	0	1.0	0100011000110001100011000101001010010100101001010010100101001010	0.9375	0.11778621673137207
310	0	1.0	0100011000110001100011000111001010010100101001010010100101001010	0.9375	0.10613234811265919
311	0	1.0	0100011000110001100011100101001011010100101001010010100101001010	0.90625	0.11683999417162154
