generation	subpopulation	best estimate	genome	ground truth	entropy
21	0	0.85	0101001000101100001111110111001111000110001111000011101101010001	0.78125	0.7982688087479711
22	0	0.9	1000110011011011110100011111111111000110101101001110111101010001	0.6875	0.804110236142101
23	0	0.85	0110010100101100101111100110100010010000011111000011111100011110	0.625	0.8020841995781295
24	0	0.875	0110010100101100101111100110100010010000011111000011111100011110	0.625	0.829930896239542
25	0	0.85	1010110001110011110100011101111111000110101101001110101101010001	0.65625	0.8272188125140424
26	0	0.85	1000110011001100001111110111101111000110001111000011101101010001	0.65625	0.8409610033000369
27	0	0.9	1000110011001000001101111100000110110000011111000011111100011110	0.6875	0.8272065529207756
28	0	0.9	1100110011001000001101111100000110110000011111000011111100011110	0.6875	0.8212340263636557
29	0	0.85	0111101111101111000010011101111111000110101101001011111100011110	0.65625	0.820505008507645
30	0	0.85	0110000101111011110110011101111111000110111100010000101101010001	0.59375	0.8157913085461819
31	0	0.85	0110010101110011110100010111000010110000011111000011110100011110	0.71875	0.8125338677529194
32	0	0.85	0110010100101100001111110111001111000110001111000011101101010001	0.75	0.7902732472067534
33	0	0.9	0110010101101100101101100111000010110000011111000011110100011110	0.6875	0.7739031078108729
34	0	0.85	0101001000101100001111110111001111000110001111000011101101010001	0.78125	0.729453172975431
35	0	0.9	0101001000101100001111110111001111010110001111000011101101010001	0.8125	0.7094424879538753
36	0	0.9	0101001000101100001110110111001111000110001111000011101101010001	0.8125	0.6906871813962164
37	0	0.9	0101001000101100001111110111001111010110001111000011101101011110	0.75	0.6320037428597982
38	0	0.95	1000111100101110001111110111001111010110001111000011101101010001	0.71875	0.5125492251800351
39	0	0.95	0011001011110001110111110111001111000110001111000011110100011110	0.65625	0.4439245878097492
40	0	0.95	1000111000101100001110110111001111000110001011000011101101010001	0.875	0.37164158480315956
41	0	1.0	1000001000101100001011110111001111000110001111000011101101010001	0.78125	0.30903968619739053
42	0	0.95	1000111000101100001110110111001101000110001011000011101101010001	0.84375	0.17626448777918363
43	0	0.95	1100111000101100001111110111001111000110001111000011101101010001	0.84375	0.18469155027901663
44	0	0.9625	1000111000101100001111110101001111000110001011000011101101010011	0.90625	0.19268600658548418
45	0	1.0	1000111000101100001111110101001111000110001011000011101101010011	0.90625	0.1729929546756592
46	0	1.0	1000101000100100001111110011011110000110001011000011101100010001	0.78125	0.1479959602642653
47	0	0.95	1100111000101100001111110101001111000110001011000011101101010001	0.90625	0.1674039335558198
48	0	1.0	1000111000101100001111110101001110000110001011000011101101010001	0.90625	0.15852483200197207
49	0	1.0	1000111000101100001111110101011111000110001011000011101001010001	0.8125	0.16019462215682537
50	0	1.0	1000111000101100001111110101011111000110001011000011101001010011	0.84375	0.1536962245016751
51	0	1.0	1000111000101100001110110111001111000110001011000011101101010011	0.90625	0.1404343995423991
52	0	1.0	1100111000101100001111110101011111000110001011000011111101010011	0.9375	0.12447631178781099
53	0	1.0	1000111000101100001111110101001110000110001011000011101101010111	0.90625	0.1394684019469885
54	0	1.0	1000111000101100001011110101001111000110001011000011111101010011	0.90625	0.13275800915096353
55	0	1.0	1100111000101100001111110101001111000110001011000011101101010001	0.90625	0.11848525022205113
56	0	1.0	1000111000101100001111110101001111000110001011000011101101010011	0.90625	0.13033762221638784
57	0	1.0	1000011000101100001111111101001111000110001011000011111101010011	0.9375	0.1259547624386125
58	0	1.0	1100111000101100001111110101000111001110001011000011111100010001	0.96875	0.15262940953190124
59	0	1.0	1100111000101100001101110101001111000110001011000011111101010011	0.9375	0.14692296412302525
60	0	1.0	1000111000101100001111110101001110000110001011000011111101010011	0.96875	0.14991003454026808
61	0	1.0	1100111000101100001111110101000111000110001011000011110101010011	0.90625	0.13674541885971167
62	0	1.0	1100111000101110001111110101001110000110001011000011111101010011	0.90625	0.12469446664641078
63	0	1.0	1100111000111100001111110101001111000110001011000011111101010011	0.9375	0.13418411718451684
64	0	1.0	1000011000101100001111110101001111000110001011000011111101010011	0.96875	0.1280404484680728
65	0	1.0	1100111000101100001111110101001111000010001011010011111101010001	0.875	0.12241126415528919
66	0	1.0	1100111000101100001111110101001111000110001011000011111101010001	0.9375	0.1400783335386795
67	0	1.0	1100011000101100011111110101011111000110001011000011111101010011	0.9375	0.13174313594699474
68	0	1.0	1100111000101100001111110101001111000110001011000011111101010011	0.96875	0.13932901957154994
69	0	1.0	1100011000101100001111110111001111000110001011000011111101010001	0.9375	0.12949218812339405
70	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.1363799304702154
71	0	1.0	1100011000101100001111110111001111000110001011000011111101010011	0.96875	0.12165820992642144
72	0	1.0	1100111000101100001111110101001111000110001011000011111101010011	0.96875	0.12189631231777184
73	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.11421823792918115
74	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06493425722359034
75	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06858556359999941
76	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05701566570240561
77	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04201425771914242
78	0	1.0	1100011000101100001111110101001111000110000011000011111101010011	0.96875	0.05719970181228737
79	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05382202211208866
80	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05838337013063732
81	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05382741002816392
82	0	1.0	1100011010101100001111110101001111000110001011000011111101010011	0.96875	0.0724696919990143
83	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06841430642233264
84	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06284519564432625
85	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05468430848232676
86	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07453392781527507
87	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06703322382364348
88	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06522462306410846
89	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07593892940872558
90	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0648922181304987
91	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06147056875929672
92	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0729931771469964
93	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05850288451382878
94	0	1.0	1100011000101100001111100101001111000110001011000011111101010011	0.96875	0.05893637622714023
95	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07894204868694121
96	0	1.0	1100011000101100001111110101001111000110001011000011110101010011	0.96875	0.09543710146116782
97	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08041031368349764
98	0	1.0	1100010000101100001111110101001111000110001011001011111101010011	0.9375	0.06887046223159023
99	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0623577493379786
100	0	1.0	1100011000100100001111100101001111000110001011000011111101010011	0.9375	0.06520095402036048
101	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05529721299021208
102	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05698991569084562
103	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06555019497153568
104	0	1.0	1100011000101100001111110101001111000010001011000011111101010011	0.96875	0.07744339806366987
105	0	1.0	1100011000101100001111110101001111000110101011000010111101010011	0.9375	0.07942266445006434
106	0	1.0	1100011000101100001111110101001111000010001011000011111101010011	0.96875	0.0912447119108428
107	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07880384333176875
108	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06388723049451518
109	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07754944662549652
110	0	1.0	1100011000101100001111110101001111000110101011000011111101010011	0.96875	0.07652027055692685
111	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07938994511577756
112	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0713819906678006
113	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06173841885055304
114	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07007252503776681
115	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0662539490062648
116	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06321464779214146
117	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.059650573415557684
118	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05627828163143424
119	0	1.0	1100011000101100001111110101001111000110001011000011101101010011	0.96875	0.050216056989097584
120	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0648788399600412
121	0	1.0	1100011000001100001111110101001111000100001011000011111101010011	0.9375	0.06741425765689352
122	0	1.0	1100011000101100001111110101001111000110001011000011111101000011	0.96875	0.07921412525094564
123	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07024411047816813
124	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06970393816824931
125	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05174526188527058
126	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0767347639833061
127	0	1.0	1100011000101100001111110001001011000110001011000011111101010011	0.9375	0.07583113103064675
128	0	1.0	1100011000101100001111110100001111000110001011000011111101010011	0.96875	0.08466157414133943
129	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08607318597165602
130	0	1.0	1100011000101100001111110101001101000110001011000011111101010011	0.96875	0.07961968422011685
131	0	1.0	1100010000101100001111110101001111000110001011000011111101010011	0.96875	0.07086818682718003
132	0	1.0	1100011000101100001111110101001111000110001011000011111001010011	0.96875	0.06141911582703715
133	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04889563122334845
134	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.056426680189281646
135	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07540191147761517
136	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0489675575680306
137	0	1.0	1100011000101110001111110101001111000110001011000011111101010011	0.96875	0.038896776965963976
138	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.052744552229152065
139	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.045963989244284124
140	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06259500792868913
141	0	1.0	1100011000101100001111110101011111000110011011000011111101010111	0.96875	0.07018132581148712
142	0	1.0	1100011000101100001111010101001111000110001011000011111101010011	0.96875	0.08798422051589218
143	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08850716128000084
144	0	1.0	1100010000101100001111110101001111000110001011100011111101010011	0.9375	0.08142809385354824
145	0	1.0	1100011010101100001111110101001111000110001011000011111101010011	0.96875	0.04064012731137046
146	0	1.0	1100010000101100001111110101001111000110001011000011111101010011	0.96875	0.03789178932998047
147	0	1.0	1100011000101100001111110101001111000110001011000011111100010011	0.96875	0.06210113564280124
148	0	1.0	1100011000101100001111110111001111000110001011000011111101010010	0.9375	0.07036362486135964
149	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07064871801682365
150	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07846666622722245
151	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.09603890924247832
152	0	1.0	1100011000101000001111110101001111000110001011000011111101010011	0.96875	0.0824988912307004
153	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0691449882534002
154	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0787152206390253
155	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07174498710195616
156	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08169013671731781
157	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06144762840298699
158	0	1.0	1100011000101110001111110101001111000110001011000011111101010011	0.96875	0.061810345195235185
159	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05768787680607324
160	0	1.0	1100011100101100001111110101001111000110011011000011111101010011	0.9375	0.052393381209009576
161	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.042179899341197556
162	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04892027890554804
163	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.041710365361482496
164	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04269810993325827
165	0	1.0	1100011000101100001111110101001111000110001011000011111101010010	0.96875	0.05465396350802517
166	0	1.0	1100011000111100001111110101001111000110001011000011111101010011	0.96875	0.06380307740299446
167	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05559442941731838
168	0	1.0	1100011000101100001111110101001111000110011011000011111101010011	0.96875	0.06637948437364856
169	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04706883596909002
170	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.049349349822838284
171	0	1.0	1100011000111100001111110101001111000110001011010011111101010011	0.9375	0.074395972411116
172	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08578226013217817
173	0	1.0	1100011000101100001111110101001111000110001011001011111101010011	0.96875	0.08909725050403834
174	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.09603748155849583
175	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07286771894545871
176	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0704890830628973
177	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04533896146475654
178	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06539166263602668
179	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07508175469419914
180	0	1.0	1100011000101110001111110101001111000110001011001011111101010011	0.9375	0.0800889317353858
181	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06340462772036941
182	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05648136346975607
183	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05812292465737286
184	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.032306193909323995
185	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.061173771643601896
186	0	1.0	1100011000101100001111110101001111010110001011000011111101010011	0.96875	0.0707090985894001
187	0	1.0	1100011000101100001110110101001111000110001011000011111101010011	0.96875	0.08326092298387137
188	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0952640917345536
189	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0709829553487852
190	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04960413111966389
191	0	1.0	1100011000101100001111110101001111000010001011000011111101010011	0.96875	0.054368870352561126
192	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0594548961952277
193	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05767633103396753
194	0	1.0	1100011000101100001111110101001111000100001011000011111101010011	0.96875	0.06313077096098432
195	0	1.0	1100011000101100001111110101001111000110001011000011111101010001	0.96875	0.06423118120023066
196	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05110868833363729
197	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04842640661966014
198	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.049710638931103994
199	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.039706087381617496
200	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.043828555770779445
201	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06300714515779841
202	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05214426747016658
203	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05867562137784903
204	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05841371510493891
205	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.043334683484891556
206	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05137115050881835
207	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07012605689462235
208	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06589092283798982
209	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05689688343142156
210	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05229226131364473
211	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.048169792924482785
212	0	1.0	0100011000101100001111110101001111000110001011000011111101010011	0.96875	0.06223229113644093
213	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06762790662886943
214	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06322478156980302
215	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05763444028756022
216	0	1.0	1100011000101000001111110101001111000110001011000011111101010011	0.96875	0.06377304180471964
217	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06225051283910027
218	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06577162249248261
219	0	1.0	1100011000101100101111110101001111000110101011000011111101010011	0.9375	0.07116723798491113
220	0	1.0	1100011000101100001111110101001111000110001011000001111101010011	0.96875	0.06391574307046503
221	0	1.0	1100011000101100001111110101001111000110001011000011111001010011	0.96875	0.05957962570932715
222	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06450472858358901
223	0	1.0	1100011000101100001111110101001111000110001001000011111101010011	0.96875	0.054743132916915044
224	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05931219492948231
225	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06045988383121121
226	0	1.0	1100011000101100001111110101001111000110001001000011111101010011	0.96875	0.0814929249562653
227	0	1.0	1100011000101100001111110101001111000110001011000011111101010001	0.96875	0.08479468834556969
228	0	1.0	1100011000101100001111110101001111000110001011000011111101010001	0.96875	0.06277969527918434
229	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06871636638164082
230	0	1.0	1100011000101100000111110101000111000110001011000011111101010011	0.9375	0.06888919858400355
231	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08381931699644955
232	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06831175884298532
233	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07918013130343249
234	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07636546893111983
235	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06718798893601775
236	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0748966446075233
237	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07022677207561792
238	0	1.0	1100011000101100001111110101001011000110001011000011111101010010	1.0	0.05686132332621199
239	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06737160230971886
240	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05589082181864394
241	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05469585425443248
242	0	1.0	1100011000101100001111110101001111000010001011000011111101010011	0.96875	0.0566109628254076
243	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04875323933362981
244	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05723599060493517
245	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.061459174175092696
246	0	1.0	1100011001101100001111110101001111000110001011000011111101010011	0.96875	0.059443350423121995
247	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07507507876364555
248	0	1.0	1100011000101100001110110101001111000110001011000011101101010011	1.0	0.074689451349207
249	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06468316273971124
250	0	1.0	1100011000101100001111110101001101000110001011000011111101010011	0.96875	0.08876264157337072
251	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07352894017929158
252	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06865111596751229
253	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0705256218065585
254	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07175193929287339
255	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07877542842643447
256	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06600358850546038
257	0	1.0	1100011000101100001111110101000111000110001010000011111101010011	0.9375	0.06772862180986504
258	0	1.0	1100011000101100001111110101001111000110001011000011111101010111	0.96875	0.04664784145839997
259	0	1.0	1100011000101100011111110101001111000110001011000011111101010011	0.96875	0.05041913882741943
260	0	1.0	1100011000101100000111110101001111000110001011000011111101010011	0.96875	0.07776351833365314
261	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05310726902140026
262	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04433967112087505
263	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.052727309164944336
264	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05124569230728068
265	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05875307222946591
266	0	1.0	1100011000101100001110110101001111000110001011000011111101010011	0.96875	0.047890643587364945
267	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04615396917251208
268	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04484508917886866
269	0	1.0	1100011000101100001111110101001111000110001010000011111101010011	0.96875	0.0563674510403241
270	0	1.0	1100011000101100001111110101001111000110101011000011111101010011	0.96875	0.06401085629770109
271	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08362266113766795
272	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06505783001843442
273	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06238809431228021
274	0	1.0	1100011000101100001110110101001111000110001011000011111101010011	0.96875	0.057182458748079645
275	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08132161577622754
276	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07606898119145176
277	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0634691494470597
278	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06554544910994935
279	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04650389343069317
280	0	1.0	1100010000101100001111110101001111000110101011000011111101010011	0.9375	0.066944304365767
281	0	1.0	1100011000101100001111110101001111000110001011001011111101010011	0.96875	0.07041170937712653
282	0	1.0	1100011000101100001111110101001111000110001011001010111101010011	0.9375	0.0943588994660238
283	0	1.0	1100011000101100001111110101001111000110001011000011111001010011	0.96875	0.06568245308359273
284	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07090533171200103
285	0	1.0	1100011000101100001111110101001111000110001011000011111111010011	0.96875	0.054321282314051804
286	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05243496257939012
287	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06613474399910006
288	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04300258792730855
289	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06354117113008435
290	0	1.0	1100011000101100001111110101001111000110001011000010111101010011	0.96875	0.047064090107503696
291	0	1.0	1100011000101100001111110101001111000100001011000011111101010011	0.96875	0.0746588301145418
292	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08274980763377578
293	0	1.0	1100011000101100001111110101001111000110001011000011111101000011	0.96875	0.08234327002615295
294	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06841817131608291
295	0	1.0	1100011000101100001111010101001110000110001011000011111001010011	0.90625	0.0609537561170991
296	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.064504728583589
297	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05966889045655953
298	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06345190638285197
299	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08799635530593203
300	0	1.0	1100011000101100001111110101001111010110001011000011111101010011	0.96875	0.08549024451991634
301	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.08425923468930123
302	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0724524489348066
303	0	1.0	1100011000101100001111100101001111000110001001000011111101010011	0.9375	0.06718605886705044
304	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.07390403019419542
305	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.06629566696750482
306	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.0662654947783705
307	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.04301924535512592
308	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.033930512032733055
309	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05458888587906393
310	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.035630897654938126
311	0	1.0	1100011000101100001111110101001110000110001011000011111101010011	0.96875	0.06326762374672602
312	0	1.0	1100011000101100001111110101001111000010001011000011111101010011	0.96875	0.06472505348611855
313	0	1.0	1100011000101100001111110101001111000110001011000011111101010011	1.0	0.05083538747652315
