generation	subpopulation	best estimate	genome	ground truth	entropy
89	0	0.95	0110110010110010101010110010101000010110101011010111111001001111	0.75	0.1778135303010382
90	0	0.9166666666666666	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.17740220845197247
91	0	0.95	0010010010110010101010110010101000010110101000010011111001001011	0.78125	0.1749291297785432
92	0	0.95	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.15654114819350726
93	0	0.95	0010010010110010101010110010101000010110101001000011111001001011	0.78125	0.15205055029394376
94	0	0.95	0010010010100010101010110010101000010110101001010010111001001011	0.75	0.17990185695188035
95	0	0.9125	0010010010110010101010110010101000010110101000000011111001001011	0.78125	0.19162835408590537
96	0	0.95	1010010010110010101010110010101000010110101001010011111001001011	0.78125	0.2035740185356344
97	0	1.0	0010010010110010101010010010101000010110101000010010101001001011	0.8125	0.19281044540639414
98	0	0.9	0011010010110010101010110010101000010110101001010011111001001011	0.75	0.1853644765138854
99	0	0.95	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.19261044497941707
100	0	1.0	0110010010110010001010111010101000010110101001010010111001001011	0.75	0.178113371604729
101	0	0.9166666666666666	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.20290723785526343
102	0	0.95	0011010010110010101010110010101000010110101000010011111001001011	0.75	0.2244754509779621
103	0	0.95	0010000010110010101010110010101000010110101000000011111001001011	0.78125	0.23008624386141446
104	0	0.95	0110010010110010001010111010101000010110101000010010101001001011	0.75	0.23849573124258983
105	0	0.9	0110010010110010001010111010101000010110101000010010111001001110	0.71875	0.24043952292627138
106	0	1.0	0010010010110010101010110010101000010110101001010011111001001011	0.78125	0.23770926225675554
107	0	1.0	0010000010110010100010010010101000010110101000010000101001001011	0.78125	0.24498990060204573
108	0	0.95	0010010010110010100010010010101000010110101000010010110001001110	0.71875	0.24808553301247255
109	0	0.95	0010000010110010100010010010101000010110101000010010101001001011	0.8125	0.22352387666809395
110	0	1.0	0011010010110010101010110011101000010110101001010010101001001011	0.75	0.2228971312299208
111	0	1.0	0010010010110010101010110010101000010110101001010011001011001011	0.78125	0.1981475050619997
112	0	0.95	0010000010110010100010010010101000010110101000010010101011001011	0.78125	0.19661170681519827
113	0	0.95	0110010010110010101010110010101000010110101001010011001001001011	0.78125	0.20424414544102074
114	0	0.95	0010000010110010101010110010101000010110101001010011001011001011	0.78125	0.2140597386343112
115	0	0.95	0010110010110010101010010010101000010110101000010010101001001011	0.8125	0.20435206532260863
116	0	0.95	0010010010100010111010110010101000110110101000010010101001001011	0.78125	0.20526805777007
117	0	1.0	0010000010110010101010010010101000010110101000010010101001001011	0.8125	0.19113596906547806
118	0	1.0	0110100010110010100000010010101000010110101000010010101001001011	0.78125	0.1659077683887459
119	0	0.95	0010000010110010100000010010101000010110101000010010101001001011	0.8125	0.16133653837767684
120	0	0.95	0010000010111010101010010010101000010110101000010010101001001011	0.78125	0.17407175529722618
121	0	0.975	0010000010110010101010110010101000010110101000000010101001001011	0.8125	0.17902046605079389
122	0	0.95	0010100010110010101010010010101100010110101100010010101001001011	0.78125	0.19643392388594771
123	0	0.95	0010010010100010111010010010111000010110101000010010101001001011	0.78125	0.19583238536879558
124	0	1.0	0010100010110010100000010010101000010110101000010010101001001011	0.8125	0.21534514891483056
125	0	0.95	0010000010110010110010110010101000010110101000010010101001001011	0.78125	0.20594002323667146
126	0	0.95	0010001010110010001010010010101000010110101000010010101001001011	0.8125	0.2343448662639878
127	0	0.95	0010001010110010001010010010001000010110101001010010101001001011	0.8125	0.22533215608454812
128	0	1.0	0010000010110010100100010010101001010110101000010010101001001011	0.75	0.23969094052349313
129	0	0.9166666666666666	0010001010110010001010010010001000010110101001010010101001001011	0.8125	0.23489200107224378
130	0	0.95	0010100010110010100100010010101001010110101001010010101001001011	0.78125	0.20754616718713598
131	0	0.95	0010100010110010101010110110101000010110101000010010101001001011	0.8125	0.2260066864064102
132	0	0.95	0010000010110010100100010010101001010110101000010010101001001011	0.75	0.22875065925077817
133	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.25250132738519226
134	0	1.0	0010011010110010101010010010101000010010101001010011101001001011	0.84375	0.2287596588043448
135	0	0.975	0010011010110010101010010010101000010010101001010011101001001011	0.84375	0.17365027056912916
136	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.14649260145417936
137	0	0.95	0010001010110010001010010010001000010010101001010010101001001011	0.84375	0.15918063892578083
138	0	0.95	0010011010110010111010010010101001010010101001010010101001001011	0.84375	0.16456360499228287
139	0	0.9666666666666667	0010011010110010101010010010101000010010101001010010101001001010	0.84375	0.15781247057748468
140	0	1.0	0010001010110010001010010010001000010010101001010010101001001010	0.84375	0.1310894064804008
141	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.13100269235066092
142	0	1.0	0010011010110010111010010010101001010010101001010010101001001011	0.84375	0.12352877826837899
143	0	0.95	0010011010110010101010010010001000010010101001010010101001001011	0.8125	0.12941078857356839
144	0	0.95	0010011010110010101010010000101000110010101001010011101001001011	0.78125	0.13354397542129348
145	0	0.95	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.12026665178171304
146	0	0.95	0010011010110010101010010010101010010010101001010010101001001011	0.84375	0.0917786235759038
147	0	1.0	0010011010110010101010010010101000010010101001110010101001101010	0.84375	0.08078772118581735
148	0	1.0	0010011010110010101010010010101000010010101001010010101001000011	0.84375	0.11471148627013385
149	0	1.0	0010011010110010101010010010101000010010101001010011101001001011	0.84375	0.14856744064147892
150	0	1.0	0010011010110010101010010010101000010010101011010010101001001010	0.8125	0.1415734385877772
151	0	1.0	0010011010110010101010010010101000010110101001010010101001001011	0.8125	0.13630860725500735
152	0	1.0	0010011010110010101010010010101000010010101000010010101001001010	0.84375	0.13979449268190083
153	0	1.0	0010011010110010101010010110101000010010100001010010101001001011	0.78125	0.13571416311594134
154	0	0.975	0010111110110010101010010010101000010010101001010010101001001011	0.8125	0.15839262525850506
155	0	0.95	0010011010110010101010010010101000010010101001010110101001001011	0.8125	0.13544053863352346
156	0	1.0	0110011010110010101010010010101000010010101001010010101001001011	0.8125	0.13192100815065838
157	0	0.95	0010111010110010101010010010101000010010101000010010101001001011	0.84375	0.1252525862573341
158	0	0.95	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.12774556728089145
159	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.12559655353201182
160	0	1.0	0010011010110010101010010010101000010010101000010010101001001011	0.84375	0.1366403955713403
161	0	0.95	0010011010110010101010010010101000010010101001010010101000001010	0.8125	0.13796704896559064
162	0	1.0	0010011010110010101010010010101010010010101001010010101001001011	0.84375	0.11147048502387905
163	0	0.95	0010011110110010101010010010101000010010101000000011101001001011	0.8125	0.1047027386600786
164	0	0.95	0010011010110110101010010010101000010010101001010010101001101011	0.8125	0.15244954631641042
165	0	0.95	0010011010110010101010010010111100000010101001010010001001001010	0.75	0.1423321380740925
166	0	0.925	0010011010110010101010000010101000010010101001010010101001001010	0.8125	0.13734518910608634
167	0	1.0	0010001010110010101010010010101000010010101000000011101000001011	0.875	0.1361679663078836
168	0	1.0	0010011010110010101010010010101000010010101001010011101001001011	0.84375	0.12949686453013226
169	0	1.0	0010011010110010101010010000101000011010101001010010101001001011	0.78125	0.14827339587033275
170	0	1.0	0010011010110000001010010010101000010010101001010011101001001011	0.8125	0.15737012471101386
171	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.13331312039723212
172	0	0.95	0010011010110010101010010010101000010010101001010011100001001011	0.8125	0.13787824852255107
173	0	1.0	0010111010110010101010010010101000010010101001010010101001001001	0.8125	0.11301260281982048
174	0	1.0	0000011010110000011010010010101000010010101001010011100001001011	0.8125	0.11091203527778118
175	0	0.95	0010011010110010101010010010101000000010101001010010101001001010	0.8125	0.1261211047724864
176	0	1.0	0010001010110010101010010010101000010010101001010010101001001010	0.84375	0.11427071402496118
177	0	0.95	0010011010110010101010010010101000010010101001010010101001001001	0.8125	0.11346598771149453
178	0	1.0	0010011010110010101010010010101000010010101001010010101001001010	0.84375	0.12455914498166101
179	0	0.975	0010011010110010101010010010101000010010101001010010101001001010	0.84375	0.12998594240813982
180	0	1.0	0010011010110010101010010010101000000010101001010010101001001010	0.8125	0.14055307477854345
181	0	1.0	0010001010110010101010010010101000010010101001010010101001001011	0.84375	0.12683511361875965
182	0	1.0	0010011010110010001010010010101000010010101001010010101001001010	0.84375	0.14387712715940204
183	0	1.0	0010111010110010101010010010101000010010101001010010101001001010	0.84375	0.13156416963322878
184	0	0.95	0010011010110010101010010010101000010010101001010011101001001011	0.84375	0.12124134600559262
185	0	0.95	0010011011110010101010010010101000010010101001010010101001001011	0.8125	0.11682727408281302
186	0	1.0	0010011010110010101010010010101000010010101001010010101001001011	0.84375	0.11681948506995538
187	0	0.95	0010011010110010101010010010101000010010101001010011101001001010	0.8125	0.11905942254534665
188	0	0.95	0010011110110010101010010010101000010010101001010010101001001010	0.8125	0.11850885610227499
189	0	0.95	0010011010110010101010010010101000010010101011010010101001001010	0.8125	0.13907457027047582
190	0	0.95	0010011010110010101010010010101000010010101001010010101001001010	0.84375	0.12937048934757034
191	0	1.0	0010011010111010101010010010101000010010111001010010101001011010	0.78125	0.1232797278424019
192	0	0.95	0010011010111010101010010010101000010011101011000011101001001011	0.78125	0.1461789276222731
193	0	1.0	0010001010110010101010110010101000010010101001010010101001001110	0.8125	0.16206714836616856
194	0	1.0	0010011010110010101000010010101000110010101001010010101001001010	0.8125	0.18050878637933268
195	0	0.95	0010011010110010111010010010101001010010101001011010101001001010	0.84375	0.18420153690052232
196	0	0.95	1010011010110010101010010010101000010010101001010010101001001010	0.84375	0.20973907575207032
197	0	0.95	0010011010110010101010110010101000010010101001010010101001000010	0.84375	0.20912976450773352
198	0	0.95	0010011010110010101010110010101000010010101011010010100001001010	0.78125	0.1770865344810501
199	0	1.0	0010011000110010101010010010101000010010101001010010101001001010	0.8125	0.1691434501603177
200	0	1.0	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.16723224113793403
201	0	0.95	0010011010110010101010010010101010010010101001010010101001001010	0.84375	0.17220172859290642
202	0	0.95	0010011010110010101000010010101000010010101001010010101001001010	0.84375	0.1595385817405768
203	0	1.0	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.16420640287345858
204	0	1.0	1010011010110010101010010010101000010010101001010010101001000010	0.84375	0.15120503031153595
205	0	1.0	1000011010110010101010010010101000010010101001010010101001001010	0.8125	0.16008228889784676
206	0	0.95	1000011010110010101010010010101000010010101001010010101001001010	0.8125	0.1405270478485891
207	0	1.0	0010111010010010101010010010101000010010101001010010101001000010	0.84375	0.13943894119093786
208	0	1.0	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.1590497828412256
209	0	1.0	0010011010110010101010010010101000010010101001010010101001000110	0.8125	0.1462123434922405
210	0	0.95	1010011010110010101010010010101001010000101001010010101001000010	0.8125	0.16473434075591065
211	0	0.95	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.1586189453075346
212	0	0.95	0010011010010010101010010010101000010010101001010010101000000010	0.8125	0.16438721962285968
213	0	1.0	1011010000110010111010010010101000010010101001010010101001000011	0.8125	0.1424174058607295
214	0	0.95	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.1386258287434337
215	0	0.95	0010011010010010101010010010101000010010101001010010101000001010	0.8125	0.14983706104797065
216	0	1.0	1011010000010010101010010010101000010010101001010010101001000010	0.8125	0.15447941362801718
217	0	1.0	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.16920584738642352
218	0	0.95	1010011010010010101010010010101000010010101001010010101001000010	0.84375	0.16178166730845217
219	0	0.95	0010011010110010101010010010101000010010111001010010101001000010	0.8125	0.17672342136466213
220	0	0.95	0010011010110010101010010010101000010010001001010010101000001010	0.78125	0.16072680951529958
221	0	1.0	0010011000110010101010010010101000010010101001010010101001000010	0.84375	0.1559425581341194
222	0	0.95	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.17261273838620547
223	0	1.0	0010010010110010101010010010101000010010101001010010101001000010	0.84375	0.1697263226144295
224	0	0.95	0010010010110010101010010010101000010010101001010110101001000010	0.8125	0.2082632958140724
225	0	1.0	0010110010110010100010010010101000010010101001010010101001000010	0.84375	0.2036526076615276
226	0	1.0	0010011010110010101010010010101000010010001001010010101001000010	0.8125	0.19815132899658233
227	0	1.0	0010010010110010100010010010101000010010101001010010101001000010	0.84375	0.20728816960949892
228	0	1.0	0010010010010010101010010010101000010010101001010010101001000011	0.84375	0.20985674591471323
229	0	1.0	1010010010010010101010010010101000010010101001010010101001000000	0.84375	0.2114068248824851
230	0	0.95	0010011010110010101010010010101000010010101001010010101001100010	0.84375	0.2029997684446496
231	0	0.95	0010011010110010100010010010101000010010101011010010101001010010	0.78125	0.1979053627322176
232	0	0.975	0010010000110010101010010010101000110010101100010010100001000011	0.75	0.19094467141570132
233	0	0.975	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.1999564291264491
234	0	1.0	1011000010010010101010010010101000010010101001010010101001000000	0.8125	0.20284548550823261
235	0	0.95	1010010010110010000010010010101000010010101001010010101001010011	0.84375	0.22202010157866675
236	0	0.95	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.22012780883049668
237	0	1.0	1010010010110010000010010010101000010010101001010010101001010010	0.84375	0.21664077264021275
238	0	0.95	0010011010111010101010010010101000010010101001010010101001000000	0.78125	0.19377336445586335
239	0	0.975	1010011010110010101010010010101000010010101001010010101001000011	0.84375	0.19209487630557398
240	0	1.0	0010011010110010101010010010101000010010101001010010101001000010	0.84375	0.19357695490209254
241	0	0.975	1010010010110010101010010010101000011010101001010010101001000010	0.8125	0.20112892704866092
242	0	1.0	0010010010110010101010010010101000010010101001010010101001010010	0.84375	0.2008210815215841
243	0	0.95	1010010010110010000010010010101000010010101001010010101001000011	0.84375	0.2204669799452922
244	0	0.95	0010010010110010101010010010101000010010101001000010101001000010	0.84375	0.2156454825103693
245	0	1.0	1010011010110010101010010010101000010010101001010010101001000010	0.84375	0.21798605819186176
246	0	1.0	1010011010110010101010010010101010010010101001010010101001000011	0.84375	0.2160377133712685
247	0	0.9666666666666667	1010011010110010101010010010101000010010101001010010101001000010	0.84375	0.21480132761787665
248	0	1.0	1010010010110010101010010010101000010010101001010010101001000011	0.84375	0.1596298333721457
249	0	0.95	1010010010110010001010010010001001010010101001010010101001010010	0.84375	0.1670801212451227
250	0	1.0	1010010010110010101010010010101000010010101001010010001011000010	0.78125	0.1649339163804072
251	0	1.0	1010011110110010101010010010101001010010101011010010101001010010	0.8125	0.1848461812760101
252	0	1.0	1010010010110010001010010010101001010010101001010010101001000010	0.84375	0.1929203695561362
253	0	1.0	0010010010110010101010010010101000010010101001010010101001000010	0.84375	0.19772325321980233
254	0	1.0	1010011010110010101010010010101010010010101001010010111001000010	0.8125	0.17367954532703597
255	0	1.0	0010010010100010101010010010101010010010101001010010111001000010	0.8125	0.1762727472038678
256	0	1.0	1010010010110010101010010010101000010010101001010000101001010010	0.8125	0.20391102167832814
257	0	0.95	1010010010110010001010010010101001010010101001010010101001000011	0.84375	0.19188769434981068
258	0	0.95	0010001010110010101010110010101000010010101001010010101001010010	0.84375	0.21725959254107258
259	0	0.95	1010010010110010001010010010101001010010101001010010101001110011	0.8125	0.23231966193995404
260	0	1.0	1010011010110010101010110010101000010010101001010010101001000011	0.84375	0.21935118457630232
261	0	0.95	1010011010110010101010010010101001010010101001010010101001000010	0.84375	0.21347157517389706
262	0	0.95	1010010010110010100010010010101001010010101001010010101001010011	0.84375	0.21681383569316398
263	0	0.95	1010011010110010101010010010101001010010101001010010101001010011	0.84375	0.2256431587558591
264	0	0.95	1010011010110010101010110010101000010010101001010010101001010010	0.84375	0.22837686424558148
265	0	1.0	1010011010110010101010010010101001010010101001010010101001010011	0.84375	0.20975911445249762
266	0	1.0	1010010010110010101010110010101000010010101001010010101001010011	0.84375	0.22185021722188708
267	0	1.0	1010011010110010100010010010101000010010100001010010101001010011	0.78125	0.20061503124857277
268	0	0.975	1010011011110010101010010010101001010010101001010010101001010011	0.8125	0.20533909784070842
269	0	1.0	1010011010110010100010010010101001010010101001010010101001010010	0.8125	0.19605750593771354
270	0	1.0	0010001010110010101010010010101001010010101001010010101001010010	0.84375	0.19383269396881314
271	0	1.0	1010000010111010101010010010101001010010101001010010101001010011	0.84375	0.18741612351664283
272	0	0.95	1011000110111010001010010010101001010010101001010010101001010011	0.8125	0.18608527056781116
273	0	0.95	1010011010110010101010010010101000010000101001010010101101010010	0.78125	0.21558734791319567
274	0	1.0	1010000010111010111010010010101000010010101001010010101001010011	0.8125	0.21712293272707844
275	0	1.0	1010011010110010101010010010101001010010101001010010101001010011	0.84375	0.20210337446204132
276	0	0.95	1010011010110010001010110010101001010010101001010010101001010011	0.84375	0.20272363604051907
277	0	1.0	1010111010010010101010010010101000010010101001110010101001010011	0.8125	0.183125842154246
278	0	1.0	1010011010110010001010010010101000010010101001010010101001010011	0.84375	0.19312371980723556
279	0	1.0	1010000010111010101010010010101001010010101001010010101001010011	0.84375	0.1988588734606726
280	0	1.0	1010000010111010101010010010101000010010101001010010101001010011	0.84375	0.20970873767742845
281	0	0.95	1010000010111010101010010010101001010010101001010010101000010011	0.84375	0.20815808881132492
282	0	0.95	1010011010110010101010010010101001000010101001010010101001010011	0.8125	0.19943979609730034
283	0	1.0	1011000010111010101010110010101000010010101001010010101001010011	0.8125	0.16726535720166932
284	0	1.0	1010111010110010101010010010101001000010101001010010101001010011	0.8125	0.1827781313534161
285	0	1.0	1010111010110010101010010010101001010010101001010010101001010011	0.84375	0.18161933880609024
286	0	0.95	1010110010110010101010010010101000010010101001010010101001000011	0.84375	0.17948168262374287
287	0	1.0	1010111010110010101010010010101001010010101001010010101001010000	0.8125	0.19279474941012514
288	0	0.95	1010111010110010101010110010101000010010101001010010101001010000	0.8125	0.18941721051424215
289	0	0.95	1010111010110010101010010010101001010010101001010010101001010011	0.84375	0.18868686455021355
290	0	0.95	1010111110110010101110010010101000010010101001010010101001010011	0.84375	0.20330933591690248
291	0	0.95	1010111110110010101110010010101001010010101001010010101001010011	0.84375	0.20339545938974238
292	0	0.95	1110110010110010101010010010101001010010101001010010101001010000	0.78125	0.21065543022020108
293	0	0.95	1010000010111010101010010010101100010010101000010010101001010011	0.8125	0.2220239645531415
294	0	0.95	1010111100110010101110010010101001010010101001010010101001010000	0.8125	0.20601839572243655
295	0	1.0	1010111110110010101111010010101001010000101001010010101001010011	0.8125	0.20760757978079186
296	0	1.0	1010110010110010101010010010101000010010101001010010101001010011	0.84375	0.20787690449716256
297	0	1.0	1010111010110010101010010010101000010010101001010010101011010011	0.84375	0.20017403873087886
298	0	1.0	1010111010110010101011110010101001000010101001010010101001010011	0.8125	0.2002566718201128
299	0	0.975	1010110010110010101010010010101000010010101001010010101001010011	0.84375	0.2034381759199368
300	0	0.9666666666666667	1010110010110010101010010010101000010010101001010010101001010011	0.84375	0.2169656232048491
301	0	1.0	1010110010110010101010010010101010010010001001010010101001010011	0.8125	0.19643878241684556
302	0	1.0	1010111010110010101010110010101000010010101001010010101011010011	0.84375	0.181780349272034
303	0	0.95	1010111000100000101010010010101001010010101001010010101001010011	0.78125	0.1878089406855393
304	0	0.95	1010010010110010101010010010101001010010101001010010101001010011	0.84375	0.1453487753021827
305	0	1.0	1010111010110010101010010010101001010010101001010010101001011011	0.84375	0.14460624352022836
306	0	1.0	1110111010110010101010010010101001010010101001010010101001010011	0.8125	0.12006967298072815
307	0	1.0	1010111010110010101010110010101001010010101001010010101001010011	0.84375	0.12651863816928108
308	0	1.0	1010111010111010101010010010101001010010101001010010101001010011	0.84375	0.11420269752690436
309	0	0.95	1010111010110010101010010010101001010010101001010010101001000010	0.84375	0.09681150812930339
