generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	0.95	1011100110101100100101111110011110111001001010011001101101100111	0.8125	0.6407382760796645
55	0	0.95	0011100110111001000101001111101000110010111010011001010001011110	0.71875	0.6257584815563165
56	0	0.95	1011100110101100100101111110011110111001001111001001101101100111	0.84375	0.6176038719682345
57	0	1.0	1011100110101100100101111110011110111001001111001001101101100110	0.8125	0.5975967682191925
58	0	0.95	1011100110101100100101111110011110111001001111001001101101100111	0.84375	0.6043043438382973
59	0	0.95	1011100110101100100101111110011110111001001111001001101101100110	0.8125	0.5927145998305517
60	0	0.95	0011000011001001000101001111101000110010111010011001010001011110	0.8125	0.5784926105589212
61	0	1.0	1011100110101100100101110110011110111001001011001001101101100111	0.90625	0.5497009147762401
62	0	1.0	1011100110101100100101110110011110111001001011001001101101100111	0.90625	0.5725497882022487
63	0	1.0	1011100110101100100101110110011110111001001011001001101101100111	0.90625	0.5349167442932994
64	0	1.0	1011100110101100100101110110011110111001001011001001101101100111	0.90625	0.49587224679122055
65	0	1.0	1011100110101100100101111110011110111001001111001001101101100111	0.84375	0.44645920686888424
66	0	1.0	1011100110101100100101111110011110111001001111001001101101100111	0.84375	0.3635634467307701
67	0	1.0	1011100110101100100101110110011110111001001111001001101101100111	0.875	0.328266239836509
68	0	1.0	1011100110101100100101110110011110111001001011001001101101101111	0.875	0.3045709279290491
69	0	1.0	1011100110101100100100110110011110111001001011001001101101100111	0.9375	0.2597512625474743
70	0	1.0	1011100110101100100111110110011110111001001111001001101101100111	0.90625	0.22222702001269581
71	0	1.0	1011100110111100100101111110011110111001001111001001101101100111	0.875	0.11383551403369399
72	0	1.0	1011100110101100100100111110011110111001001111001001101101100111	0.875	0.10941311314098678
73	0	1.0	1011101110101100100101110110011110111001101111001001101101100111	0.875	0.11877442076783122
74	0	1.0	0011100110101100100111110110011110111001001011001001101101100111	0.90625	0.1240285009084181
75	0	1.0	1011100110101100100101110110011110111001001011001001101101100111	0.90625	0.1181712809043524
76	0	1.0	0011100110101100100111110110011110111001001011001001101101100111	0.90625	0.12115787017887783
77	0	1.0	1011100100101100100101110110011110111001001011001001101101100111	0.9375	0.12517410429810535
78	0	1.0	1011100100101100100101110110011110111001001011001001101101100111	0.9375	0.13499299244245927
79	0	1.0	1011100110101100100111110111011110111001001011001001101101100111	0.90625	0.14156518220814424
80	0	1.0	1011100110101100100100110110011110111001001011001001101101100111	0.9375	0.1296076057240978
81	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.12134285542843673
82	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.12389736570651878
83	0	1.0	1011100100101100100100110110011110111001000011001000101101110111	0.875	0.11268154641197342
84	0	1.0	1011100110101100100100110110011110111001001011001001101101100111	0.9375	0.11607282868609571
85	0	1.0	1011100110101100100100110110011110111001001011001001101101100111	0.9375	0.12502887754451814
86	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.12834366135638042
87	0	1.0	0011100100101100100111110110011110111001001011001001101101100111	0.9375	0.13476446917525287
88	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.1271226610137835
89	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.12839073101372928
90	0	1.0	1011100100101100100111110110011110111001001011001001101001100111	0.9375	0.13626947034439238
91	0	1.0	1011100100101100100111110111011110111001001011001011101101100111	0.90625	0.11741746266233827
92	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.10377569132228931
93	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.0900772405108659
94	0	1.0	1011100100101100100100110110011110111001001011001001101101101111	0.9375	0.09336066863079988
95	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.09784000412771186
96	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.10194506829451586
97	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.09738334400048555
98	0	1.0	1011100100100100100100110110011110111001001011001001001101100111	0.96875	0.10330665967980418
99	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.102850590441383
100	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.10494019607717953
101	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.09154187489228947
102	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.07820661045230827
103	0	1.0	1011100100101100100100110110011010111001001011001001101101100111	0.9375	0.08851151498612254
104	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.09259456191384026
105	0	1.0	1011100110101100100100110110011110111001011011001001101101100111	0.90625	0.08516934236842863
106	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.08149655870993694
107	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.08919741805957832
108	0	1.0	0011100100101100100111110110011100111001001011001001101101100111	0.96875	0.09565860147879916
109	0	1.0	1011100100111100100100110110011110111001001011001001101101100111	0.9375	0.09870348332730343
110	0	1.0	1011100100101100100100110110011110111001001011001001101101100111	0.96875	0.09765032152537052
111	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.08653556131618748
112	0	1.0	1011100100101100100100110110011110111001001011001001111101100111	0.9375	0.07696659318608125
113	0	1.0	1011100100101100100110110100011110111001001011001001101101100111	0.96875	0.08126615786390035
114	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.0746138389467107
115	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.07925970108817913
116	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.07620698317091655
117	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.07441554073685383
118	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.07476763771080089
119	0	1.0	1011000100101100100111110110011110111001001011001001111101100111	0.96875	0.07091577486568935
120	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.04523797816025117
121	0	1.0	1111100100101100100111110110011110111001001011001001111101100111	0.96875	0.049653242180498214
122	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03626747120657141
123	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0285048609420297
124	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01946340628211941
125	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01946340628211941
126	0	1.0	1011100100101100100111110110011110111001001011001001101101100111	0.96875	0.030634597123432368
127	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02259813009950557
128	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019957278568007296
129	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02358587467128135
130	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.024906300437030487
131	0	1.0	1011100100101100100011110110011110111001011011001001111101100111	0.9375	0.01896953399623152
132	0	1.0	1011100100101100100111110110011110111001000011001001111101100111	0.96875	0.033947755096940785
133	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03095573254530002
134	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02985532230605368
135	0	1.0	1011100100101100100111110010011110111001001011001001111101100111	0.96875	0.02985532230605368
136	0	1.0	1011100100101101100111110110011110111001001011001001111101100111	0.96875	0.027868287390396415
137	0	1.0	1111100100101100100111110110011110111001001011001001111101100111	0.96875	0.019957278568007296
138	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0216103855277298
139	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.028867577734277904
140	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029361450020165793
141	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.020783832047868548
142	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016328682464733242
143	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.013336659913092477
144	0	1.0	1111100100101100100111110110011110111001001011001001111101100111	0.96875	0.01814298051637027
145	0	1.0	1011101100101100100111110110011110111001001011001001111101100111	0.96875	0.01896953399623152
146	0	1.0	1011100100101100100111110110011110111001001011001011111101100111	0.96875	0.038432940278350924
147	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.04123498290176373
148	0	1.0	1011100100101100100111110110011110111001001001001001111101100111	0.96875	0.02985532230605368
149	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03612476994082601
150	0	1.0	1011100100101100100111110110011110111001001011001000111101100111	0.96875	0.028041024254416652
151	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016328682464733242
152	0	1.0	1011100100101100100111110110011110011001001011001001111101100111	0.96875	0.021771576619644323
153	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029855322306053683
154	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01764910823048238
155	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02358587467128135
156	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.012700086361459188
157	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01896953399623152
158	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02573285391689174
159	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02422244822291464
160	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.028867577734277904
161	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.024906300437030487
162	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03068187578591493
163	0	1.0	1011000100101100100111110110011110111001001011001001111101100111	0.96875	0.03792752222035733
164	0	1.0	1011100100111100100111110110011110111001001011001001111101100111	0.96875	0.026053989338759388
165	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.025732853916891743
166	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01896953399623152
167	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016328682464733242
168	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02902876882619243
169	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016328682464733242
170	0	1.0	1010100100101100100111110110011110111001001011001001111101100111	0.96875	0.0273571720403008
171	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026226726202779625
172	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02622672620277963
173	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.020593852119640585
174	0	1.0	1111100100101100100111110110011110111001011011001001111101100111	0.9375	0.020783832047868548
175	0	1.0	1011100100101100100111110110011110111001001011001001011101100111	0.96875	0.031812321623436106
176	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.018779554068003558
177	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.027547151968528763
178	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02323470365113886
179	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021277704333756437
180	0	1.0	1011100100101100100111110110011010111001001011001001111101100111	0.96875	0.025049001702775887
181	0	1.0	1011100100101101100111110110011110111001001011001001111101100111	0.96875	0.02432325874225273
182	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03117574807180282
183	0	1.0	1011100100101100110111110110011110111001001011001101111101100111	1.0	0.03720793711586463
184	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0352509377984822
185	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01814298051637027
186	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03211621398109603
187	0	1.0	1011100100101100100110110110011110111001001011001001111101100111	0.96875	0.026226726202779625
188	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02966534237782572
189	0	1.0	1011100100101100100111110110011110111001001011101001111101100111	0.96875	0.03100301120778258
190	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.024412428151142602
191	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02523898163100385
192	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026226726202779625
193	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021771576619644323
194	0	1.0	1011100100101100100111110110001110111001001011001001111101100111	0.96875	0.021277704333756434
195	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03131844933754822
196	0	1.0	1011100100101100100111110110011110111001001011001001111101110111	0.96875	0.02636942746852503
197	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.020783832047868548
198	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.010885788309822161
199	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.017649108230482383
200	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0244124281511426
201	0	1.0	1011100100101100100111110110011110111001001011001011111101100111	0.96875	0.022598130099505575
202	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022104257813617686
203	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.023424683579366827
204	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.0244124281511426
205	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02358587467128135
206	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.015834810178845356
207	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029665342377825716
208	0	1.0	1011100100101110100111110110011110111001001011001001111101100111	0.96875	0.027547151968528766
209	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021914277885389723
210	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.017649108230482383
211	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01814298051637027
212	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022598130099505575
213	0	1.0	1011100100111100100111110110011110111001001011001001111101100111	0.96875	0.032163492643578595
214	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03475706551259431
215	0	1.0	1011100100101100100111010110011110111001001011001001111101100111	0.96875	0.030349194591941568
216	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026369427468525025
217	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.014514384413096215
218	0	1.0	1011100100101100100111110110011110111001001011101001111101100111	0.96875	0.019957278568007296
219	0	1.0	1011100100101100100111110110011110111001001011001001111101000111	0.96875	0.021771576619644323
220	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.029361450020165793
221	0	1.0	1011100100101100101111110110011110111001001011001001111101100111	0.96875	0.028534896540304545
222	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021277704333756434
223	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.025049001702775887
224	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019463406282119407
225	0	1.0	1011101100101100100111110110011110111001001011001001111101100111	0.96875	0.021771576619644323
226	0	1.0	1011100100101100110111110110011110111001001011001001111101100111	0.96875	0.027547151968528763
227	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.04074111061587585
228	0	1.0	1011100100101100100111110110011110111001001011000001111101100111	0.96875	0.02573285391689174
229	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02123042567127387
230	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02423969128712236
231	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022930811293478938
232	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.018880364587341648
233	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026720598488667514
234	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021771576619644323
235	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026036746274551666
236	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026863299754412914
237	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.025400172722918377
238	0	1.0	1011100100101100000110110100011110111001000011001001111101100111	0.875	0.03612476994082601
239	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026720598488667514
240	0	1.0	1011100100111100100111110110011110111001001011001001111101100111	0.96875	0.021914277885389723
241	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.014020512127208328
242	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.015834810178845353
243	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.025238981631003854
244	0	1.0	1010100100101100100111111110011110111001001011001001111101100111	0.9375	0.031812321623436106
245	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.023918555865254713
246	0	1.0	1011100100101100100111110110011010111000001011001001111101100111	0.9375	0.032163492643578595
247	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02902876882619243
248	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021277704333756434
249	0	1.0	1011100100111100100111110110011110111001001011001001111101100111	0.96875	0.03593479001259805
250	0	1.0	1011100100101100100111110110011110111001001011001011111101100111	0.96875	0.032448895175069395
251	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.032163492643578595
252	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.017155235944594494
253	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02490630043703049
254	0	1.0	1011100100101100100111110110011110111001001011000001111101100111	0.96875	0.01696525601636653
255	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.036457451134799375
256	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01896953399623152
257	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02936145002016579
258	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02837370544839002
259	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01896953399623152
260	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019957278568007296
261	0	1.0	1011100100101100100111110110011110111001001011001000111101100111	0.96875	0.028867577734277904
262	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02867759780604994
263	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.024906300437030487
264	0	1.0	1011100100101100100111110110010110111001001011001001111101100111	0.96875	0.02210425781361769
265	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019463406282119407
266	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02936145002016579
267	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02473356357301025
268	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03131844933754822
269	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019463406282119407
270	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.023234703651138857
271	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02490630043703049
272	0	1.0	1011100100111100100111110110011110111001001011001001111101100111	0.96875	0.01764910823048238
273	0	1.0	0011100100101100100111110110011110111001001011001001111101100111	0.96875	0.025542873988663777
274	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01814298051637027
275	0	1.0	1011100100101100100111110110011110111001000011001001111101100111	0.96875	0.019957278568007296
276	0	1.0	1011100100101100100111110110011110111101001011001001111101100111	0.96875	0.029855322306053683
277	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02391855586525471
278	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01352663984132044
279	0	1.0	1011100100101100100111110110011110111001001011001000111101100111	0.96875	0.015834810178845353
280	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01764910823048238
281	0	1.0	1011100100101100110111110110011110111001001011001001111101100111	0.96875	0.02867759780604994
282	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01896953399623152
283	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.01814298051637027
284	0	1.0	1011100100101100100101110110011110111001001011001001111101100111	0.96875	0.015834810178845356
285	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02902876882619243
286	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.031669620357690706
287	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.030349194591941568
288	0	1.0	1011100100101100100111110110011010111001001011001001111101100111	0.96875	0.03529821646096476
289	0	1.0	1011100100101100100111110110010110111001001011001001111101100111	0.96875	0.033132747389185244
290	0	1.0	1011100100101100100111110110010110111001001011001001111101100111	0.96875	0.03529821646096476
291	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.019463406282119407
292	0	1.0	1011100100101100100111110110001110111001001011001001111101100111	0.96875	0.02622672620277963
293	0	1.0	1011100100101100100111110110011110111001001011001001111001100111	0.96875	0.03131844933754822
294	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02686329975441291
295	0	1.0	1011100100101100100111110110011110111001001011001011111101100111	0.96875	0.023918555865254713
296	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.027547151968528763
297	0	1.0	1011100100101101100111110110011110111001001011001001111101100111	0.96875	0.03249617383755196
298	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03285359805206741
299	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.032448895175069395
300	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.025875555182637136
301	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.02523898163100385
302	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03017645772792133
303	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.024412428151142602
304	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.022598130099505575
305	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.026720598488667514
306	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016471383730478642
307	0	1.0	1011100100111100100111110110011110111001001011001001111101100111	0.96875	0.01896953399623152
308	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.012700086361459188
309	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.016328682464733242
310	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.021598839755624086
311	0	1.0	1011110100101100100111111110011110111001001011001001111101100111	0.9375	0.032306193909323995
312	0	1.0	1011100100101100100111110110011110111001001011001001111101100111	1.0	0.03431047188918899
