generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	1010000110011110000000000011100010100001100111100000000001111000	0.96875	0.16975277028094277
51	0	1.0	1010000110011110000000000010100010110101100111100000100001111000	0.84375	0.14972522408060848
52	0	1.0	1010000110011110000000000110100010100001100111100000000001111000	0.96875	0.1482477216930171
53	0	1.0	1010000110011110000000000011100010100001100111100000000001111000	0.96875	0.1453856634305219
54	0	1.0	1010000110011110000000000011100010100001100111101000000001111000	0.9375	0.14867231961882152
55	0	1.0	1010000110011110000000000011100010100001100111100000000001111000	0.96875	0.130626529069429
56	0	1.0	1001000110011110000000000011100010110001100111100000000000111000	0.96875	0.12024512729482593
57	0	1.0	1010000110011110000000000011100010100001100111100000000001111000	0.96875	0.1076561643108156
58	0	1.0	1010000110011110000000000111100010100001100111100000000001111000	1.0	0.11231748967751885
59	0	1.0	1010000110011110000000000011100010100001100111101000000001111000	0.9375	0.0901491693682382
60	0	1.0	1010000110011110000000000011100010100001100111100000000001111000	0.96875	0.07360373350252544
61	0	1.0	1010000110011111000000000011100010100001100111100000000001111000	0.9375	0.0756044549852193
62	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.061015953879822594
63	0	1.0	1010000111011110000000000011100010100001100111100000000000111000	0.96875	0.06259427719803484
64	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07560445232983323
65	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07054973989583732
66	0	1.0	1010000110011110000000000011100010100001000111100000000000111000	0.96875	0.0890948033785059
67	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07030290656019014
68	0	1.0	1010000110011110000000000011100010100001100111100010000000111000	0.96875	0.06430320288325532
69	0	1.0	1010000110011110000000100011100010100001100111100000000000111000	0.96875	0.07027445545246974
70	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05921735796260983
71	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04698052265237333
72	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06143038533877926
73	0	1.0	1010011110011110000000000111100010100001100111100000000000111000	0.90625	0.06534438397354413
74	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06327347222672973
75	0	1.0	1010000110011110000000000011100010100001100111100000000000111100	0.96875	0.06087613248031493
76	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05720539910438938
77	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05570084189041598
78	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.059924120798916014
79	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05285276736648202
80	0	1.0	1010000110011110000000010011100010100001100111100000000000111000	0.96875	0.06967946327121702
81	0	1.0	1010000110011110000000000011110010100001100111100000000000111000	0.96875	0.07613920021024409
82	0	1.0	1010000110011110000010000011100010100001100111100000000000111000	0.96875	0.06986415062171222
83	0	1.0	1010000110011110000000000011100010100001100111100000010000111000	0.96875	0.06197598681729032
84	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0631370241553573
85	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.060638317987333455
86	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06445689401883548
87	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06348194198112682
88	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07242241333653174
89	0	1.0	1010000110011100000000000011100010100001100111100000000000111000	0.96875	0.05388654383877896
90	0	1.0	1010000010011110000000000011100010100001100111100000000000111000	0.96875	0.08117276817284926
91	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.061422029290271705
92	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06457108270863104
93	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08036988373673598
94	0	1.0	1010000110011110000000000011101010100001100111100000100000111000	0.9375	0.07103023401126775
95	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08195204299022794
96	0	1.0	1010000110011110000000000011100010100001101111100000000000111000	0.96875	0.06982399693531419
97	0	1.0	1010000110111110000000000011100010100001101111100000000000111000	1.0	0.06881078743487141
98	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06056737028110292
99	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0558316880080289
100	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06380290461782719
101	0	1.0	1010000110111110000010000011100010100001101111100000000000111000	0.96875	0.0699886871268536
102	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07750604854630257
103	0	1.0	1010000110011110000000000011100010100001100111100010000000111000	0.96875	0.0867167822231252
104	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08639564680125753
105	0	1.0	1010000110011110001000000011100010100001100111100000000000111000	0.96875	0.08171919367714106
106	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06305884461630218
107	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05105571237905271
108	0	1.0	1010000110011110000000000011100010100001100111000000000000111000	0.96875	0.07468192165875324
109	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06821094832364723
110	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06349918504533453
111	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0628516216238665
112	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08663933137150831
113	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0786499702248968
114	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0707397198240653
115	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08038712680094368
116	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06910827672457172
117	0	1.0	1010000110011110000000000011100010100001100111100010000000111000	0.96875	0.07502780010116296
118	0	1.0	1010000111011110000000000011100010100001100111100000000000111000	0.96875	0.06620024436424199
119	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07015591970772989
120	0	1.0	1010000110011110000000000011100010100001100111100000000010111000	0.96875	0.06881727223932144
121	0	1.0	1010000111011110000000000011100010100001100111100000000000111000	0.96875	0.06388723049451521
122	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07728226579666507
123	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07451025877152712
124	0	1.0	1010000110011110000000000011100011100001100111100000000000111000	0.96875	0.061386145211993176
125	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07644878986000601
126	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08837710949727469
127	0	1.0	1010000110011110000000000111100010100001100111100000000000111000	0.96875	0.06854546191597236
128	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.059977652655771534
129	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06774711163603417
130	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05341116137906019
131	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06023955892868165
132	0	1.0	1010000110011110000000000111100010100001100111100000000000111000	0.96875	0.04902108942488613
133	0	1.0	1010000110011110000000000011101010100001100111100000000000111000	0.96875	0.04973528661330358
134	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.044715317038049845
135	0	1.0	1010000110011110000000000011100010100001100111100100000000111000	0.96875	0.050259194497466304
136	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07247611797855458
137	0	1.0	1010000110011110000000000011100010100001100111100000000000110000	0.96875	0.07774627526944539
138	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06862719697275094
139	0	1.0	1010000110011110001000000011100010100001100111100100000000111000	0.9375	0.06965683229093404
140	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06258962001261388
141	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.059139458065462065
142	0	1.0	1010000110011110000000000011100010100001100111100000000000011000	0.96875	0.05782472959181495
143	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05056184009316482
144	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0596633659496248
145	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05323272722293794
146	0	1.0	1010000110011110100000000011100010100001100111100000000000111000	0.96875	0.05372659950882583
147	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04979411104789185
148	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.049765322211578415
149	0	1.0	1010000110011110000000000011100010100001100011100000000000111001	0.9375	0.055540897560462855
150	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.048330984016397315
151	0	1.0	1010000110011110000000000011100010100001100111100000001000111000	0.96875	0.07449203706886778
152	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0609234111427975
153	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07318291054898014
154	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06284595406588389
155	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06431474865536103
156	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.049604131119663886
157	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06324468339041629
158	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.03431047188918899
159	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.03834377086946106
160	0	1.0	1010000100011110000000000011100010100001100111100000000000111000	0.96875	0.05027643756167403
161	0	1.0	1010000110011110000000000011100010100001100111100001010000011000	0.90625	0.06163760833121495
162	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0821536640289041
163	0	1.0	1010000110011110000000000011100010110001100111100000000000111000	0.96875	0.07285607783501051
164	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.03910013506464941
165	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.049794111047891845
166	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.061316472909347296
167	0	1.0	1010000110011110000000000010100010100001100111100000000000111000	0.96875	0.07721667009318066
168	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06006682206466141
169	0	1.0	1010000110011110000000000011110010100001100111100000000001111000	0.9375	0.07220208843400219
170	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05869286444205674
171	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05143567223550863
172	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04187155645339702
173	0	1.0	1110000110011110000000000011100010100001100111100000000000111000	0.96875	0.05405928070279918
174	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05097183554789559
175	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.055540897560462855
176	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06948948334298907
177	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06860245395220886
178	0	1.0	1010000110011110010000000011100010100001100111100101100000111000	0.9375	0.06433199171956876
179	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05869911763642971
180	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06246416181107619
181	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.053869300774571235
182	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0529172890931723
183	0	1.0	1010000110011110000000000011100000100001100111100000000000111000	0.96875	0.04271535299746599
184	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04201425771914242
185	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.043524663413119516
186	0	1.0	1010000110011110000000000011100110100001100111100000000000111000	0.96875	0.058502884513828776
187	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06693780122038062
188	0	1.0	1010000110011110000000000011100010000001100111100001000000111000	0.9375	0.07288003334320457
189	0	1.0	1010001110011110000000000011100010100001100111100000000000111000	0.96875	0.07244760540260474
190	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06771707603775932
191	0	1.0	1010000110011110000000000011100010100001100111000000000000111000	0.96875	0.06922748173173643
192	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05455885028078909
193	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05918673672794463
194	0	1.0	1010000110011110000000000011100010100001100111100000000000111010	0.96875	0.0820770406278372
195	0	1.0	1010000110011110000000000011100010100011100111100000000000111000	0.96875	0.07829897198992158
196	0	1.0	1010000110011110000010000011100010100001100111100000000000111000	0.96875	0.0725887836460251
197	0	1.0	1010001110011110000000000011100010100001100111100000001000111000	0.9375	0.06980492147275467
198	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05487428841055473
199	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.055962843501668594
200	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06818060334934563
201	0	1.0	1000000110011110000000000011101010100001100111100000000000111000	0.9375	0.07624098936803377
202	0	1.0	1010000110011110000001000011100010100001100111100000000000111000	0.96875	0.05417246444479292
203	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07195857664891872
204	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05467788250278652
205	0	1.0	1010000110011110000000000011100011100001100111100000000000111000	0.96875	0.05627828163143423
206	0	1.0	1010000110011110000000000011100010000001100111100000000000111000	0.96875	0.06468316273971125
207	0	1.0	1010000110011110000000000011100010100001100111100000010000111000	0.96875	0.07197097618092457
208	0	1.0	1010000110011110000000000011100010100001100111100000000010111000	0.96875	0.0617732003104142
209	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0671584023832738
210	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05619471417630387
211	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05788355402640322
212	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.03921221509572961
213	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04370309756924177
214	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.032306193909323995
215	0	1.0	1010000110011110010000000011100010100001100111100000000000111000	0.96875	0.03262732933119165
216	0	1.0	1110000110011110000000000011100010100001100111100000000000111000	0.96875	0.053732296800927844
217	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04088381188162125
218	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.062304217481123074
219	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04747439493826122
220	0	1.0	1010000110011110000000100011100011100001100111100000000000111000	0.9375	0.04710598085391101
221	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06885321916738253
222	0	1.0	1110000110011110000000000011100010100001000111100000000000111000	0.9375	0.07077987351046333
223	0	1.0	1110000110011110000000000011100010100001000111100000000000111000	0.9375	0.06864444003695866
224	0	1.0	1010000110011100000100000011100010100001100111100000000000111000	0.9375	0.08002331312032074
225	0	1.0	1110000110011110000000000011100010100001100111100001000000111000	0.9375	0.09944005546713834
226	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06866449413796977
227	0	1.0	1010000110011100000000000011100010100001100111100000000000111000	0.96875	0.07897110564676442
228	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.09647589191856089
229	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07694851062589762
230	0	1.0	1010001110011110000001000011100010100001100111000000000000111000	0.90625	0.07530694943828083
231	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.09228944851885508
232	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08533614866996689
233	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0761282103404093
234	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06768856346180949
235	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07290960969186598
236	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05576747565736539
237	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07363535265238916
238	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06186418642811748
239	0	1.0	1010000110011110000000000011100010100001100011100000000000111000	0.96875	0.06212052048138749
240	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06693762843521336
241	0	1.0	1010000110011110000000000011101010100001100111100000000000111000	0.96875	0.06434300980037114
242	0	1.0	1010000110011110000000000011100010100001100111100000001000111000	0.96875	0.05827022632684552
243	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06280266284343002
244	0	1.0	1010001110011110000000000011100011100001100111100000000000111000	0.9375	0.05732516001382504
245	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07277260571822264
246	0	1.0	1010000110011110000000000011100010100001100111100000000010111000	0.96875	0.0638447953642345
247	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.051495880022917793
248	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05439379429512431
249	0	1.0	1010000110011110000000000111100010100001100111100000000000111000	0.96875	0.04992526654153154
250	0	1.0	1010000110011110000000000011100010100001100111000000000000111000	0.96875	0.06239891139694768
251	0	1.0	1010000110011110000000000011100010100001100111100000010000111000	0.96875	0.05410126678754901
252	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07351096842764561
253	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0541552213805852
254	0	1.0	1010000110011110000000000011100010100001100101100000000000111000	0.96875	0.06747953780514145
255	0	1.0	1010000110011110001000000011100010100101100111100000000000111000	0.9375	0.08112451087191505
256	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06282826195614527
257	0	1.0	1000000110011110000000000011100010100001100111100000000000111000	0.96875	0.06301824188437324
258	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05367932084634326
259	0	1.0	0010000110011110000000000011100010100001100111100000000000111000	0.96875	0.06028683759116421
260	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05141842917130091
261	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06265521571609829
262	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06389740311788256
263	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06688409657835781
264	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05524270249490495
265	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07279725340042222
266	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.092890384518454
267	0	1.0	1110000110011110000000000011100010100001100111100000000000111000	0.96875	0.06357736458438966
268	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06054345128634158
269	0	1.0	1010000110011110000000000111100010100001100111100000000000111000	0.96875	0.06169826516415499
270	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06771707603775932
271	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.058966721201441835
272	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07495587375648081
273	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.058009012227940894
274	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.060156086811893786
275	0	1.0	1010000110011110000000000011100010100101100111100000000000111000	0.96875	0.0697057705666011
276	0	1.0	1010000110011110000000000011100010100001100111110100000000111000	0.9375	0.06717592508938887
277	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07254063970524485
278	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07023246936771992
279	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07445005098411794
280	0	1.0	0010010110011110000000000011100010100000000111100000000000111000	0.875	0.08653749197482974
281	0	1.0	1010000110111110000000000011100010100001100111100000000000111000	0.96875	0.0678063407849917
282	0	1.0	1010000110011110000000000001100010100001100111100000000000111000	0.96875	0.08555087161873695
283	0	1.0	1011000110011110000000000010100010110001100111100000000000111000	0.96875	0.09076732426760498
284	0	1.0	1010000110011110000000000011100010100001100111100000000010111010	0.9375	0.07455784681003644
285	0	1.0	1010000110011110000000000011100010100001100111000000000000111000	0.96875	0.07152410629715564
286	0	1.0	1010000110011110000000000011100000100001100111100000000000111000	0.96875	0.07398652367253167
287	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07066751721901955
288	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05858645196895915
289	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07183954442692127
290	0	1.0	1010000110011110000000000011100010100001100111100000000100111000	0.96875	0.055379706468548326
291	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05516507885812078
292	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07129766479111257
293	0	1.0	1010000110011110000000000011100010100001100111100000000001111000	0.96875	0.07243965640073947
294	0	1.0	1010000110011110000000000011100010100011100111100000000000111000	0.96875	0.07803987675381484
295	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.07793732917446751
296	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0793449942801392
297	0	1.0	1010000110001110000000000011100010100001100111100000000000111000	0.96875	0.06921593595963073
298	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.0776334368168076
299	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08530580369566532
300	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.09854619895790276
301	0	1.0	1010000110011110000000000011100010100001000111100000000000111000	0.96875	0.0800303538270417
302	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08050615902294113
303	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08255242308755593
304	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.08069721292796322
305	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.09582985385169095
306	0	1.0	1010000110011110000001000011100010100001100111100000000000111000	0.96875	0.0731062655506476
307	0	1.0	1010000110011110000000000011100010100001100011100000000000111000	0.96875	0.05728326926741774
308	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04766437486648918
309	0	1.0	1010000110011110000000000011100010100001100111100000000001111010	0.9375	0.05536816069644262
310	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.05122844924307295
311	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.06033442562967353
312	0	1.0	1010000110011110000000000011100010100001100111100000000000111000	1.0	0.04887838815914072
