generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	1001101101110011011011100110010111001100001110111001011011110010	0.84375	0.14864977856173242
51	0	1.0	1001101101110011011011100110010111001100101110111001011011110010	0.875	0.1596212405485369
52	0	1.0	1001101101110011011011100110010111001100001110111001011011110010	0.84375	0.12970560068394313
53	0	1.0	1001101101110011011011100110010111001100001110111001011011110010	0.84375	0.14229713934661034
54	0	1.0	1001101101110011011011100110010111001100101110111001011011111010	0.875	0.12655164999180651
55	0	0.975	1001101101110011011011100110010111001100101110111001011011111010	0.875	0.12330379677778297
56	0	1.0	1001111101110011011011100111010111011100101100111001011011110010	0.84375	0.11178458110157534
57	0	0.9666666666666667	1001101101110011011011100110010111001100101110111001011011110010	0.875	0.12777812941405947
58	0	1.0	1001101111110011011011100110010111101100101110111001010011110010	0.8125	0.1136661964163604
59	0	1.0	1001101101010011011011100110010111001100101110111001010001110010	0.875	0.1198706724196939
60	0	0.975	1001101101010011011011100110010111001100101110111001010001110010	0.875	0.09056925670343623
61	0	1.0	1001101101110011011011100110010111011100101110111001010011110010	0.875	0.1004437817434133
62	0	1.0	1001101101110011011011100110010111001100101010111001010011110010	0.875	0.09801271429014069
63	0	0.975	1001101101110011011011100110010111001100101110111001110011110010	0.84375	0.1126217926190615
64	0	1.0	1001101101110011011011100110110111001100101110111001010001110011	0.875	0.11236419720608301
65	0	0.975	1001101101110011011011100110110111001100101110111001010001110011	0.875	0.12945252789580455
66	0	1.0	1001101101110011011011100110010111001101101110011001010011110010	0.84375	0.13057366722803873
67	0	0.95625	1001101101110011011011100110010111001100101111111001010011110010	0.875	0.10626925755572907
68	0	0.95	1001101101110011011011100110010111001100101111111001010011110010	0.875	0.08788634164036335
69	0	1.0	1001101101110001011011100110010111001100101111111001010011110010	0.84375	0.10717572402329657
70	0	1.0	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.0982103879102567
71	0	1.0	1001101101100011011011100110010111001100101110111001110011110010	0.8125	0.11147858945218948
72	0	1.0	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.09629010247067943
73	0	1.0	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.10248452130109338
74	0	1.0	1011101101110011011011100110010111001100101110111001010011110010	0.84375	0.07988170874295009
75	0	0.975	1001101101110011001011100110010111001100101110111001010111110010	0.875	0.07430765909439933
76	0	1.0	1001101101010011011011100110010111001100101110110001010011110010	0.84375	0.08712041112332908
77	0	1.0	1001101101110011011011100110010111001100101111111001010111110010	0.875	0.09084924541657464
78	0	0.975	1001101101110011011011100110010111001100101111111001010111110010	0.875	0.10491529726340187
79	0	1.0	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.08749202854449796
80	0	1.0	1001101101110011011011100110010111001100101110101001010011110010	0.84375	0.09090196481628854
81	0	1.0	1001101101110011011011100110010111001100101110001001010011110010	0.84375	0.08020903793417732
82	0	0.975	1001101101110011011011100110010111001100101110001001010011110010	0.84375	0.0883650613401842
83	0	0.97	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.08190243416141275
84	0	0.975	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.09060211806809267
85	0	1.0	1001101101110010011011100110010111001100101110111001010111110010	0.84375	0.08598169124626515
86	0	1.0	1001101101110011011011100110010111001100101111111001010111110010	0.875	0.1044249241636363
87	0	1.0	1001101101110011011010100110010111001100101110111001010111110010	0.84375	0.1069117723625446
88	0	0.975	1001101101110011011011100110010111001100100110111001010011110010	0.84375	0.131567629567053
89	0	1.0	1011101101110011011011100110010111001100101110110001010111110010	0.84375	0.12879897875537072
90	0	0.975	1001101101110011011010100110010111001100101110111001010111110010	0.84375	0.11492277663906969
91	0	1.0	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.1068123606003693
92	0	1.0	1001101101110011011011100110010111001100101110111001010111110010	0.875	0.09790075828324801
93	0	1.0	1011101101110011011011100110010111001100101100111001010111110010	0.84375	0.10822180410645937
94	0	0.953125	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.11477501791351177
95	0	0.95	1001101101110011011011100110010111001100101110111001010011100010	0.84375	0.10267941634552699
96	0	1.0	1001111101110011011011100110010111001100101110111001000011110010	0.84375	0.06942417410395077
97	0	1.0	1001101101110011011011100110010111001100100110111001010011110010	0.84375	0.08059301236081165
98	0	1.0	1001101101110011011011100110010110001100101110111001010011110010	0.84375	0.09232604668752965
99	0	1.0	1001101111110011011011100110010111001100101110111001010011110010	0.84375	0.07991686413379043
100	0	1.0	1001101101110011010011100110010111001100101110111001010011110010	0.84375	0.07142954897219052
101	0	0.975	1001101101110011010011100110010111001100101110111001010011110010	0.84375	0.0831359138278646
102	0	1.0	1001101101110011001011100110010111001100101110111001010011111010	0.875	0.10092755053892509
103	0	0.95	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.10900955916532516
104	0	1.0	1001101101110011011011100110010111001100101110111001110011110010	0.84375	0.06862719697275094
105	0	0.975	1001101101110011011011100110010111001100101110111001110011110010	0.84375	0.07270183079715936
106	0	1.0	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.06711112372079124
107	0	1.0	1001101101110011011011100110010111001100101110111001010011010010	0.875	0.08260444761162478
108	0	1.0	1001101101110011011011110110010111001100101111111001010011110010	0.84375	0.10188709191077776
109	0	1.0	1001101101110011011011100110010111001100111110111001010011110010	0.84375	0.1181842275107361
110	0	1.0	1001101100110011011011100110010111001100101110111001010011010010	0.84375	0.11492169186456212
111	0	1.0	1001101001110011011011100110010111001100101110111001010011010010	0.875	0.11798207130252404
112	0	1.0	1001101101010011011011100110010111001100101110111001010011010010	0.875	0.098988115417602
113	0	1.0	1001001001110011011011100110010111001100101110111001010011110010	0.84375	0.10197846118861083
114	0	0.975	1001101101110011011011100110010111001100101110111001010011010010	0.875	0.10046475480360229
115	0	0.96	1001101101010011011011100110010111001100101110111001010011110010	0.875	0.09929002759838396
116	0	1.0	1001101101110011011111100110010111001100101110011001010011110010	0.84375	0.11480513876365354
117	0	1.0	1000101101110011011011100110010111001100101100111001010011110010	0.84375	0.14091766681501763
118	0	1.0	1001101101110011011011101110010111001100101110111001010011011010	0.84375	0.1534392212745408
119	0	0.9833333333333333	1001101101110011011011100110010111001100101110111001010011011010	0.875	0.14159471495147577
120	0	1.0	1001101101010011011011100110010111001100101110111001010011110010	0.875	0.1441752974148226
121	0	1.0	1001101101010011011011100110010111001100101110111001010011110010	0.875	0.1398076554981171
122	0	1.0	1001101101010011011011100110010111001100001110111001010011110010	0.84375	0.1619102864491818
123	0	1.0	1001101101100011011011100110010111001100101110111001010011110010	0.84375	0.15986394260898137
124	0	1.0	1001101101110011011011110110010111001100101100111001010011110010	0.84375	0.15512507598852443
125	0	1.0	1001101101010011011011100110010111001100101110110001010011110010	0.84375	0.17710066747099742
126	0	1.0	1001101101110011011011100110010111001100101111011001010011110010	0.875	0.14243189970102796
127	0	1.0	1001101101010011011011100110010111001100101110111001010011110010	0.875	0.14376526639523268
128	0	0.9666666666666667	1001101101010011011011100110010111001100101110111001010111110010	0.875	0.14629414848480274
129	0	1.0	1001101101010011011011100110010111001100101111011001010011110010	0.875	0.1610324164785472
130	0	1.0	1001101101010011011011100110010111001100101110111001010011110010	0.875	0.1511044352544391
131	0	0.975	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.1631997406679068
132	0	1.0	1001100101010111011011100110010111001100101110111001110011110010	0.78125	0.159555639754422
133	0	0.9625	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.15896059725423875
134	0	1.0	1001101101010011011011100110010111001100101110111001010001010010	0.875	0.15276652415153635
135	0	1.0	1001101101010011011001100110010111001100101111011001010011110010	0.84375	0.17298886245511183
136	0	1.0	1001101101010011011011100110011111001100101100111001010011110010	0.84375	0.18868857939865918
137	0	1.0	1001101101110011011011100110010111001100101110111001011011110010	0.875	0.161879220231955
138	0	0.975	1001101101110011011011100110010111001100101110111001010011110010	0.875	0.17113760971310288
139	0	1.0	1001101101010011011011100110010111001100101010111001010001110010	0.875	0.15931052684887664
140	0	0.95	1001101101010011011011100110010111001100101110111101010011110010	0.84375	0.1333370387378885
141	0	1.0	1001101101010011011011100110010111001000101100111001010011110010	0.84375	0.1656599749693538
142	0	0.95	1001101101010011011011100100010111001100101111111001011011110010	0.84375	0.1662414443123419
143	0	1.0	1001101101010011011011100110010111011100001100111001010011110010	0.84375	0.1668962231896718
144	0	1.0	1001101101110011011011100110010111001100101100111001010011110011	0.875	0.17406970558669416
145	0	0.9833333333333333	1001101101010011011011100110010111001100101100111001011001010010	0.875	0.18052415643161576
146	0	1.0	1001100101010011011011100110010111001100101110111001010011110010	0.84375	0.18604104047805875
147	0	0.9666666666666667	1001101101010011011011100110010111001100101100111001010011110010	0.875	0.19102739170510213
148	0	1.0	1001100101010011011011100110010111001100101100111001010011110010	0.84375	0.169125067755621
149	0	1.0	1001101101010011011011100110110111001100101100111001011001010010	0.875	0.17117924867221856
150	0	1.0	1011101100110011011011100110010111001100101100111001010011110010	0.8125	0.18221321757079922
151	0	1.0	1001101101010011011011100110010111001100101100111001011001010010	0.875	0.17951466273880576
152	0	0.975	1001101101010011001011100110010111001100101100111001010011110010	0.875	0.17756842354264965
153	0	0.975	1001101101010010011010100110010111001100101100111001010011110010	0.84375	0.15634366788067874
154	0	1.0	1000101101010001011011100010010111001100101100111001011001010010	0.875	0.1357798088927712
155	0	0.975	1000101101010001011011100010010111001100101100111001011001010010	0.875	0.15025432507890646
156	0	0.95	1001101101110011011011100110010111001100101100111001011001010010	0.875	0.14333482203793824
157	0	0.95	1001101101010011011011100110010111001100101100111001010011110010	0.875	0.15522236671528644
158	0	0.95625	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.1442019292679089
159	0	1.0	1001101101010011011011100110010111001100101100011001011001010010	0.875	0.14155530963331742
160	0	1.0	1001101101010011011011100110010111101100101100011001101001110010	0.78125	0.15579214212353074
161	0	1.0	1001101101110011011011100110010111001100101100111001011001010110	0.84375	0.1787441499215782
162	0	1.0	1001101101110011011011100110010111001100101100111001011001010010	0.875	0.16812479598672234
163	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.17609853908919376
164	0	0.95	1001101101010011011011100010010111001100101100111001010011110010	0.84375	0.19543224390580566
165	0	1.0	1001101101010011011011000110010111001100101100111001011001010010	0.84375	0.16889345872293898
166	0	1.0	1001101100010111011011100110010111001100101100111001011001010010	0.8125	0.14439130250672053
167	0	1.0	1001101101110011011011100110010111001100101100111001011001010010	0.875	0.14652749767820664
168	0	1.0	1001101101010011011010100110010111001100101100111001011001110010	0.875	0.13520085162805967
169	0	1.0	1001101101010011011000100110010111001000101100101001011001010010	0.8125	0.12429755839921605
170	0	0.975	1001101101010011011011100110010111001100101100111001011001010010	0.875	0.13938582796310345
171	0	1.0	1001101101110011011011100110010111001100101100111001111001010010	0.84375	0.16294480754661358
172	0	1.0	1001100101010011011011100110010111001100101000111001010011110010	0.84375	0.1767611882391181
173	0	1.0	1001100101010011011011100110010111001100101100111001011011110010	0.84375	0.17418113952955555
174	0	1.0	1001101101110011011011100110010111001100101100111001011001010010	0.875	0.1792136261285128
175	0	1.0	1001101101010011011011100110010111001100101100101001011001010010	0.875	0.16162389000974262
176	0	1.0	1001101101110011011011100110010111001100101100101001011001010010	0.875	0.13526373093322494
177	0	1.0	1001100001010011011011100110010111001100101100111001010011110010	0.84375	0.1549059508301328
178	0	1.0	1001101101010011011011100110010101001100101100111001010011110010	0.84375	0.16447294127180195
179	0	0.9625	1001101101110011011011100110010111001100101100101001011001010010	0.875	0.18473230154928613
180	0	1.0	1001101101010011011011100110010111001100101100111001011011110010	0.875	0.16209944821561606
181	0	0.975	1001101101010011011011100110010111001100101100111001011011110010	0.875	0.17804548569672923
182	0	1.0	1001101101010011011011100110010111001100101100111001011001010010	0.875	0.16419205298564826
183	0	1.0	1001101101010011001011100110010111001100101100111001011011110010	0.875	0.15354604341676603
184	0	1.0	1001101101010011011011100110010111001100101100111001011011110010	0.875	0.1398624882386844
185	0	1.0	1101110101010011011011100110110110001100101100111001011001010010	0.8125	0.13893532204562398
186	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.15031166149534894
187	0	1.0	1001101101110011001011100110010111001100101100101001011001010010	0.875	0.15607249519778282
188	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.16387342950695719
189	0	0.975	1001101101110011011011100010010111001100101100111001011001110010	0.84375	0.12228245298600116
190	0	1.0	1001101101110011010010100110010111001100101100111001010001010010	0.8125	0.13056093571877217
191	0	1.0	1001101101110011011011100110010111001100101100101001011001110010	0.84375	0.13643319193117665
192	0	1.0	1001101101110011011011100110010111001100101100101001011001010010	0.875	0.14317576087730524
193	0	1.0	1101100101110011011011100110010111001100101100111001011001010010	0.84375	0.12464535829304818
194	0	1.0	1001101001110011011011100110110111001100101100111001011001010010	0.875	0.15121160499196082
195	0	1.0	1001101101110011001011100110010111001100101100111101011001010010	0.84375	0.1364275251582741
196	0	0.975	1001101101110011011011100110010111001100101100111001010001010010	0.875	0.15451572919578616
197	0	1.0	1001101101110011001011100110010111001100101100111001011011010010	0.875	0.15266392999518516
198	0	1.0	1001101101010011011011100110010111001100101100111001011111110010	0.84375	0.16042601109659133
199	0	1.0	1001101101110011011011100110010111001100101100111001011001010010	0.875	0.15002344163224998
200	0	0.975	1001101101110011011011100110010111001100101100111001011001010010	0.875	0.1473812014687873
201	0	0.95	1001101101110011011011100110010111001100101100111001011011010010	0.875	0.13286415103449034
202	0	1.0	1001101101110011011011100110010111001100101100011001011011110010	0.875	0.15091946730761732
203	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.13961946392842892
204	0	0.9583333333333334	1001101101110011011011100110010111001100101100111001011001010010	0.875	0.12169161495022866
205	0	1.0	1001101101110111011011100110010111001100101100111001011011110010	0.84375	0.08716331642151712
206	0	1.0	1001101101110011011001100110010111001100101000111001011001010010	0.8125	0.07656806860824764
207	0	0.9666666666666667	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.0857773902906261
208	0	0.975	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.1038242573440431
209	0	1.0	1001101101110011011011100110010111001100101100011001011011110010	0.875	0.11238400447965201
210	0	0.95	1001101101110011011011100110010111001100101100111001011011010010	0.875	0.11395361352218074
211	0	1.0	1001101101110011011011100110010111001100101100111001010011110010	0.875	0.09960712477317595
212	0	1.0	1001111101110011011011100110010111001100101101111001011011110010	0.875	0.10628895565435746
213	0	1.0	1001101001010011011011100110010111001100101100111001011011110010	0.875	0.12414860638462319
214	0	1.0	1001101101110011011011100110010111001100101100110001011011110010	0.84375	0.10863621641451317
215	0	0.975	1001101101010011011011100110010111001100101100111001011111110010	0.84375	0.11233262762025165
216	0	1.0	1001101101010011011011100110010111001100101100111001011111110010	0.84375	0.11910950038678565
217	0	1.0	1001101101110011011011100110110111000100101100111001011011110010	0.84375	0.12756656227327662
218	0	1.0	1001101101110011011011100110010111001100100100101001011011110010	0.8125	0.12590868636391303
219	0	1.0	1001101101110011011011100110110111011100101100111001011011110010	0.875	0.09937096989337894
220	0	0.975	1001101101110011011011100110110111011100101100111001011011110010	0.875	0.07984062384982714
221	0	1.0	1000101101110011011011100110010111001100101100111001011011110010	0.84375	0.11362379780703995
222	0	0.975	1001101111110011011011100110010111001100101100111001011011110010	0.84375	0.1181362539726085
223	0	0.95	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.12470324436030526
224	0	1.0	1001101101110011011011100110010111001100100101111001011011110010	0.84375	0.13511127612645368
225	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.13791121091517328
226	0	1.0	1000101101110011011011100110010111001100101100111001011011110010	0.84375	0.10589077802895568
227	0	1.0	1001101101110011011011100110010111001100100101111001011011110010	0.84375	0.11774313259385955
228	0	1.0	1001101101110011011011000110010111001100101100111101011011110010	0.8125	0.12498812570000226
229	0	1.0	1001101001110011011011100110011111001100101100111001011011110010	0.84375	0.13168663742952613
230	0	1.0	1001101001110011011011100110010111001100101100111001011011110010	0.875	0.14794702418993066
231	0	1.0	1001101001110011011011100110010111001100101100111001011011110010	0.875	0.13647046519512274
232	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.13812229827816286
233	0	0.975	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.1212492649373785
234	0	1.0	1001101101110011011011100110010111001100101100111001011011111010	0.875	0.0973820728452505
235	0	1.0	1001101101010011011111100110010111001100101100111001011011110010	0.84375	0.11489346470429328
236	0	1.0	1001101101110011011011100110010111001100101100111001011001110110	0.84375	0.09700605299709655
237	0	1.0	1101101001010011011011100110010111001100101100111001011011110010	0.875	0.10266781125489158
238	0	1.0	1001101101110011011011100100010111001100101100111001011011111010	0.84375	0.13290402463220438
239	0	1.0	1001101101110011011011100110010111001100101100111001011011110010	0.875	0.1629183577033076
240	0	1.0	1101101101110011011011100110010111001100101100011001011111110010	0.84375	0.15431812660769176
241	0	1.0	1001101101110011011011100110010110001100101100111001011011010010	0.875	0.1360801765686252
242	0	1.0	1001101001110011011011100110010111001100101100111001011011110010	0.875	0.1520651164740954
243	0	1.0	1001101101110011011011100110010111001100101110111001011011110010	0.875	0.16608613163510655
244	0	1.0	1101101101110011011011100110010111001100101100111001011011010010	0.875	0.16816097082623152
245	0	0.975	1001101101110011011011100110010111001100101101111001011011111010	0.875	0.18523980172713045
246	0	1.0	1001101101110011011011100110010111001100101101111000011011111010	0.84375	0.15777017868403168
247	0	1.0	1101101101110011011011100110110111001100101100111001011011111010	0.875	0.16854080236363148
248	0	1.0	1001101101110011011011100110010110001100101000111001011011010010	0.84375	0.1881887581385894
249	0	1.0	1101001101110011011011000110010111001100101101111001011011111010	0.8125	0.2263555327270267
250	0	1.0	1001101101110011011011100110110111001100101101111001011011111010	0.875	0.21851805544247718
251	0	1.0	1101101101110011011011100110010111001100101101111001011011111010	0.875	0.22102320043977028
252	0	1.0	1101101101110011011011100110010111001100101101111001011011111010	0.875	0.23619144284993315
253	0	0.975	1101101101110011011011100110010111001100101100111001011011111010	0.875	0.21891782665578255
254	0	1.0	1001101001110011011011100110011110001100101101111001011011110010	0.84375	0.23381706867930474
255	0	0.95	1001101101110011011011110110110011001100101101111001011011111010	0.8125	0.20049951999189508
256	0	0.95	1001101101110011011011100110110111001100101100111001011011010010	0.875	0.20926629747022346
257	0	0.9666666666666667	1101101101110011011010100110010111001100101100111001011011010010	0.84375	0.1890027200122574
258	0	0.9583333333333334	1101101101110011011011100110010111001100101101111001011011110010	0.875	0.19149222056452025
259	0	1.0	1011101101110111011011100110010110001100101100111001011011110010	0.84375	0.2043710491521017
260	0	1.0	1001101101110011011011100110010110001100101101111001011011110010	0.875	0.21379216387246905
261	0	0.975	1001101101110011011011100110010111001100101101111001011011010010	0.875	0.20632046512477417
262	0	1.0	1001101101110011011011100110010111001100101100111001011011111010	0.875	0.18593841553461388
263	0	0.975	1001101101110011011011100110010111001100101101111001011011010010	0.875	0.18049233083153812
264	0	1.0	1001101001110011011011100110010111001100101111111001011011010010	0.875	0.1661213018618504
265	0	1.0	1101101101110011011011100110010111001100101101111001011011110010	0.875	0.15624437524624332
266	0	1.0	1001101101110011011011100110010110001100101101111001011011110010	0.875	0.16737433560493498
267	0	1.0	1001101101110011011011100110010110001100101101111001011011110010	0.875	0.18729003920447582
268	0	1.0	1101101101110011011011100110010110001100101101111001011011110010	0.875	0.21485073288536505
269	0	1.0	1001101101110011011011100110010111001100101110111001011011110010	0.875	0.185875474249481
270	0	1.0	1001101101110001011011100110010111001100101101111001010011010010	0.84375	0.1475386997614664
271	0	1.0	1001101101110011011011100110010111001110101101011001011010111010	0.84375	0.15521270958139446
272	0	1.0	1101101101110011011011100110010110001100101101011001011011111010	0.875	0.1643163645587978
273	0	1.0	1001101101110111011011100110010111001100101101111001011011110010	0.84375	0.17337730142418295
274	0	1.0	1001101101110011011011100110010111001100101110111001011011110010	0.875	0.15904703430464404
275	0	1.0	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.16649167113268362
276	0	1.0	1001101101110011011011100110010111001100101101011001011011110010	0.875	0.17635860902952588
277	0	1.0	1001101101110011011011100110010111001110101101011001011010110010	0.84375	0.17854953723983946
278	0	1.0	1001101101110011011011100110010111001100101101111001001011010010	0.84375	0.15395370082029874
279	0	0.9590909090909091	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.16034731968111537
280	0	0.9541666666666667	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.1739937783594721
281	0	0.95	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.14885141864794713
282	0	1.0	1001101101110011011011100110010111001100001101111001011011110010	0.84375	0.0939023892404996
283	0	0.975	1001101101110011011011100110110111001100101101111001011011110010	0.875	0.0837135621929272
284	0	1.0	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.08426131703866638
285	0	1.0	1001101100110011011011100110010111001100101101011001011011110010	0.84375	0.11366844182739579
286	0	1.0	1001101101110011011011100110010110001100101101111001011011110010	0.875	0.12124051204631113
287	0	1.0	1001101101110011011011100110010111001100101101011001011011110010	0.875	0.1361992169065245
288	0	1.0	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.13952853755279224
289	0	1.0	1001101101110011111011100110110111001100101101111001011011110010	0.84375	0.10574910751141803
290	0	1.0	1001111101110011011011100110010011001100101101111001011011110010	0.84375	0.12969574089600777
291	0	1.0	1001101100110011011011100110010111001100101101111001011011111011	0.84375	0.141191256507091
292	0	1.0	0001111101110011011011101110010111001100101101111001011011110010	0.8125	0.15132322657014616
293	0	1.0	1001111101110011011011100110010011001100100101111001011011110010	0.84375	0.13737830018696828
294	0	1.0	1001101101110011011011100110110111001100101101111001011011110010	0.875	0.15219261495791217
295	0	1.0	1001101101110011011011100110110111001100101101111001011011110010	0.875	0.1320734129726647
296	0	0.9833333333333333	1001101101110011011011100110110111001100101101111001011011110010	0.875	0.1263232228927283
297	0	1.0	1001101101110011011011100110110111001100101111111001011011101010	0.84375	0.11593312023480959
298	0	1.0	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.13338940340562278
299	0	0.975	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.12822240670125948
300	0	0.975	1001101101110111011011100110110111001100101111111001011011101011	0.8125	0.1302325549470499
301	0	1.0	1001101101110011011011100110110111001100101101111001011011110010	0.875	0.1380761206249543
302	0	1.0	1001101101010011011011100110010111001100101101111001011011110010	0.875	0.1419179645064253
303	0	0.9571428571428572	1001101101110011011011100110010111001100101101111001011011110010	0.875	0.17110483166788734
304	0	0.96	1001101101010011001011100110010111001100101101111001011011110010	0.875	0.1727797883233604
305	0	1.0	1101101101110011010011100110010111001100101101111001011011110010	0.84375	0.13448398471494558
306	0	1.0	1001101101110001011011100110010111011100101101111001010011110010	0.84375	0.1347558467183631
307	0	1.0	1001101101110011011011100010010111001100101111111001011011110010	0.84375	0.14144076798929112
308	0	1.0	1101101101111011011011100010010111001100101111111001011011110010	0.84375	0.13655106040533416
309	0	1.0	1001101101110011011011100110010111001100101111101001011011110010	0.84375	0.17328167429640007
310	0	1.0	1001101101111011011011100110010111001100101101111001011011110010	0.84375	0.16383686087829133
