generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001111110001100000001001110111000011111100011000000010011101111	0.96875	0.019606107547864807
315	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.01696525601636653
316	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.017649108230482383
317	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.029635306779550875
318	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03100301120778258
319	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.027041733910535166
320	0	1.0	0001111110001100000001001110111100011111100011000000010001101111	0.96875	0.019463406282119407
321	0	1.0	0001111100001100000001001110111100011111100011000000010011101111	0.96875	0.031318449337548224
322	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03034919459194157
323	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02985532230605368
324	0	1.0	0001111110001100000001001110011100011111100011000000010011101111	0.96875	0.021277704333756434
325	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.022598130099505575
326	0	1.0	0001111110001100000001001110111100111111100011000000010011101111	0.96875	0.026720598488667514
327	0	1.0	0001111110001100000001001110111100011111100010000000010011101111	0.96875	0.03162234169520814
328	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025238981631003854
329	0	1.0	0001111110001100000001001110111100011111000011000000010011101111	0.96875	0.031175748071802817
330	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.022104257813617686
331	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.028041024254416656
332	0	1.0	0001111110001100001001001110110100011111100011000000010011101111	0.9375	0.021277704333756434
333	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.024745109345115965
334	0	1.0	0001111110001100000001001110111100011111100001000000010011101111	0.96875	0.03426319322670642
335	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.022104257813617682
336	0	1.0	0001111110001100000001101110111100011111100011000000010011101111	0.96875	0.016471383730478642
337	0	1.0	0001111110001100000101001110111100011111100011000000010011101111	0.96875	0.02210425781361769
338	0	1.0	0001111110001100000001001110111100111111100011000000010011101111	0.96875	0.03200230155166407
339	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.029855322306053683
340	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.024906300437030487
341	0	1.0	0001111110101100000001001110111100011111100011000000010011101111	0.96875	0.03299004612343985
342	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.022408150171277612
343	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025400172722918377
344	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.012700086361459188
345	0	1.0	0001111110001100000001001110111100011111100011000000010101101111	0.9375	0.03348391840932773
346	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03480434417507688
347	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025238981631003854
348	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025238981631003854
349	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02309200238539346
350	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02917147009193783
351	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02259813009950557
352	0	1.0	0001111110001100000001001110111100011111100011010000010011101111	0.96875	0.015834810178845353
353	0	1.0	0001111110001100000011001110111100011111100011000000010011101111	0.96875	0.015834810178845356
354	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.028183725520162056
355	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.012700086361459188
356	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.01814298051637027
357	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.0244124281511426
358	0	1.0	0001111110001100000001001110101100011111100011000000010011101111	0.96875	0.01946340628211941
359	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.029171470091937827
360	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.016328682464733242
361	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.01896953399623152
362	0	1.0	0001011110101100000001001110111100011111100011000000010011101111	0.9375	0.02422244822291464
363	0	1.0	0001111110001100000001001110111100011111100011000100010011101111	0.96875	0.035792088746852656
364	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.037397917044092586
365	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.034137735025168744
366	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.018475661710343635
367	0	1.0	0001111110001100000001001110111100011111100011000000010011101101	0.96875	0.024906300437030487
368	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.0352509377984822
369	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02853489654030454
370	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025732853916891736
371	0	1.0	0001011110001100000001001110111100011111100011000000010011101111	0.96875	0.03431047188918898
372	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02985532230605368
373	0	1.0	0001111110001100000001001110111100011111100011000100110011101111	0.9375	0.028867577734277904
374	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.030491895857686965
375	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02391855586525471
376	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.007257192206548108
377	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.019957278568007296
378	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025542873988663777
379	0	1.0	0001111010001100000001001110111100011111100011000000010011101111	0.96875	0.03544091772671016
380	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.033947755096940785
381	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025542873988663773
382	0	1.0	0001111110001100000001001111111100011111100011000000010011101111	0.96875	0.022598130099505575
383	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.010391916023934274
384	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.014020512127208328
385	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.020593852119640585
386	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.031479640429462746
387	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.01814298051637027
388	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.019957278568007296
389	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.021771576619644323
390	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.024412428151142602
391	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025542873988663777
392	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.024906300437030487
393	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.030681875785914935
394	0	1.0	0001111110001100000001001110111100011111100011000000011011101111	0.96875	0.026226726202779625
395	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.021914277885389723
396	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.014020512127208328
397	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.015834810178845353
398	0	1.0	0001111110001100000001001110111100011111100011000000110011101111	0.96875	0.017649108230482383
399	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.01764910823048238
400	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025542873988663777
401	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.024906300437030487
402	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03348391840932774
403	0	1.0	0001111110001100000001001110111100011111100011000000010011100111	0.96875	0.034567085584366344
404	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03254970569440749
405	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03353745026618326
406	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.027868287390396415
407	0	1.0	0001111110001100000001001110111100011111100010000000010011100111	0.9375	0.01896953399623152
408	0	1.0	0001111110001100000001001110111100011111100011000100010011101111	0.96875	0.022598130099505575
409	0	1.0	0001111110001100000001001111111100011111100011000000010001101111	0.9375	0.023413137807261113
410	0	1.0	0001111110001101000001001110111100011111100011000000010011101111	0.96875	0.021277704333756434
411	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.024906300437030487
412	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025542873988663777
413	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02059385211964058
414	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02936145002016579
415	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.024906300437030487
416	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.015834810178845356
417	0	1.0	0001011110001100000001001110111100011111100011000000010011101111	0.96875	0.031669620357690706
418	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.030843066877829457
419	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.014514384413096215
420	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.012700086361459188
421	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.014514384413096215
422	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.022598130099505575
423	0	1.0	0001111110001100000001001110011100011111100011000000010011101111	0.96875	0.026720598488667514
424	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03431047188918899
425	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.027993745591934092
426	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02323470365113886
427	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02999802357179908
428	0	1.0	0001111110001100000001001110111110011111100011000000010011101111	0.96875	0.029314171357683227
429	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.020611095183848308
430	0	1.0	0001111110001100000001001110111100011111100011000000010111101111	0.96875	0.024906300437030487
431	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.024412428151142602
432	0	1.0	0001111110101100000001001110111100011111100011000000010011101111	0.96875	0.026720598488667514
433	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.027547151968528766
434	0	1.0	0001111110000100000001000110111100011111100011000000010011101111	0.9375	0.03692253458437383
435	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03162234169520814
436	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.030491895857686968
437	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02504900170277589
438	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.028041024254416652
439	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.031669620357690706
440	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025238981631003854
441	0	1.0	0001111110001100000001001110111101011111100011000000010011101111	0.96875	0.02028995976198066
442	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02323470365113886
443	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.020099979833752696
444	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.030491895857686968
445	0	1.0	0001111110001100100001001110111100111111100011000000010011101111	0.9375	0.028867577734277904
446	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03314999045339297
447	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.04362547393245761
448	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.032306193909323995
449	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03595203307680577
450	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02985532230605368
451	0	1.0	0001111110001100001001001110111100011111100011000000010011101111	0.96875	0.03695132342068726
452	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.023728575937026746
453	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.029682585442033442
454	0	1.0	0001111111001100000001001110111100011111100011000000010011101111	0.96875	0.03544091772671016
455	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.030188003500027042
456	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03200230155166407
457	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025400172722918377
458	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.01764910823048238
459	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.016328682464733242
460	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02391855586525471
461	0	1.0	0001111110000100000001001110111100011111100011000000010011101111	0.96875	0.02917147009193783
462	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.026863299754412914
463	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03998533205707784
464	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.04583853104274645
465	0	1.0	0001111110001100000001001110111100011111100011000000010010101111	0.96875	0.041406473003822566
466	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03162234169520814
467	0	1.0	0001111110001100000001001111111100011111100011000000010011101111	0.96875	0.026863299754412914
468	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.028200968584369775
469	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.048069077743487204
470	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.05159669054225587
471	0	1.0	0001111110001100000001001110111100011111100011010000010011101111	0.96875	0.03930147984296199
472	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.04651651317959301
473	0	1.0	0001111110001100000001001111101100011111100011000000010011111111	0.96875	0.04959953753847541
474	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03601031079524762
475	0	1.0	0001111110001100000011001110111100011111100011000000010011101111	0.96875	0.03648694001692779
476	0	1.0	0001111110001100000001011110111100011111100011000000010011101111	0.96875	0.035328837695629965
477	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03323355790852334
478	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.022919265521373224
479	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025258057093563338
480	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.025793061704300888
481	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03931302561506771
482	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.037677161719552925
483	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.028504860942029704
484	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.037891789329980476
485	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03884949830348142
486	0	1.0	0001111110001100000001001111111100011111100011000000010011111111	1.0	0.027678307462168452
487	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.027357172040300803
488	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.02936145002016579
489	0	1.0	0001111110001100000001001111111100011111100011000000010011101111	0.96875	0.03362661967507314
490	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03049189585768697
491	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.03299004612343985
492	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.022598130099505575
493	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.028183725520162052
494	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.015340937892957467
495	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.019463406282119407
496	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.015834810178845353
497	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.014514384413096215
498	0	1.0	0001111110001100000001101110111100011111100011100000010011101111	0.9375	0.012206214075571301
499	0	1.0	0001111110001100000001001110111100011111100011000000010011101111	1.0	0.021277704333756437
