generation	subpopulation	best estimate	genome	ground truth	entropy
127	0	1.0	1010101000001000000101000010101011010100010100000010101000010101	0.84375	0.20896393725062665
128	0	1.0	1010101000001000000101000010101011010100000101000010101000010101	0.875	0.20842508699888065
129	0	1.0	1010101000010000000101000010101011010100000100000010101010010101	0.8125	0.22957352662764835
130	0	1.0	1010101000001000000101000010100011010100000000000010101001010101	0.84375	0.21160668560983903
131	0	1.0	1010101000001000000101000010101011010100000000000010101001010101	0.875	0.20982904346675596
132	0	1.0	1010101000000000000101000010101011010100000000000010101000010101	0.90625	0.2090064918888711
133	0	1.0	1010101000000000000101000010101011010100000100000010101001010101	0.875	0.18395934926410126
134	0	1.0	1010101000001000000101000010101011010100000100000010101001010101	0.875	0.17071054253888238
135	0	0.95	1010101000001000000101000010101011010100000000000010101000010101	0.875	0.2049126268294817
136	0	1.0	1010101000000000000101000011101011010100000000000010101001010101	0.875	0.21402115082958795
137	0	1.0	1010101000011000000100000010101011010100000100000010101000010101	0.8125	0.23637485695939872
138	0	1.0	1010011000000000000101000010101011011100000000000010101001010101	0.84375	0.2190953692266678
139	0	1.0	1010101000001000000101000000101011010100000000000010101000010101	0.875	0.19890031967914618
140	0	1.0	1010011000000000000101000010101011011100000000000010101001010101	0.84375	0.20220573137442455
141	0	1.0	1010101000000000000101000010101011010100000000000010101001010101	0.90625	0.19579498728575578
142	0	1.0	1010101000001000000101000010101011010100000100000010101001010101	0.875	0.2027749478688865
143	0	1.0	1110101000001000000101000010100011011100000100000000101001010100	0.8125	0.19875494539974833
144	0	1.0	1010011000000000000101001010101011010100000000000010101001010101	0.84375	0.23562238368110958
145	0	0.95	1010101000001000000101001010101011010100000000000010101000010101	0.84375	0.24034448091876845
146	0	1.0	1010100000010000000101000000101011010100000000000010101001010101	0.84375	0.2502313164929168
147	0	0.95	1010101000000000100101000010101011011100000000000010101001010101	0.84375	0.2454705223539157
148	0	1.0	1010101000000000000101000010101011011100000000000010101001010101	0.875	0.2280464850268643
149	0	1.0	1010101000000000000101000010101011011100000000000010101001010111	0.84375	0.23559837077205165
150	0	1.0	1010101000000000000100000010101111010100000000000010001000010101	0.875	0.20932956447968684
151	0	1.0	1010101000000000000101000010101011010100001000000010101001010101	0.875	0.2160528304907347
152	0	1.0	1010101000000000000100000010101000010100000000000010101001010111	0.8125	0.22428086655583546
153	0	1.0	1010101000000000000100000010101011010100000000000010101001010101	0.875	0.22894152040436946
154	0	1.0	1010101000000000000101001010101011010100000000000010101001010101	0.90625	0.22757591407200997
155	0	1.0	1010101000000000000101001010101011010100000000000010101101000101	0.875	0.20862218290072052
156	0	1.0	1110101000000000000101000010101111010100001000000010101001010101	0.875	0.22591630307592603
157	0	1.0	1010101000000000000100000000101111010100000000000010101000010101	0.875	0.2541358963804543
158	0	1.0	1010101000000000000101000010101111010100000000000010001001010011	0.84375	0.24134354998553853
159	0	1.0	1010101000000000000101000010101011010100000000000010101001010101	0.90625	0.2402957488155922
160	0	1.0	1010101000000000000101000010101011010101000000000010101001010101	0.90625	0.2232590005673066
161	0	1.0	1010101000000000000101001010101111010100000000000010101001010101	0.90625	0.2165048972251127
162	0	1.0	1010101000000001000101000010101011010100000000000010101001010101	0.875	0.21391837025598812
163	0	1.0	1010101000000000010101000010101011010100000000000010101001010100	0.875	0.23039069601439757
164	0	1.0	1010101000000000010100000010101011010101000000000010101001010101	0.875	0.23813874422477374
165	0	1.0	1010101000000000000101000010101011010100000000010010101001010101	0.875	0.2366188659099976
166	0	1.0	1010101000000000000101000010101011010101000000000010101001110101	0.875	0.23133224004576197
167	0	1.0	1110101000000000000101000010101011000100000000000010101001010101	0.875	0.24041845914609056
168	0	1.0	1010101010000000000101000010101011010100000000000010101001010100	0.84375	0.24230787377745397
169	0	1.0	1010101000000000000101000010101011010101000000000010101001010101	0.90625	0.22716890226905806
170	0	1.0	1010101000000000000101000010101111010101000000000010101001010101	0.90625	0.2248361839680052
171	0	1.0	1010101000000000000001000010101011010100000000000010101001010101	0.875	0.22892951914853474
172	0	1.0	1010101000000000000101000010101011010101000000000010101001010101	0.90625	0.2426606671553569
173	0	1.0	1010101000000000000101010000001011010100000000000010101001010100	0.8125	0.22309168734620582
174	0	1.0	1010101000000000000101000010101011010101000000000010101001010101	0.90625	0.19783462980894093
175	0	1.0	1010101000000000000101100010101011010100000001000010100000000101	0.8125	0.19149107462734147
176	0	1.0	1010101000000000000101000010101111010101000000000010101001010101	0.90625	0.17505653031946142
177	0	1.0	1010101000000000010101000010101111010101000000000010101001010101	0.90625	0.14516465575150503
178	0	1.0	1010101000000000010101000010101011010101000000000010101001010101	0.90625	0.16148963064245925
179	0	1.0	1010101000000000000101000010101011010101000000000010101001010101	0.90625	0.17160398862504886
180	0	1.0	1010101000000000000101000010101111010101000000000000101011010101	0.875	0.17268639406789424
181	0	1.0	1010101000000000000101000011101011010101000000000010110001010101	0.84375	0.19999266940176014
182	0	1.0	1010101000000000000101000010101111010101000000000010101001010101	0.90625	0.1855758234955322
183	0	1.0	1010101000000000000101000010101111010101000000000010100001010101	0.90625	0.17886480210510483
184	0	1.0	1010101000000000000101000010111011010101000000000010100001010101	0.875	0.18216909625244698
185	0	1.0	1010101000000000000101001010101011010101000000000010101001010101	0.90625	0.16394689814993868
186	0	1.0	1110101000000000000101000110101011010101000000000010100001010101	0.875	0.17726549098040575
187	0	1.0	1010111000000000000101000110101011010101000000000010101001010101	0.84375	0.18629269806672788
188	0	1.0	1010101100000000000101001010111111010110000010000000101001010111	0.84375	0.19755553842894005
189	0	1.0	1010101000000000010101000010101011010101000000000010100001010101	0.90625	0.21431859918635357
190	0	1.0	1010101010000000000101000010101011010101000000000010100001010101	0.90625	0.2201696345993804
191	0	1.0	1010101000000000010100001010101011010101000000000010100001010101	0.90625	0.23633229181926374
192	0	1.0	1010101000000000000101001011101011010101000000000010100001010101	0.875	0.2348579982081394
193	0	1.0	1010101000000000010101001010101110010101000000000010101001010101	0.875	0.20748150175661084
194	0	1.0	1010001000000000000101001010101011010101000000000010100001010101	0.875	0.233357756760583
195	0	1.0	1110101000000000010101001010101011010101000000000010101001010101	0.90625	0.20992540040812543
196	0	0.95	1010101000000000000101000010101111010101001000000010100001010101	0.875	0.20492292854341895
197	0	1.0	1110101000000000010101011010101011010101000000000010101001010101	0.90625	0.23074875206061532
198	0	1.0	1110101000000000000101001010101011010101000000000010100001010101	0.90625	0.22599405850222193
199	0	1.0	0110101000000000010101001011101011010101000000000010100001010101	0.875	0.22089681187502608
200	0	1.0	1010101000000000010101000010101011010111000000000010101000010101	0.875	0.25083397477152714
201	0	1.0	1010101000000000010001001010101011010101000000000010100001010101	0.875	0.24304179521195646
202	0	1.0	1110101000000000000101001010101011010101000000000010100001010101	0.90625	0.24213474069456936
203	0	1.0	1010101000000000010101000010101011010101000000000010100001010101	0.90625	0.23017597598661588
204	0	1.0	1010101000000000010100001010101011010101000000000010101001010101	0.875	0.24278798531576035
205	0	1.0	1110101000000000010101001010101011010101000000000010100001010101	0.90625	0.2367932471615037
206	0	1.0	0110101000000000000101000010101010010101000000000010101001110101	0.875	0.23718324921555692
207	0	1.0	0110101000000000000100001010101011110101100000000010101001010101	0.84375	0.270816248826061
208	0	1.0	1010101000000000010101001010101011010101000000000010100001010101	0.90625	0.26839083246013473
209	0	1.0	1010101000000000010100001010101011010101000000000110101001010101	0.84375	0.23905316293348555
210	0	1.0	1010101000000000010100001010101111010101000000000010100001010101	0.90625	0.25257516911570405
211	0	1.0	0110101000000000000101001010101011010101000000000010100001010101	0.90625	0.2562042964637405
212	0	1.0	1110101000000000000101011010101111010101000000000010100001010111	0.875	0.24895329526521892
213	0	1.0	1010101000000000010101001010101011010101000000000010101001010101	0.90625	0.2677960094672562
214	0	1.0	1110101000000000010100001010101111010101000000000010101001010101	0.875	0.27004345489889764
215	0	1.0	1110101000000000010100001010101111010101000000000010100001010101	0.90625	0.2534906909874758
216	0	1.0	1110101000000000000101001010101011010101000000000010100001010101	0.90625	0.24783481963778137
217	0	1.0	0110101000000000010101000010101011011101000000000010100001110101	0.84375	0.24530158424842832
218	0	1.0	1010101000010000010100001010101111010101000000000010101001010101	0.84375	0.24928290283113097
219	0	1.0	1010101000011000010100001010101111010101000000000010101001010101	0.8125	0.23779867730099408
220	0	1.0	1010101000000000010101000010101111010101000000000010100001010001	0.875	0.2477246691811962
221	0	1.0	1010101000000000010101001010101011000101000000000010100001010101	0.875	0.2528132996719033
222	0	1.0	1010101010000000010101000010101011010101000000000010100011010101	0.875	0.26963370651628477
223	0	1.0	1010101000000000010101000010101011010101000000000010101001010101	0.90625	0.2642214051140129
224	0	1.0	1110101000000000010100001010101011010101000000000010100001010101	0.90625	0.26707469846307436
225	0	1.0	1110101001000000010101001010101011010101000000000010100001010101	0.875	0.2190520100994144
226	0	1.0	1010101010000001000101000010101010010101000000000010100001010101	0.84375	0.22772270248833518
227	0	1.0	0010101010000000010101001010101011000101000000000010100001010101	0.875	0.24729657954443443
228	0	1.0	1110101000000000010101000010101111010101000000000010100001010101	0.90625	0.216618165812533
229	0	1.0	1010101000000000010101000010101111010101000000000010100001010101	0.90625	0.21818115848716516
230	0	1.0	1010101000000000110101001010101011010101000000001010100001010101	0.875	0.20932942463489718
231	0	1.0	1010101000000000010101001010101011000101110000000010100001010101	0.8125	0.22630849228017616
232	0	1.0	1010101000000000010101000010101111010101000000000010100001010101	0.90625	0.24831581980533196
233	0	1.0	1110101000000000010101001010101111010101000000000010100001010101	0.90625	0.2030399035610987
234	0	1.0	1110101001000000000101001010101111010101000000000010101001010101	0.875	0.2094014858265976
235	0	1.0	1110101000000010010101000010101111010101000000000010101000010101	0.875	0.21865200769097476
236	0	1.0	1110101010000000000101001110101111010101000000000010100011010101	0.875	0.22748715252584117
237	0	1.0	1010101000000000010101000010101111010101000000010010101100010101	0.84375	0.2293325151438654
238	0	1.0	1110101001000000010101000010101111010101000000000010100011010101	0.84375	0.23990129329491533
239	0	1.0	1110101010000000000101001110101111010101000000000010100001010101	0.875	0.23962568672411283
240	0	1.0	1010101000000000000101001110111111010101000000000010101001010101	0.84375	0.25633850187740026
241	0	1.0	1010101000000000010101001010101111010101000000000010101001010101	0.90625	0.2583690584596331
242	0	1.0	1010001000000000011101000010101111010101000000000010100011010101	0.8125	0.27034018460640274
243	0	0.95	1010111001000000010101011010101111010100000000000110100011010111	0.78125	0.2737127925746052
244	0	1.0	1110101000001000010101001010101111010101001000000010100001010101	0.84375	0.264024093416667
245	0	1.0	1110101001000000000101000010100111010101000000000010101001010101	0.84375	0.25795601100827326
246	0	1.0	1110101000000000010101000010111111010101000000000010101001010101	0.875	0.21808886476022613
247	0	1.0	1110101000000000010101001010101111011101000010000010101000010101	0.8125	0.22497374922928995
248	0	1.0	1110101000000000010101000010101111010101000000000010100001010101	0.90625	0.21708122757611542
249	0	1.0	1010101000000000010101000011101111010100001000000000100011010111	0.78125	0.22937817460304744
250	0	1.0	1010101000000000010101000010111111010101000000000010101001010101	0.875	0.22313502247131894
251	0	1.0	1110101000000000010101001010101111010101000000000010101001010101	0.90625	0.2146871064144645
252	0	1.0	1110101000000000110101000010101111010101000000000010100001010101	0.875	0.19496227610033165
253	0	1.0	1110101000000000010101001010101111010101000000001010100001010101	0.90625	0.20919594489378948
254	0	1.0	1110101000000000010101000010101111010101000000000010100001010101	0.90625	0.20990752252476874
255	0	1.0	1110111000000000010101000010101111110101000000000010101001010101	0.875	0.1885347321176985
256	0	1.0	1110101000000000010101000010101111010101000000000010101001010101	0.90625	0.18874262046307938
257	0	1.0	1110101000000000010101001010101111010100000000000010100001010101	0.90625	0.21320121153379157
258	0	1.0	1010101000000000010101000000101111010101000000000010100001010101	0.875	0.2228485803335539
259	0	1.0	1110101000000000010101000010101111010100000100000010101001010101	0.875	0.17666432947785812
260	0	1.0	1110101000000000010101000010101111010100000100000010101001010101	0.875	0.19053033065408528
261	0	1.0	1110101000000000010101000010101111010100000100000010101001010101	0.875	0.20191601255238548
262	0	1.0	1110101000000000010101000010101111010101000000001010101001010101	0.90625	0.19427184005270332
263	0	1.0	1110101000000000010101000000101111010101000000001010101001010101	0.875	0.20833713924560981
264	0	1.0	1110101000000000010101000010101111010101000000001010101001010101	0.90625	0.19895876956543027
265	0	1.0	1110101000000000010001000010101111010101000000000010101001010101	0.875	0.21147515156927513
266	0	1.0	1110101000000000010001000010101111000101000010001010101001010101	0.8125	0.22678819702561362
267	0	1.0	1110101000000000010101000010101111010101010000001010101001010101	0.875	0.23435901102797557
268	0	1.0	1110101000000000010101000010101111010101010000001010101001010101	0.875	0.22604675511290157
269	0	1.0	1110101000000000010101000000101111010100000000001010100001010111	0.875	0.2209772871457926
270	0	1.0	1110101000000000010101000010101111000101000000001010101001010101	0.875	0.22868806694405425
271	0	1.0	1100101000000000010101001010101111010100000000000010100001010101	0.875	0.22123075020626573
272	0	1.0	1100101000000000010101001010101111010100000000000010100001010101	0.875	0.20420980212519124
273	0	1.0	1110101000000000010101001010101111010000000000000010100001010101	0.875	0.20582075560957164
274	0	1.0	1110101000000000010101000010101111010101000000000010101001010101	0.90625	0.2205228673751767
275	0	1.0	1110111000000000010101000010101111010101000000000010101001010101	0.875	0.23766402081019883
276	0	1.0	1110101000000000010101000010101111010100000000000010101001010101	0.90625	0.21184286517909873
277	0	1.0	1110101000000000010101000010101111010101000000001010101001010011	0.875	0.1844318121310587
278	0	1.0	1110101000000000010101000010101011010100000000001110101001010101	0.875	0.1971999735088672
279	0	1.0	1110101000000000010101000010101111010101000000001010101001010101	0.90625	0.20184458700921457
280	0	1.0	1110101000000000010100000010101111010100000000000010101001010101	0.875	0.16474045531803516
281	0	1.0	1110111000000000010101000010101111010100000001000000101001010001	0.78125	0.1833745376898364
282	0	1.0	1110101000000000010101000010101111010101000000001010101001010101	0.90625	0.18050429284765976
283	0	1.0	1110101000000000010101000010101111010101000000001010101001010101	0.90625	0.19468470881457567
284	0	1.0	1110101000000000010101000010101111010101000000000010101001010101	0.90625	0.20900910786496796
285	0	1.0	1110101000000000010101000010101111010101000000000010101001010101	0.90625	0.23050181591874108
286	0	1.0	1110101000000000010101000010101111010100000000001010101001010011	0.875	0.2125439389415151
287	0	1.0	1110101000000000010101010010101111010101000000001010101001010101	0.90625	0.20673081849292513
288	0	1.0	1110101000000000110101000010101111010101000000001010101001010101	0.875	0.1923541148194618
289	0	1.0	1110101000010000010101000010101111010101000000000010101001010101	0.875	0.2117242064089041
290	0	1.0	1110101000000000010101000010101111011101000000001010101011010101	0.84375	0.21225997744403857
291	0	1.0	1110101000000000010101000010101111010100000000000010101001010101	0.90625	0.19637472178002355
292	0	1.0	1110101001001001010101011010101111010100000000001010001001010101	0.8125	0.22626181709486748
293	0	1.0	1110101001000000010101000010101111010100000100000010100001010101	0.84375	0.20467669961109178
294	0	1.0	1110101000000000010101000010101111010101000100001010101001010101	0.875	0.20864487491272124
295	0	1.0	1110101000000001010101000010101111010101000100001010101001010101	0.875	0.20074950707947434
296	0	1.0	1111101000000000010101010010101111010100000000000010101001010101	0.875	0.2078509990064462
297	0	1.0	1110101000000101010101000110101111010101000000001010101001010101	0.84375	0.22607680943592032
298	0	1.0	1110101000000000010101000010101111010111000100000010101001010101	0.84375	0.20512051751167323
299	0	1.0	1110101000000000010101000010101111010100000000001010101001010101	0.90625	0.20207724401889038
300	0	1.0	1110001000000000010101000010101111010100000000001010101001010101	0.875	0.18626410411849176
301	0	1.0	1110101000000000010101000010101111010101000000001010101001010101	0.90625	0.1656818648455741
302	0	1.0	1110101000000000010101000010101111010100000000001010101001010101	0.90625	0.1639207923087981
303	0	1.0	1110001000000000010101000010101111010101000000001010101001010101	0.875	0.15550505205863913
304	0	1.0	1110101000000000010101000010101111110100000000001010101001010101	0.90625	0.16122274552840268
305	0	1.0	1110101000000000010101000010101111010101000000001010101001010101	0.90625	0.16917918073279473
306	0	1.0	1110101001000001010101000010101111010100000000001010101001010101	0.875	0.18071440595898083
307	0	1.0	1110111000000000010100000010101111010100000000001010101001010101	0.84375	0.16444121419854296
308	0	1.0	1110101000100000010101000010101111010100000000001010101001010101	0.875	0.1639824757187054
309	0	1.0	1110101000000000010101000010101111000101000000001010101001010101	0.875	0.15369738075264283
310	0	1.0	1110101000000000010101000010101011010101000000001010101001010101	0.90625	0.146799447491235
311	0	1.0	1110101000000000010101000010111111010101000000000010101001001101	0.84375	0.14100296942817722
