generation	subpopulation	best estimate	genome	ground truth	entropy
76	0	1.0	0001011100001011101110110001010000010101000010111011101111010100	0.90625	0.19226623094492726
77	0	1.0	0001001100001011101110111101010000010101000010111011101111010100	0.9375	0.18603884104275012
78	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.17689578103387565
79	0	1.0	0001011100001011101110111101010000010101010010111011101111010100	0.9375	0.15377664292677018
80	0	1.0	0001011100001011101110111101010000010101000010111011100111010100	0.9375	0.15026191082573
81	0	1.0	0001011100001011100110111001010000010101000010111011101111010100	0.90625	0.15826885399816323
82	0	1.0	0001001100001011101110111101010000011101000010111011101111010100	0.90625	0.15133456797448774
83	0	1.0	0001011100101011101110111101010000011101000010111011101111010100	0.90625	0.14180932771558127
84	0	1.0	0001010100001011101111111101110000010101000010111011111111010100	0.96875	0.1543972159255352
85	0	1.0	0001010100001011101111111101110000010101000010111011101111010100	0.9375	0.1625999127036329
86	0	1.0	0001111100001011101110111101010000010111000010111011101111010100	0.96875	0.1683235431679684
87	0	1.0	0001010100001011101110111100010000010111000010111011101111010100	0.9375	0.17485693971976937
88	0	1.0	0001010100001011101110111101000000010101000010111011101111010100	0.96875	0.19449630202135232
89	0	1.0	0001111100001011101110111101010000010111000010111011101111010100	0.96875	0.18779815051723978
90	0	1.0	0001010100001011101110111101011000010101000010111011101111110100	0.9375	0.17257210343740423
91	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1857714686522747
92	0	1.0	0101010100001011111110111101010000010101000010111011001111010100	0.90625	0.17012343044905284
93	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.16406980269873622
94	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.1625686825666533
95	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15821275980937402
96	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15252857441066914
97	0	1.0	0001011100001011101110111101010000110111000010111011101111010100	0.96875	0.12986149158436958
98	0	1.0	0001011100001011101110101101010000010111000010111011101110010100	0.9375	0.15067867740811675
99	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.13068690352556953
100	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12536357028699086
101	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13258380873482162
102	0	1.0	0001011100001011101110111101010000010111000010111011001111010100	0.96875	0.13596856798744705
103	0	1.0	0000011100001011101110111101010000010111000010111011101111010100	0.96875	0.12349529133296748
104	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.14263375334293857
105	0	1.0	0001011100001011101110111101010000010111000010111111101111010100	0.96875	0.13445218196169104
106	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1093823451802826
107	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11346161248035046
108	0	1.0	0001010100001011101110111101010000010111000010111011101111010100	0.96875	0.11926621746174988
109	0	1.0	1001011100001011101110111101010000010111000010111011101111010100	0.96875	0.1409646063770035
110	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11887793908817716
111	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11854020739567493
112	0	1.0	0001011000001011101110111101010000010111000010111011101111010100	0.96875	0.13861350498510636
113	0	1.0	0011011100001011101010111101010000010111000010111011101111010100	0.9375	0.1517966376807864
114	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12750621486058508
115	0	1.0	0001011100001011101110111101010000010111000010111011100111010100	0.96875	0.11909585971222786
116	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11965498241224426
117	0	1.0	0001011100001011101110111111010000010110000010111011101111010100	0.9375	0.14264619925790598
118	0	1.0	0001011100001011101110111101010000010011000010110011101111010100	0.9375	0.15335858655843784
119	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1257838964338418
120	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.08833981233205589
121	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.09655030423448131
122	0	1.0	0001011100001011101110111101011000010111000010111011101110010100	0.9375	0.10890637035228845
123	0	1.0	0001011100001011101110111101010000010111000010111011101101011100	0.9375	0.12665413016028296
124	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1208476662003
125	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11189082621379684
126	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10004422999553692
127	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11688736987377726
128	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13012711047063208
129	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12438648049977652
130	0	1.0	0001011100000011101110111101010000010011000010111011101111010100	0.9375	0.12881348570789847
131	0	1.0	0001011100001011101100111101010000010111000010111011001111010100	1.0	0.13634925080129862
132	0	1.0	0001011100001010101110111101010000010111000010111011101111010100	0.96875	0.1341244071227025
133	0	1.0	0001010100001011101110111101010000010111000010111011101111010100	0.96875	0.12165034295587489
134	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11958662178936814
135	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1420629592894102
136	0	1.0	0001011100001011101111111101010000010111000010111011101111010100	0.96875	0.13807015979383638
137	0	1.0	0001011100001011101110111101010000010111000010111011100111010100	0.96875	0.12911717554627172
138	0	1.0	0001011100001011101111111101010000010111000010111011101111010100	0.96875	0.14179872894619042
139	0	1.0	0001011100001011101110111101010000010111000000111011100111010100	0.9375	0.1268291320915278
140	0	1.0	0001011100001011101010111101010000010111000010111011100111010100	0.9375	0.12011618459141041
141	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1339491171600691
142	0	1.0	0001011100001111101110111101010000010111000010111011101111010100	0.96875	0.15258906985162493
143	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1359124964449086
144	0	1.0	0001011100001011101110111101010010010111000010111011111111010100	0.9375	0.13390778457730856
145	0	1.0	0001011100001011101110111101010000010111100010111011101111010100	0.96875	0.13291171863440646
146	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1313262550895023
147	0	1.0	0001011100001011111110111101011000010111000010111011100111010100	0.90625	0.14393977853609055
148	0	1.0	0001011100001011100110111101010000010111000010101011101111010100	0.9375	0.1622184401393886
149	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1288162717663981
150	0	1.0	0001011100001011101110111101010010010011001010111001101111010100	0.875	0.13048922056855441
151	0	1.0	0001011100001011101110111101010000010111000010111011101111010101	0.96875	0.1450591699156632
152	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12900296984114498
153	0	1.0	0001011110001011101110110101010000110111000010111011101111010100	0.90625	0.10771796997718734
154	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10948691845599674
155	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11911640868856528
156	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12508893432909135
157	0	1.0	0001011100001011101110111101010000010111000010111011101111010110	0.96875	0.12304366116840222
158	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11200887639957306
159	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12723240463434093
160	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10873089198940142
161	0	1.0	0001011100001011101110111111010000010111000010111011101111010100	0.96875	0.10751301380299966
162	0	1.0	0001011100001011101110111101010001010111000010111011101111010100	0.96875	0.10205674147763105
163	0	1.0	0001011100001010101110111101010000010111000010101011101111010100	1.0	0.1113566091154073
164	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10694809614026562
165	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1216153746662654
166	0	1.0	0001011100001011101110111101010000010111000010111011101111110100	0.96875	0.1268020870483043
167	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11027121432562742
168	0	1.0	0001011100001011101100111101010000010111000010111011100111010100	0.9375	0.12118054738737659
169	0	1.0	0001011100001011101110111101010000010111000010111011101111011100	0.96875	0.15036495146269752
170	0	1.0	0001011100001011101110111001010010010111000010111011101111000100	0.90625	0.15697384813557008
171	0	1.0	0001011100001011101110111101110000010111000010111011101111010100	0.96875	0.1683478655400161
172	0	1.0	0001011100001011101110111101011001010101000010111011101111010100	0.90625	0.16854554547740339
173	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.16973252011157147
174	0	1.0	0001011100001011101110111101010001010111000010111011101111010100	0.96875	0.1537163725129965
175	0	1.0	0001011101001011101110111101010001010111000010111011101111010100	0.9375	0.17269099811201266
176	0	1.0	0001011100001011101100111101010000010111000010111011101111010100	0.96875	0.1740168711269621
177	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.15740439719302432
178	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12313862554000962
179	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11717379895033553
180	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13019871284224527
181	0	1.0	0001011100001011111110111101010000010111000010111011101111010100	0.96875	0.11438254367747074
182	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11471650136752488
183	0	1.0	0001011100011011101110111101010000010111000010111011101111010100	0.96875	0.11084321232142907
184	0	1.0	0001011100001011101110111100010000010111000010111011101111010110	0.9375	0.10539000098387724
185	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.0932066169831064
186	0	1.0	0001011000001011101110111101010000010111000010111011101111010100	0.96875	0.11912299913943933
187	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10132703828501513
188	0	1.0	0001011100001011111110111101010000010111000010111011101111010100	0.96875	0.09681717568728603
189	0	1.0	0001011100001011101110111101010000010111000010111011001111010100	0.96875	0.10097357430259246
190	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11058163344635709
191	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10921897164484477
192	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10017149571976346
193	0	1.0	0001011100001011111110111101010000010101000010111011101111010100	0.9375	0.12140721396877019
194	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13029480470793295
195	0	1.0	0011011100001011101110111101000000010111000010111011101111010100	0.9375	0.12705886277140038
196	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11479827293773628
197	0	1.0	0101011100001011101110111101010000010111000010111011101111010100	0.96875	0.10061980349159746
198	0	1.0	0001011110001011101110111101010000010111000010111011101111010100	0.96875	0.11306236786273499
199	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11946503221813565
200	0	1.0	0001011100001011101110111101010000010111000010111011111111010100	0.96875	0.1465596290857433
201	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.14978797613254435
202	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.14718235844174288
203	0	1.0	0001011100001010101110101001010000010111000011111011101111010100	0.875	0.14443486127087224
204	0	1.0	0001011100001011101010111101010000010111000010111011101111010100	0.96875	0.14212953971690573
205	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11230892482986793
206	0	1.0	0001011100001011101110111101010000011111000010111011101111010100	0.96875	0.11768811576399882
207	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12513355103177326
208	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1248722920686026
209	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11660724189820779
210	0	1.0	0001011000001011101110111101010000010111000010111011101111010100	0.96875	0.10277219356486371
211	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.09994181115066837
212	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10395561535696943
213	0	1.0	0001011100001011101010111101010000010111000010111011101111010100	0.96875	0.11403436330183768
214	0	1.0	0001011100001011101110111101010000010111000010111011101111010101	0.96875	0.12671019649138401
215	0	1.0	0001011100001011101110011101010000010111000010111011101111010100	0.96875	0.13008007942688984
216	0	1.0	0001011100101011101110111101000000011111000010111011101111110100	0.875	0.13966882829345395
217	0	1.0	0001011100001011101110111101000000010111000010111011101111010100	0.96875	0.1332893256299659
218	0	1.0	0001011100001011101110111101010000010111000011111011101111010100	0.96875	0.12426941324211753
219	0	1.0	0001011100001011101110011101010000010111000010111011101111010100	0.96875	0.1255884658591283
220	0	1.0	0001011100001011101110111101010000000111000010111011101111010100	0.96875	0.13150166333360602
221	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.14049566791934126
222	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13608177464102142
223	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13387139474563875
224	0	1.0	0001011100001011101110111101010100010111000010111010101111010100	0.9375	0.15638844834318608
225	0	1.0	0001011101001011101110111101010000010111001010111011111011010100	0.875	0.1517617172216458
226	0	1.0	0001011100001011101110101101010000010111000010111011101111010100	0.96875	0.1772923819179085
227	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1560386048806601
228	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.16946559138559938
229	0	1.0	0001011100000001101110111101010000010111000010111011101111010100	0.9375	0.15185382447366524
230	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.159447993991323
231	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.14173262047580645
232	0	1.0	0001011100000011101110111101010000010111000010111011101111010100	0.96875	0.13207747379566281
233	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13125423528933214
234	0	1.0	0001011100001011101110111101010000010111000010111011101101010100	0.96875	0.12968902517613218
235	0	1.0	0001011100001011101110111101010000010111000010111011111111010100	0.96875	0.11498292377479873
236	0	1.0	0001011000001011101110111101010000010111000010111011101111010100	0.96875	0.11296700468448555
237	0	1.0	0001011100001011101110111101010000010111000110111011101111010100	0.96875	0.1284221312672386
238	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12162728245939301
239	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11233074050887895
240	0	1.0	0001011100001011101110111111010000010111000010111011101111010100	0.96875	0.12800307158133145
241	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12562237008770843
242	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12844849973653685
243	0	1.0	0001011000000011101110111101010000010111000010111011101111010100	0.9375	0.13185382498548684
244	0	1.0	0001011100001001101110111101010000010111000010111011101111010100	0.96875	0.10878540248470858
245	0	1.0	0001011100001011101110110101010000010111000010111011101111010100	0.96875	0.1198963855386124
246	0	1.0	0001011100101010101110111101010000010111010010111011101111010100	0.90625	0.13562298058012776
247	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.16109238602675874
248	0	1.0	0001011100001011101110011111010000010111000010111011101111010100	0.9375	0.1428950495409754
249	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12901874746356012
250	0	1.0	0001011100001011101110011101110000010111000011111011101111010100	0.90625	0.10827995131105178
251	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11993800684719487
252	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10269300565323757
253	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.09960765436609666
254	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10643414344401642
255	0	1.0	0001011100001001101110111101010000010111000010111011101111010100	0.96875	0.10712617892147257
256	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1166654516056154
257	0	1.0	0001011100001011101110111101010000010111000010111111101111010100	0.96875	0.12895676089772626
258	0	1.0	0001011100001011101110111101000000010111000010111111101111000100	0.90625	0.11638571903891837
259	0	1.0	0001011100001011101110111101010000010111000010111011101110010100	0.96875	0.12260234633480864
260	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11052250626112235
261	0	1.0	0001011100001011101110111101010000010111000010111010101111010100	0.96875	0.11496530339806811
262	0	1.0	0001011100001011101110111101000000010111010010101011001111010100	0.875	0.09313441437806068
263	0	1.0	0001011100001010101110111101010000010111000010111011101111010100	0.96875	0.09735221003214296
264	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11853324500067518
265	0	1.0	0001011100001011101110111101010000010101000010111010101011010100	0.90625	0.11403724273459756
266	0	1.0	0001011100001011100110111111010000010111000010111011101111010100	0.9375	0.11991944844120055
267	0	1.0	0001111100001011101110111101010000010111000010111011101111010100	0.96875	0.08108736598709407
268	0	1.0	0001011100001011101100110101010000010111000010111011101111010100	0.9375	0.07400958657511983
269	0	1.0	0001011100001011101110111101010000010111100010111011101111010100	0.96875	0.10258145521507815
270	0	1.0	0101011100001011101110111101010000010111000010111011101111010100	0.96875	0.10440534176191761
271	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10385870624481436
272	0	1.0	0001011110001011101110111101010000010111000110111011101111010100	0.9375	0.09623957829747275
273	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.09747921705641158
274	0	1.0	0001011110001011101110111101010000010011100010111011101111010100	0.96875	0.09176690107593263
275	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.0910598517751803
276	0	1.0	0001011100001011101110111101010000010111000010111011101110010100	0.96875	0.09370637086466117
277	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10312238594655458
278	0	1.0	0001001100001011101110111101010000010111000010111011101111010100	0.96875	0.107321487940866
279	0	1.0	0001011110001011101110111101010000010111000010111011101111010100	0.96875	0.13049474644945472
280	0	1.0	0001011110001011101110111101010000010111001010111011101111010100	0.9375	0.14664113795543582
281	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.17046326935907094
282	0	1.0	0001011100001011101110111101010000010111000010101011101111010100	0.96875	0.1740097446984274
283	0	1.0	0001011100001011101110111101010000010111000011111011101111010100	0.96875	0.17362060001137675
284	0	1.0	0001011100001011101110111101010000010111000010111011101111011100	0.96875	0.1566907111278656
285	0	1.0	0001011100001011101110111101010000010111000011111011101111010100	0.96875	0.1519274735668407
286	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.14397559833903162
287	0	1.0	0001011100001011101010111101010000010111000010111010101111010100	1.0	0.1612674842484378
288	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.16008867067216387
289	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12019624364212399
290	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11835343536354152
291	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13092059090901823
292	0	1.0	0001011100001011101110111101010000010111000010110011101111010100	0.96875	0.12835688085311006
293	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1238089721789331
294	0	1.0	0001011100001011101110111101010000010111100010111011101111010000	0.9375	0.1222701224888313
295	0	1.0	0001011110001011100110111101010000010111000010111011101111010100	0.9375	0.13047140413343042
296	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13907066780888894
297	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13279950602568802
298	0	1.0	0001011100001011101110111101010000010111000010111011100111010100	0.96875	0.11481697680158968
299	0	1.0	0001011100001011101110111101010000010111000110111011101111010101	0.9375	0.12733631553987693
300	0	1.0	0001011100001001101110111101010000010111001010111011101111010100	0.9375	0.1449155779764434
301	0	1.0	0001011100001011101110111101010000010101000010111011101111010100	0.96875	0.14598309356426428
302	0	1.0	0101011100001011101110111101010000010111000011111011101111010100	0.9375	0.1350885132685091
303	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.12970267996910434
304	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.13613264907121525
305	0	1.0	0001011100001011101110111100010000010111010010111011101111010100	0.9375	0.11428084985802354
306	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11539221377209195
307	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11400873015864774
308	0	1.0	0000011100001011101110111101010000010111000010111011101111010100	0.96875	0.09522780294190578
309	0	1.0	0001011100001011101110111111010000010111000010111011101111110100	1.0	0.11239678525789426
310	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.11180521232263049
311	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.10629852855323656
312	0	1.0	0001011100001011101110111101010000010111000010111011101111010100	1.0	0.1035661191150672
