generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	0001001010110011100001010111000000011000101100111000010101100000	0.90625	0.14362508704214577
31	0	1.0	1011001010110011100001000111000000011000101100111000010001110000	0.875	0.13199828614114814
32	0	1.0	0001001010110011100001000111000000011000101100111100010001110000	0.90625	0.13402987688853707
33	0	1.0	0001001010110011100001000111000000011000101100111000010001110000	0.9375	0.1449436728082071
34	0	1.0	0001000010110011100001000111000000011000101100111000010001110000	0.96875	0.1274104745232402
35	0	1.0	0001001110110011100001000111000000011000101100111000010001110000	0.90625	0.11329647985203598
36	0	1.0	0001001110110011100001000111001000011010101100101000010001110000	0.875	0.12682260715296623
37	0	1.0	0001000010110011100001000111000000011000101100111000010001110000	0.96875	0.13037301286881253
38	0	1.0	0001000010110011100001000111000000011000101100111000010001111000	0.9375	0.12724406635036775
39	0	1.0	0000000010110011100001000111000000011000101100111000010001110000	0.9375	0.13854494786606442
40	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.13761383796770973
41	0	1.0	0001000010110011100001000111000000011000101100111000010001110000	0.96875	0.139390458616915
42	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.12639133076679482
43	0	1.0	0001000010110011100001000111000000011000101100111000010101110000	0.9375	0.11612443366611383
44	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.13197148195270345
45	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.12947680308524218
46	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10495493661656295
47	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09496527345526892
48	0	1.0	0001000010110011100001000111000010010000101100111000010001110000	0.96875	0.08899791453461174
49	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11191076663552915
50	0	1.0	0000000010110011100001000111000000010000101100111000010001110000	0.96875	0.11643930543101805
51	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10086735295559847
52	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11584947466622864
53	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10781426333837915
54	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11032826181170259
55	0	1.0	0001000010110011100001000111000000010000101100111000010001111000	0.96875	0.09161897447519671
56	0	1.0	0001000010110011100001000111000010010000101100111000010001110100	0.9375	0.10420698080557571
57	0	1.0	0001000010110011101001000111000000010000101100111000010001110000	0.96875	0.1041162883743608
58	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10403348551999785
59	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08878567726802296
60	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09876933489723576
61	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.1038769833476143
62	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09650173755752038
63	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10335422688707048
64	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.08676406088560774
65	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07384382240678626
66	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08179641259955595
67	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.06311922518887862
68	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.057229737410562205
69	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0607807098770521
70	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06132217020144932
71	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.09852325860159307
72	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0825168629823464
73	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08607353274093825
74	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08783485483799075
75	0	1.0	0001000011110011101001000111000000010000101100111000010001110000	0.9375	0.0992145154337008
76	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.1049122206195569
77	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09205757784421982
78	0	1.0	0001000010110011110001000111000000010000101100111000010001100001	0.90625	0.08093982352141985
79	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08243868344329124
80	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07680011206805018
81	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05905558123430494
82	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0659800922468797
83	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0752897063740731
84	0	1.0	0001000010110011100001000111100000010000101100111000010001110000	0.96875	0.07856713145720465
85	0	1.0	0001000010110011100001000111000000010000101110111000010001110000	0.96875	0.08264770909995932
86	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07401655927080653
87	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08151726326243815
88	0	1.0	0001000010110011100001000111000000000000101100111000010001110000	0.96875	0.06884752187528051
89	0	1.0	0101000010110011100001000111000000010000101100111000010001110000	0.96875	0.0795369042773345
90	0	1.0	0001000010110011100001000111010000010000101100111000010001110000	0.96875	0.09115513778758368
91	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08281432936046605
92	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08898793165579488
93	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07857852604140866
94	0	1.0	0001000110110011100001000111000000010000101100111000010001110000	0.96875	0.076443092567904
95	0	1.0	0101000010110011100001000111000000010000101100111000010001110000	0.96875	0.07448609325052158
96	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0800958541921836
97	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06764612833152878
98	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.075432502978161
99	0	1.0	0001000010110011100001000111000000010000001100111000010001110000	0.96875	0.09617392962986829
100	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0802635009977578
101	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08057068074963143
102	0	1.0	0001000010111011100001000111000000010000101100111000010011110000	0.9375	0.09598894208947081
103	0	1.0	0001000010110011100001000011000000010000101100111000010001110000	0.96875	0.08416412146206519
104	0	1.0	0001000010110011100001000111000000010000101100111000010000110000	0.96875	0.08432974903953928
105	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07166680756290102
106	0	1.0	0001000010110011100001000011000000010000101100111000010000110000	1.0	0.07021522630351221
107	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08547854055968555
108	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08467397600561832
109	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0804826992777932
110	0	1.0	0001000010110011100001000111000000010000001100011000010001110000	0.9375	0.08895347526149883
111	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0883524320809557
112	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08389620852102629
113	0	1.0	0001000010110010100001000111000000010000101100111000010001110000	0.96875	0.07004248943949197
114	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.060871711684293735
115	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06844389297507661
116	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0692102386675287
117	0	1.0	0001001010110011100000000111000000010000101100111000010001110000	0.9375	0.058645585779574176
118	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06985220013523727
119	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08415811479393641
120	0	1.0	0001001010110011100001000111000000010000101100111000010001110000	0.96875	0.06730034522746157
121	0	1.0	0001000010110011100001000111010000010000101100111000010001110000	0.96875	0.0949148893844974
122	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10228301019850679
123	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08525852503318272
124	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10278400746047923
125	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.1030097317974816
126	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10064812494144366
127	0	1.0	0001000010110011100001000111000000010000101100111000010001110010	0.96875	0.07798978705452891
128	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10208138915983066
129	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07336149589300409
130	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07616923580851892
131	0	1.0	0001000010110010101001000111000000010000101100111000010001110000	0.9375	0.056861323326211986
132	0	1.0	0001000010110011100001000111000000010010101100111000010011110000	0.9375	0.06902025873930075
133	0	1.0	0001000010110011100001000111000100010000101100111000010001110000	0.96875	0.10068863233503011
134	0	1.0	0001000010110011100001000111000000010000001100111000010001110000	0.96875	0.09273034485015838
135	0	1.0	0001000011110011100001000111000000010100101100111000010001110100	0.90625	0.09016694417027699
136	0	1.0	0001100010110011100001000110000000010000101100111000010001110000	0.9375	0.08949310318754428
137	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.10018035382214378
138	0	1.0	0001010010110011100001000111000000010000101100111000010001110000	0.96875	0.08009916114044682
139	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.08306085076792613
140	0	1.0	0001000010110011100001010111000000010000101100111000010001110000	0.96875	0.11569013565663583
141	0	1.0	0001000010110011100001000111000000010000101100011000010001110000	0.96875	0.11006332277686966
142	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.10252082469148828
143	0	1.0	0001000000110011100001000111000000010000101000111000010001110000	0.9375	0.08372347165700605
144	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07036362486135962
145	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10023032015435177
146	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07605743541934608
147	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07032173411495234
148	0	1.0	0001010010110011100001000111000000010000101100111000010001110000	0.96875	0.08880628727130503
149	0	1.0	0001000010110011100001000111000000010000101100111100010001110000	0.96875	0.08097142106226364
150	0	1.0	0001000010110011100001000111000100010000101100111000010001110000	0.96875	0.10596017297874182
151	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08809630054697241
152	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06313077096098434
153	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.04799830282242395
154	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05784906789798777
155	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06607551485014253
156	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06150645283757525
157	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07285607783501051
158	0	1.0	0001000010110011100001000111000000010000101100111000000001110000	0.96875	0.06984608353172377
159	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07243453660817403
160	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07991157155605767
161	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08814413511172593
162	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07658731685597443
163	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.0869128787548667
164	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09922716491672004
165	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11937317665099387
166	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09047698286556985
167	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09350346181150664
168	0	1.0	0001000010110011100001000111000000010010101100111000010001110010	0.9375	0.0943300152913679
169	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09364616307725203
170	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08066067418430202
171	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08305801393071685
172	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07411767916617136
173	0	1.0	0001000010110011110001010111000000010000101100111000010001110000	0.9375	0.08859633068889076
174	0	1.0	0001000010110011100001000011000000010000101100111000010001110000	0.96875	0.09656625928421066
175	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10375883442572599
176	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10170809791867112
177	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.11590170765136666
178	0	1.0	0001000010110011100001000111000000010010101100110000010001110000	0.9375	0.09729804140142255
179	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08920684456388034
180	0	1.0	0001001010110011100001000111000000010000101100111000010001110000	0.96875	0.0801911699387064
181	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08339639241679217
182	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09707737463430624
183	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09224894112526869
184	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.105507977401577
185	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.1068656415076352
186	0	1.0	0001001010110011100001000111000000010000101100111000010001110000	0.96875	0.09068338861153809
187	0	1.0	0001010010110011100001000111000000010000101100111000010001111000	0.9375	0.10780295049066552
188	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.12758762878551203
189	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.12494511530855627
190	0	1.0	0001000010110011100101000111000000010000101100111000010101110000	0.9375	0.10568479659480132
191	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0797505532493104
192	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07983412070444078
193	0	1.0	0001000010110011100001000111000000010100101100111000010001110000	0.96875	0.08073260052898419
194	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07652666002303438
195	0	1.0	0001000010110010100001000111000000010000101100101000010001110000	1.0	0.0891491227477094
196	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06696098810293456
197	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05899675679971667
198	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05460043165116964
199	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.050781855619667624
200	0	1.0	0001000110110011100001000111000000010000101100111000010001110000	0.96875	0.054904324008829566
201	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06329196205289886
202	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06048991942948605
203	0	1.0	0001000010110011100001000111000000010000101100101000010001110000	0.96875	0.06294079103275636
204	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07735321350289563
205	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07731122741814582
206	0	1.0	0001000010100011100001000111000000010000101100111000010001110000	0.96875	0.09018974793572729
207	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09265427735136243
208	0	1.0	0001000010111011100001000011000000110000101100111000010001110000	0.90625	0.10646430302225705
209	0	1.0	0001010010110011100001011111000000010000100100111000010001110000	0.875	0.10222947834165134
210	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0846823320541259
211	0	1.0	0001000010111011100001000111001000010000101100111000010001110000	0.9375	0.0755398940897102
212	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09111172401885134
213	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09549049672716393
214	0	1.0	0001000010110011100001000111000000010000101101111000010001110000	0.96875	0.07528970637407309
215	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08252892682897527
216	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07992329011333064
217	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07130378139462608
218	0	1.0	0001000010110011100001000111000000000000101100111000010001110000	0.96875	0.07740772399820275
219	0	1.0	0001000010110011100001000111001000010000101100111000010001110000	0.96875	0.08165316461766413
220	0	1.0	1001000010110011100001000111000000010000101100111000010001010000	0.9375	0.09565613834921904
221	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08351798572457964
222	0	1.0	0001000010110011100001000111000000010000101100111000010001010000	0.96875	0.09619633786707382
223	0	1.0	0001000010110010100001000111000000010000101000111000010001110000	0.9375	0.09725678742888014
224	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0872752987819818
225	0	1.0	0001000010110011100001000111000000010000001100111000010001110000	0.96875	0.08567705461722479
226	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09585211090099473
227	0	1.0	0001000010110011100001000111000000010000101100111001010001110000	0.96875	0.08612748733397446
228	0	1.0	0001000010110011100001100111000000010000101100111000010001110000	0.96875	0.07788897653519082
229	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09400249040339273
230	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09419489672441807
231	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0990291359092001
232	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0900779475465544
233	0	1.0	0001000010110011100001000111000000010000101100111000010001100000	0.96875	0.10046969078532143
234	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09137277419958825
235	0	1.0	0001000010110011100001000111000000010000101100111010010001110000	0.96875	0.09032073064419963
236	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09336134618215158
237	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08346254402254755
238	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08621623400668368
239	0	1.0	0001000010110011100001000111000000010000101110111000010001110000	0.96875	0.09474097136273887
240	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.0989826744931849
241	0	1.0	0000000010110011100001000111000000010000101100111000010001110000	0.96875	0.09571679518215907
242	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09184423824827065
243	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08776806988313965
244	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08224925941733424
245	0	1.0	0001000010110011110001000111000000010000101100111000010001110000	0.96875	0.06813332468686305
246	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0761519927443112
247	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06784792215537225
248	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0917411882839385
249	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09051713655196791
250	0	1.0	0001000010110011100000000111000000010000101000111000010001110000	0.9375	0.1029138864580381
251	0	1.0	0001000010110011100001001111000000010000101100111000010001110000	0.96875	0.10197286464647391
252	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0845511765604862
253	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06634937160952764
254	0	1.0	0001000010110111100001000111000000010000101100111000010001110000	0.96875	0.06873360944584854
255	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09127291511076588
256	0	1.0	0001000010110011100001100111000000010001101100111000010001110000	0.9375	0.08154760823673973
257	0	1.0	0001000010110011100001100111000000010000101100111000010001110000	0.96875	0.08568731969010941
258	0	1.0	0001010010110011100001000111000000010000101100111000010001110000	0.96875	0.0895840752606665
259	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0961443133430049
260	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06295803409696409
261	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.061810345195235185
262	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06694934699248635
263	0	1.0	0001000010110010100101000111000000010000101100111000010001110000	0.9375	0.05749789687784528
264	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05110299104153527
265	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.04715325951639358
266	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05441045172294168
267	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.04651668596476029
268	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05292883486527802
269	0	1.0	0001000010110011100001000111100000010000101100111000010001110000	0.96875	0.0611737716436019
270	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08224870351506329
271	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0841695093781404
272	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07684739073053275
273	0	1.0	0001000010110011100001000111000000010000101100111000010011110001	0.9375	0.06755713170780621
274	0	1.0	0000000010110011100001000111000000010000101100111000010001110000	0.96875	0.05533781572214102
275	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0661112477405194
276	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08508547879313572
277	0	1.0	0001000010110011100001000111000000010000001100111000011001110000	0.9375	0.06401753222825474
278	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06095375611709909
279	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07002524637528426
280	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.05668858646219175
281	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06689052255789808
282	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.0743019618022973
283	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08177332105534454
284	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08614545908562045
285	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08261767350168445
286	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.08017347782896773
287	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06965040631139378
288	0	1.0	0001000010110011100001000111000001010000101100111000010001110000	0.96875	0.06966222020700928
289	0	1.0	0001000010110011100001000111000000010000101000111000010001110000	0.96875	0.07967862690462825
290	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06008531189083054
291	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07903635606089293
292	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07511696951005285
293	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07385536817889199
294	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07771593029514383
295	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09917822664105301
296	0	1.0	0001000010110011100001000111000000010000101100101000010001110000	0.96875	0.08703222035289081
297	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09604350282366685
298	0	1.0	0001000010110011100001000111000000010000101100111000110001110000	0.96875	0.08004232233532807
299	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10613722378204318
300	0	1.0	0001000010110011100100000111000000010000101100011000010001110000	0.90625	0.10038514469173941
301	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.1154584790196848
302	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10167552081463271
303	0	1.0	0001100010110011100001000111000000010000101100111000010001110000	0.96875	0.09587598109055454
304	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.10077250916618724
305	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.09569802909562632
306	0	1.0	0001000010110011100001000110000000010000101100111000010001110010	0.9375	0.0957034170117016
307	0	1.0	0001000010110011100101000111000000010000101100111000010001110000	0.96875	0.08400262099412388
308	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06709774555033375
309	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07446190613225041
310	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.06227418188284824
311	0	1.0	0001000011110011100001000111000000010000101100111000010001110000	0.96875	0.07994053317753837
312	0	1.0	0001000010110011100001000111000000010000101100111000010001110000	1.0	0.07929296975607035
313	0	1.0	0001000010110011100001000011000000010000101100111000010001110000	0.96875	0.09283059946722554
