generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.95	0110110011011110010110100111011001101100111110110001101001110110	0.875	0.5679780131084752
27	0	0.95	0110110011011110010010011011011001101100110010100101101001100011	0.6875	0.5223289029724503
28	0	1.0	0110110011011110010110001111011001101000110110100100101011110100	0.84375	0.4888803071921686
29	0	1.0	0010110011011110011110011111011001101101110110100101100011110110	0.84375	0.4663974882241902
30	0	1.0	0110110011011110010110001111011001101000110110100100100011110110	0.90625	0.42641130834503366
31	0	1.0	0110110011011110010110001111011001101101110110100101100011110110	0.9375	0.3717485954546218
32	0	1.0	0010110011011110011110001111011001101000110110100100101011110110	0.8125	0.37840555600268716
33	0	1.0	1110110011011110010110011111011010101100111111100101101011110110	0.875	0.3423451784146529
34	0	1.0	0110110011011110010110001111011010101100111111100101100111110110	0.875	0.33711332083314033
35	0	1.0	0110100001011110011110001111011001101100111111100101101011110110	0.84375	0.3492976493845265
36	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.34591416952247345
37	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.36809208171526225
38	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.3444423695181193
39	0	1.0	0110110011011110010110101111011001101000110111100101100011110110	0.9375	0.3549888767515997
40	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.3378444883657911
41	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.30267321224519284
42	0	1.0	0110110011011110010110001111011001101000110111100101100011110110	0.96875	0.2998960640118559
43	0	1.0	0100110011011110010110001111011001101000110111100101100011110110	0.9375	0.25285647329750854
44	0	1.0	0110110011011110010110001111011001101000110111100101100011110110	0.96875	0.22806149863892988
45	0	1.0	0010100011011110010110101111011001101000110111100101101011110010	0.9375	0.21414959125909092
46	0	1.0	0010100011011110010110101111011001101000110111100101101011110110	0.96875	0.2316470260351126
47	0	1.0	0010100011011110010110101111011001101000110111100101101011110110	0.96875	0.22821314552340988
48	0	1.0	0010100011011110010110101111011001101000110111100101101011110110	0.96875	0.22589152357650463
49	0	1.0	0110110011011110010110000111110001101000110111100101100011110110	0.875	0.23203753420278989
50	0	1.0	0110110011011110010110001111011001101100110111100101100011110110	1.0	0.2463870091857525
51	0	1.0	0110100011111110010111001111011001101000110111100101110011110110	0.96875	0.23443655041191533
52	0	1.0	0110100011011110010111001111011001001000110111100111100011110110	0.90625	0.2540744963341145
53	0	1.0	0110100011011110010110000111011001101000110111100101100011110110	0.96875	0.24792649328602565
54	0	1.0	0110110011011110010110001111011001101110110111100101100011110110	0.96875	0.2519648076997612
55	0	1.0	0110110011011110010110001111011001101110110111100101100011110110	0.96875	0.24025222770479993
56	0	1.0	0100100011011110011110001111011001101000110111100101100011110110	0.9375	0.24053989682760768
57	0	1.0	0100100011011110011110001111011001101000110111100101100011110110	0.9375	0.23114903549677998
58	0	1.0	0110110011011110010110001111011001101000110111100101100011110110	0.96875	0.21068567654976877
59	0	1.0	0110110011011110010110001111011001101000110111100101100011110010	0.9375	0.194225960846724
60	0	1.0	0110110011011110010110000111011001101000110111100101100011110110	0.9375	0.18355678574645687
61	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.21060801562783038
62	0	1.0	0110110011011110010110001111011001101100110110100101100011110110	0.96875	0.21963046996174868
63	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.2226024131871529
64	0	1.0	0110100011011110010110001111011001101000110111000101100011110110	0.96875	0.21052364441250626
65	0	1.0	0110100011011110010110001111011001101000110111100101101011110110	0.96875	0.19026108278635473
66	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.20098855627954018
67	0	1.0	0110111011011110010110010111011001101010110111100101100011110111	0.875	0.19611713335778788
68	0	1.0	0100100011011110010110001111011001101000110111100111100001110110	0.90625	0.20799531521088718
69	0	1.0	0110100011011110010110011111011001101100110111100101100011110110	0.9375	0.18909845163657282
70	0	1.0	0110100011011110011110001111011001101000110111100101100011110110	0.96875	0.17934668925322594
71	0	1.0	0110100011011110010110011011011001101000110111100101100011110110	0.9375	0.17957591421255414
72	0	1.0	0110100011011110010110001111011001101001110111100101100011110110	0.96875	0.18207036493460382
73	0	1.0	0010100011011110010110011111011001101000110111100101100011010110	0.90625	0.1642034774836939
74	0	1.0	0100100011011110010110001111011001101001110111100101100011110110	0.9375	0.17754858648841182
75	0	1.0	0110100011011110010110001111011001101001110111100101100011110110	0.96875	0.16554757104261605
76	0	1.0	0100100011011110010110001111011001101000110111100101100011110110	0.96875	0.1676042000917513
77	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16921272466536125
78	0	1.0	0110100011011110010110001011011001101000110111100101100011110110	0.96875	0.13860606443973525
79	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.12418721413711556
80	0	1.0	0110100011011110010010001111011001101000110111100101100011110110	0.96875	0.1442271081765715
81	0	1.0	0110100011011110010110001111011001101000110111100101100011110111	0.96875	0.14832304643681746
82	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15726607634932085
83	0	1.0	0110100011011110010100001111011001101000110111100101100011110110	0.96875	0.15261174700185567
84	0	1.0	0110100011010110010110001111011001101000110111100101100011010110	0.9375	0.1576472034539781
85	0	1.0	0110100011011110010110001111011001100000010111100101100011110110	0.9375	0.1868936110543925
86	0	1.0	0110100001011110010110001111010001101000110111100101100011110110	0.9375	0.20058829128032268
87	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.21337265461938504
88	0	1.0	0110100011011110010110001111011001101000110111000101100011110110	0.96875	0.197337234132845
89	0	1.0	0110100011011110010110001111011001101000110111100101101011110110	0.96875	0.17308532696007622
90	0	1.0	0110100011011110010110001111011001101000110111100001000011110110	0.9375	0.14485538125503772
91	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16442765185826042
92	0	1.0	0110100111011110010110001111011001101000110111100101101011110110	0.9375	0.1804117673716975
93	0	1.0	0110100011011110010110001111011001101000110111000101100010110110	0.9375	0.18838749357192563
94	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17102689715383518
95	0	1.0	0110100011011110010110011111011001101000110111100101100011110110	0.96875	0.16478015819362585
96	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17371420559125628
97	0	1.0	0111100011011110010110001111011001101010110111100001000011110110	0.875	0.16980122765230676
98	0	1.0	0110100011011110010110001011011001101000110111100101100011110110	0.96875	0.17564908480182345
99	0	1.0	0110100011011110010110001111011001101000110111100001100011110110	0.96875	0.1793296527128427
100	0	1.0	0010100011011110010110001111011001101000110111100101100011110110	0.96875	0.19129947864300664
101	0	1.0	0110100011011010010110001111011001101000110111100101100011110110	0.96875	0.1811126809213496
102	0	1.0	0110100001011110110110001111011001100000110111100101100011110110	0.90625	0.18096132556780056
103	0	1.0	0110100011011110010110001111011001111000110111100101100011110110	0.96875	0.1922488829118976
104	0	1.0	0110100001011110010110001111011001101000110111100101100011110110	0.96875	0.2057180463765198
105	0	1.0	0010100011011110010110001111011001101000010111100101100011110110	0.9375	0.21857809181498913
106	0	1.0	0110100011011110000010001111011011100000110111100101100111110110	0.84375	0.22048827208604097
107	0	1.0	0010000011011110010110001111011000100000110111100101100011110110	1.0	0.2312581568137608
108	0	1.0	0110100011011110010110001111111001100000110111100101100011110110	0.9375	0.2513562295159231
109	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.24006985951685936
110	0	1.0	0110100011011110010110001111011001100000110111100101100011110110	0.96875	0.23011277510709088
111	0	1.0	0110100011011110010110001111111001101000110111100111100011110110	0.9375	0.2357081049431932
112	0	1.0	0110100011011110010110001111011101101000110111100101100011110110	0.96875	0.22207307291442596
113	0	1.0	0110100011011110010110001111011001100000110111100101100011110110	0.96875	0.19700701905068563
114	0	1.0	0110100011011110010110001111011001101000110111100101100010110110	0.96875	0.18583751240219804
115	0	1.0	0110100011011110010110001111011001101000110111100101100011110100	0.96875	0.19334726261635202
116	0	1.0	0110100011011110010010001111001001101000110111100101100011110110	0.9375	0.1759049239878057
117	0	1.0	0110100011011110010110001111010001101000110111110101100011110110	0.9375	0.19429083559203283
118	0	1.0	0110100011011110010110001111011001101000110111100101000011110110	0.96875	0.1926444480723002
119	0	1.0	0110100011011110010110001111011001100000110111110101100011110110	0.9375	0.20649372371378708
120	0	1.0	0110100011011110010110001111011101101000110111100101100011110110	0.96875	0.1945938299916466
121	0	1.0	0110100011011110010110001111011101101010110111100101100011100110	0.90625	0.18159861632472582
122	0	1.0	0110100011011110010110001111001001101000110111100101000011110110	0.9375	0.16776379487545798
123	0	1.0	0110100011011110010110001111011001101010110111100101100011110110	0.96875	0.18436274952937126
124	0	1.0	0110100011011110010110001110011001101000110111100101100011110110	0.96875	0.16638111748812898
125	0	1.0	0100100011011110010110001111011001101000110111110101100011110110	0.9375	0.17878093804630435
126	0	1.0	0110100011011110010110001111011101101000110111100101000011110110	0.9375	0.17069688358397186
127	0	1.0	0110100011011110010110001111011001101000110111100101101011110110	0.96875	0.1518605904161748
128	0	1.0	0110100011011100010110001111011001101000110111100101000011110110	0.9375	0.17286916496542468
129	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18737949575379995
130	0	1.0	0110100011011110010110001111011001101000110111100101100011111110	0.96875	0.16356822375629046
131	0	1.0	0110100011011110010010001111011001101000110111100101100011110110	0.96875	0.16067325401118168
132	0	1.0	0110100011010110010110001011011001101000110111100101100011110110	0.9375	0.1642105175116063
133	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17049579672508655
134	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15678140998386061
135	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17674688618904646
136	0	1.0	0100101010111110110110001111011001101000110111101101100011110110	0.875	0.17948830613949213
137	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19236906495461142
138	0	1.0	0110100011011110010110001111011001101000110111100101100111110110	0.96875	0.19379227192953213
139	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18539247473728834
140	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16212271659000474
141	0	1.0	0110100011011110010110001111011001101000110111100111100011110110	0.96875	0.18267135036170112
142	0	1.0	0110100011011110010110001111011001101100110111100101100011110110	0.96875	0.19090415753005494
143	0	1.0	0110100011011110010110001111011001101000110111100101001011110110	0.9375	0.17846364250507046
144	0	1.0	0110100011011110011110001111011001101000110111100101100011110110	0.96875	0.1791669685179721
145	0	1.0	0010100011011110010110001111011001101000110111100101100011110110	0.96875	0.17688586164525114
146	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17612703290625717
147	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19061760020190902
148	0	1.0	0110100001010110010110001111011001101000110111100101100011110110	0.9375	0.1698985950889143
149	0	1.0	0111100011011110010110001111011001101000110111100111100011110110	0.9375	0.17953260985145905
150	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1710000758958168
151	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18754408263524877
152	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1765210792464756
153	0	1.0	0110100011011110110110001111011001101000110011100101100011110110	0.9375	0.19620353912329508
154	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15519739163302532
155	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17231522477337152
156	0	1.0	0110100011011110010111001111011001101000110111100101100011110110	0.96875	0.16954876275993777
157	0	1.0	0110100011011110010010001111011001101000110111100101100011110110	0.96875	0.15744859814477885
158	0	1.0	0110000011011110010110001111011001101000110111100111100111110110	0.90625	0.16527252548425836
159	0	1.0	0110100011011111110110001111011001101000110111100101100011110110	0.9375	0.19037700281890108
160	0	1.0	0110000011001110010110001111011001101000110111100101100011110110	0.9375	0.20329766782991468
161	0	1.0	0111100011011110010110101111011001100000110111100101100011110110	0.90625	0.21097405493317295
162	0	1.0	0110100011011110010110001110011001101000110111100101100011100110	1.0	0.2221915351591827
163	0	1.0	0110100011011110010100001111011001101000110111110101101011110110	0.90625	0.22536853712854985
164	0	1.0	0110100011011110010110001110011001101000110111100101100011110010	0.9375	0.2020708524286162
165	0	1.0	0110100011011010010110001111111001101000110111110101101011110110	0.875	0.17263446383478215
166	0	1.0	0110100011010110010100001111011001101000110111100101100011110110	0.9375	0.18357084542087923
167	0	1.0	0110100011011110010110101111011001101000110111100101100011110110	0.96875	0.17570483147080676
168	0	1.0	0111100011011110010010001110011001101000110111100101100011110110	0.90625	0.17377994545704736
169	0	1.0	0110100011011110010110001111011001101010110111100101100011110110	0.96875	0.1806955820689607
170	0	1.0	0110100011001110010110001111011001101000110111100101100011100110	0.9375	0.1865847840387143
171	0	1.0	0110100011011110010110001111011011101000110111100101100011110110	0.96875	0.18500284330066435
172	0	1.0	0110100011011110010110001110011001101000110111100101100011000110	0.96875	0.18734116623456354
173	0	1.0	0100100011011110010110001111011001101000110111100101100011110110	0.96875	0.18522280067243674
174	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17355567150106732
175	0	1.0	0110100011011110010110011111011001101000110111100101000011110110	0.9375	0.1782112442674426
176	0	1.0	0110110011011110010110001111011001101000110111100101100011100110	0.9375	0.17959119506060195
177	0	1.0	0110100011011110010100001111011001101000110111100101100011110110	0.96875	0.2008033760527129
178	0	1.0	0110100011011110010010001111011001101000110111100101100011110110	0.96875	0.16514680158650402
179	0	1.0	0110100011011110010101001111011001101000110111100101100011110110	0.9375	0.16288045249976693
180	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16517798703850145
181	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15339595802949577
182	0	1.0	0110100011011110010111001111011001101000110111100101100011110110	0.96875	0.14809691673904785
183	0	1.0	0110100011011110010110001111011001101100110011100101100011110110	0.9375	0.16931440532012992
184	0	1.0	0110100011011111010110001111011001101000110111100101100011110110	0.96875	0.16077598393675602
185	0	1.0	0111100011011110010110001111011001101000110111100101100011110110	0.96875	0.1669487630315591
186	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15874376489891726
187	0	1.0	0110100011011110010110001111011001101000110111000101000011110110	0.9375	0.16851707339282157
188	0	1.0	0111100011011110010110001111011001101000110111100101100011110110	0.96875	0.1633054071684888
189	0	1.0	0110110011011110010110001111011001101000100111100101000011110110	0.90625	0.14507813240405593
190	0	1.0	0110100011011110010110001111010001101000110111100101100011110110	0.96875	0.1440657147558945
191	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1355292175900494
192	0	1.0	0110100011011110010110001111111001101000100111100101100011110110	0.9375	0.12879496614760996
193	0	1.0	0110100011011100010110001111011001101000110111100101100011110110	0.96875	0.14981405402490994
194	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17491922767623752
195	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18900671761332202
196	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1865341763525117
197	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16781606502786497
198	0	1.0	0110100011011110010100001111011001001000110111101101100011110110	0.90625	0.18892585365646214
199	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1889559206526515
200	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16010922994046722
201	0	1.0	0110100011011111011110001111010001101000100111100101100010110110	0.84375	0.16611753069811414
202	0	1.0	0110100111011110010110001111011001101000110111100101100111110110	0.9375	0.17173046893016516
203	0	1.0	0110100011011110010110001111011001101000110111100101110001110110	0.9375	0.15769244320842818
204	0	1.0	1111100011011110010110001111011001101000110111100101100011110110	0.9375	0.16345779884763817
205	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.14827854817843317
206	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1560265823157575
207	0	1.0	0110100011011110010110111111011001101000110111100101100011110110	0.9375	0.1446414743789588
208	0	1.0	0110100011011100010110001111011001101100110111100101100011110110	0.9375	0.15711167224450623
209	0	1.0	0110100011010110010110001111011001101000110111100101100011110110	0.96875	0.15271590498931198
210	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16274118942905938
211	0	1.0	0110100011011110110110001110011001101000110101100101100011110110	0.90625	0.1756799480213354
212	0	1.0	0110100011011110010110000111111001101000100111100111100011110110	0.875	0.17007251430962056
213	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15261273632295044
214	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15338813844377633
215	0	1.0	0110100011011110110110001111011001100000110111100101100011110110	0.9375	0.16151089525996437
216	0	1.0	0110100011011110010110001111011001101100110111100101100001110110	0.9375	0.16610437184596494
217	0	1.0	0110100011011110010110001111010001101000110111100101100001100110	0.90625	0.17744883407650858
218	0	1.0	0110100011011110010110001111011000101000110111100101100011110110	0.96875	0.19025652325492817
219	0	1.0	0110100011011110010110001111011001111000110111100101100011110110	0.96875	0.2021951831687752
220	0	1.0	0110100011011110010110001111011001101000100111100101100011110110	0.96875	0.2097381557167481
221	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.20014930604815637
222	0	1.0	0110100011011110010110001111011001001000110111100101100011110110	0.96875	0.20594110398407592
223	0	1.0	0110100011011110010110001111001001101000110111100101100011110110	0.96875	0.16513979367304113
224	0	1.0	0110100011011110010110001011011001101000110110100101100011110110	0.9375	0.19354898698486836
225	0	1.0	0110100011011110010110001111011001101000111110100101100011110110	0.9375	0.18823583368491434
226	0	1.0	0110100011011110010110001111001001101000110111100101100011110110	0.96875	0.17297936944420159
227	0	1.0	0110100011011110010110011111011001101000110111100101100011111110	0.9375	0.18098944093903954
228	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17595420795158534
229	0	1.0	0110000011011110010110001111011001101000110111100101000011110110	0.9375	0.17047682200911338
230	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16900543355234854
231	0	1.0	0110100001011110010100001111011001101000110111100101000011110110	0.96875	0.1866943372687114
232	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19820235837393702
233	0	1.0	0110100011011110010100000111011001101000110111100101100011110110	0.9375	0.19442670305916965
234	0	1.0	0110100011011100010110001111011101101000110111000101100011100010	0.90625	0.20981800391325608
235	0	1.0	0110100011011110010110001111011001101000110111100101100001110110	0.96875	0.21731804907070507
236	0	1.0	0110100011011110010110001110011001101000110101100101100011110110	0.9375	0.20679027382171722
237	0	1.0	0110100011011100010110001111011001101000110111100101100011110110	0.96875	0.22936975739245688
238	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.20556646233658848
239	0	1.0	1110100011011110010110001111011001101000110101100101100011110110	0.9375	0.20792073642814182
240	0	1.0	0110100011011110010110001111001001101000110111100101100011110110	0.96875	0.221905421582925
241	0	1.0	0110100011011110010110001110011001101000110111100101000011110110	0.9375	0.22784239369219092
242	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.21107212422214064
243	0	1.0	0110100011011110010100001111111001101000110111100101000011110110	0.96875	0.20292234784320143
244	0	1.0	0110100011011110010110001111011001101000110111100101100011010110	0.96875	0.19070628744960488
245	0	1.0	0110100011011110011110001111011001101000010111100101100001110110	0.90625	0.17884531927669406
246	0	1.0	0110101011011110010110001111010001101000110111100101100011110110	0.9375	0.20359151956616262
247	0	1.0	0110100011011111010110001111011001101000110111100101000011110110	0.9375	0.21889181112801206
248	0	1.0	0110101011011110010110001111011001101110110111100101100011110110	0.96875	0.2064522828861216
249	0	1.0	0110100011010110010110001111011001101000110111100101100011110110	0.96875	0.19090025751950096
250	0	1.0	0110100001011110010110001111011001101010110111100001100011110110	0.90625	0.18748440239754435
251	0	1.0	0110100011011110010110001111011001101000110111100101000011110110	0.96875	0.1907184286592291
252	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19179102683359167
253	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.20658790001042912
254	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19389599423454285
255	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1870342809178334
256	0	1.0	0110100011011110010110001111011001101000110111100101100011110111	0.96875	0.14890449674213202
257	0	1.0	0110000011011010010110001111011001101000110111100101100011110110	0.9375	0.1628724002171066
258	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.16409960991372008
259	0	1.0	0110100011011110011110000111011001101000110110100101100011110110	0.90625	0.17349796201196005
260	0	1.0	0110100011011110010110101111011000101000110111100100100011110110	0.90625	0.16433008872477
261	0	1.0	0100100011011110010110001111011001101010110111100101100011110110	0.9375	0.1803737688199007
262	0	1.0	0110100011011110010110001111011001101000110111100101110011110110	0.96875	0.18213470464677683
263	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.186736942200486
264	0	1.0	0110100011011110010110001111011001101000110011100101100011110110	0.96875	0.21408876613824404
265	0	1.0	0110100011011110010110001111011001101000110111100100100011110110	0.96875	0.19109553084441247
266	0	1.0	0110100011011110010110001111011001101000110111100101000011110110	0.96875	0.19822192944989786
267	0	1.0	0110100001011110010110001111011001101000110111100101100011110110	0.96875	0.19325653027916284
268	0	1.0	0110100011011110010110001111011001101000110111100100100011110110	0.96875	0.2041550230477932
269	0	1.0	0110100011011110010110001111011001101000111111100101100011110110	0.96875	0.19751425238533526
270	0	1.0	0110100011011110010111001111011001101000110111100000100011110110	0.90625	0.17735945011453502
271	0	1.0	0110100011011110010110001111011101101000110111100100100011110110	0.9375	0.14644655496830175
272	0	1.0	0110100011011110010110001110011001101000110111100101100011110110	0.96875	0.15207873619730944
273	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.13614263435588994
274	0	1.0	0110100011011110010110001111011001101000110111100101100001110110	0.96875	0.12555222172813546
275	0	1.0	1110100011011110010100001111011001101000110111100100100010110110	0.875	0.14189256776841808
276	0	1.0	0110100001011010000110001111011001101000110111100101100011110110	0.90625	0.15429060774305814
277	0	1.0	0110100010011110000110001111011001101000110111100101100011110110	0.9375	0.15893090692385228
278	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1404197922427791
279	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15316622630607934
280	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1600353950058143
281	0	1.0	0110100011011110010110001111011001101010110111100101100011110110	0.96875	0.17045862696460265
282	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17701290410536913
283	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15508911376407164
284	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.14255974554747697
285	0	1.0	0110100011011110010110001111011001001000110111100101100011110110	0.96875	0.1546822023788972
286	0	1.0	0110100011011110010110001101011001101000110111100101100011110110	0.96875	0.15549125353804052
287	0	1.0	0110100111011110010110001111011001101000110111100101100011110110	0.96875	0.12864310154638534
288	0	1.0	0110100011011110010110001111011001101000110111000101100011111110	0.9375	0.16224204029919886
289	0	1.0	0110100011011110010110001111011001101000100111100101100011110110	0.96875	0.17668407177044543
290	0	1.0	0110100111011110010110101111011001001000110111100101100011110110	0.90625	0.18879952795876603
291	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17808584477154546
292	0	1.0	0110110011011110010110001111011001101000100111100101100011110111	0.90625	0.1913896359958753
293	0	1.0	0110100011011110010110001111011001100000110111100101100011110110	0.96875	0.16930986159077271
294	0	1.0	0110100011011110010110001111011101101000110111100101100011110111	1.0	0.16673949189395287
295	0	1.0	0110100011011110010110001111001001101000110111100101100011110110	0.96875	0.17146224406093918
296	0	1.0	0111100011011110010110001111011001101000110111100101100011010110	0.9375	0.16290479325516832
297	0	1.0	0110100011011110010110001111011001100000110111100101100011110110	0.96875	0.18031703018219444
298	0	1.0	0110100011011110010110001111001001101000110111100101100011110110	0.96875	0.18855111467850233
299	0	1.0	0110100011011010010110001111001001101000110111100101100011110110	0.9375	0.17622341603377992
300	0	1.0	0110100011011110110110001111011101101000110111100101100011110110	0.9375	0.18003642713716464
301	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.19148633174142007
302	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1980926625796212
303	0	1.0	0110100011011110010110001111011001101000110011100101100011110110	0.96875	0.19303320145562572
304	0	1.0	0110100011111110010110001111010001101000110111100101101011110110	0.90625	0.1817191989987226
305	0	1.0	0110100011011110010110001111011001101000110011100101100011110110	0.96875	0.19347053523967184
306	0	1.0	0110100011011110011110001111011001101000110011100111100011110110	0.96875	0.19923934461390824
307	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.1909558702315364
308	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.18978524496453236
309	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.17929097672856897
310	0	1.0	0110100011011110010110001111011001101000110111100101100011110110	1.0	0.15109789828581874
311	0	1.0	0110100011011110010110001111011001101000110011100101100011110110	0.96875	0.14664988866339945
