generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001101101101000000000110111100100011011011010000100001101111001	0.96875	0.021771576619644323
314	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.025400172722918377
315	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.017649108230482383
316	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.014020512127208328
317	0	1.0	0011101101101000000000110111000100011011011010000000001101111001	0.9375	0.02358587467128135
318	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.025400172722918377
319	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.0244124281511426
320	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.015340937892957467
321	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01814298051637027
322	0	1.0	0001101101101000000000110111100100011011011010000000001101101001	0.96875	0.012700086361459188
323	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01814298051637027
324	0	1.0	0001101101101000000000110111100100010011011010000000001101111001	0.96875	0.02309200238539346
325	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.015834810178845353
326	0	1.0	0001101101101000000000110111100100011011011010000000001101101001	0.96875	0.021771576619644323
327	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026720598488667514
328	0	1.0	0001101101101000000000110111100100011011011010001000001101111001	0.96875	0.021277704333756434
329	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.025400172722918377
330	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021598839755624086
331	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.015150957964729504
332	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.017649108230482383
333	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756437
334	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.012700086361459188
335	0	1.0	0001101101101000000000110011100100011011011010000000001101111001	0.96875	0.021771576619644323
336	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024906300437030487
337	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.015834810178845356
338	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.020783832047868545
339	0	1.0	0001101101101000000000110111100101011011011000000000001101111001	0.9375	0.015834810178845356
340	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01946340628211941
341	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.019463406282119407
342	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.022408150171277612
343	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.015340937892957467
344	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024906300437030487
345	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024412428151142602
346	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
347	0	1.0	0001101101101000000000111111100100011011011011000000000101111001	0.90625	0.033930512032733055
348	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026720598488667514
349	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.023092002385393464
350	0	1.0	0001101101101000100000110111100100011011011010000000001101111001	0.96875	0.03431047188918899
351	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.032306193909323995
352	0	1.0	0001101101101000000000110111100100011010011010000000001101111001	0.96875	0.03480434417507688
353	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026720598488667514
354	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026720598488667514
355	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026720598488667514
356	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.020783832047868545
357	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02358587467128135
358	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024412428151142602
359	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.014020512127208328
360	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.023424683579366827
361	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.023092002385393464
362	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.032657364929466484
363	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026720598488667518
364	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
365	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02309200238539346
366	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024906300437030487
367	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02853489654030454
368	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01946340628211941
369	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021771576619644323
370	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.028041024254416652
371	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.017649108230482383
372	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01814298051637027
373	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02853489654030454
374	0	1.0	0001101101101000001000010111100100011011011010000000001101111001	0.9375	0.03397779069521562
375	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.03393051203273306
376	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.031669620357690706
377	0	1.0	0001101101101000000000110111100100111011011010000000001101111001	0.96875	0.024412428151142602
378	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.015834810178845353
379	0	1.0	0001101101101000000000110111100100011011011000000000001101111001	0.96875	0.019463406282119407
380	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.0244124281511426
381	0	1.0	0001101101101000000000110111100100011011111010000000001101111001	0.96875	0.03166962035769071
382	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
383	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024906300437030487
384	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.03166962035769071
385	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026863299754412914
386	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.027547151968528766
387	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.015834810178845353
388	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
389	0	1.0	0001111101101000000000110111100100011011011010000000001101111001	0.96875	0.017155235944594494
390	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01696525601636653
391	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01764910823048238
392	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.019957278568007296
393	0	1.0	0001101101101000000000110111100100011001011010000000001101111001	0.96875	0.021420405599501834
394	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.023918555865254713
395	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.025732853916891743
396	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01814298051637027
397	0	1.0	0001101101101000000000110111100100001011011010000000001101111001	0.96875	0.021771576619644323
398	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024906300437030487
399	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
400	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024412428151142602
401	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.032163492643578595
402	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
403	0	1.0	0001111101101000000000110111100100011011011010000000001101111001	0.96875	0.015834810178845356
404	0	1.0	0001101101101000000000110111100100011011011010000000001101101001	0.96875	0.016328682464733242
405	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024906300437030487
406	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
407	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024222448222914635
408	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.019606107547864807
409	0	1.0	0001101101101000000000110111100100011011011010000000001101011001	0.96875	0.019957278568007296
410	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.023918555865254713
411	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.027053279682640877
412	0	1.0	0001101101101000000000110111100100011011011010000100001101111001	0.96875	0.03563089765493812
413	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.027547151968528763
414	0	1.0	0001101101101000010000110111100100011011011010000000001101111001	0.96875	0.03397779069521562
415	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.033643862739280855
416	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.022598130099505575
417	0	1.0	0001101101001000000000110111100100011011011010000000001101111001	0.96875	0.03431047188918898
418	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01828568178211567
419	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01896953399623152
420	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.012206214075571301
421	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01896953399623152
422	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.019463406282119407
423	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
424	0	1.0	0001101101101000000000110111100100001011011010000000001101111001	0.96875	0.02622672620277963
425	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026226726202779625
426	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.019957278568007296
427	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.023728575937026746
428	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.018779554068003558
429	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01715523594459449
430	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.008577617972297247
431	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.016328682464733242
432	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.027214470774555403
433	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.023092002385393464
434	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02309200238539346
435	0	1.0	0001100101101000000000110111100100011011011010000000001101111001	0.96875	0.03975336604410006
436	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026720598488667514
437	0	1.0	0000101101101000000000110111100100011011011010000000001101111001	0.96875	0.01814298051637027
438	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.020783832047868548
439	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02309200238539346
440	0	1.0	0001101101101000000000110111100100011011011010000100001101111001	0.96875	0.023092002385393464
441	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.019463406282119407
442	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.00676331992066022
443	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.009071490258185134
444	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.016328682464733242
445	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.020593852119640585
446	0	1.0	0001101101111000000000111111100100011011011010000000001101111001	0.9375	0.02985532230605368
447	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.025685575254409173
448	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.03362661967507313
449	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.020783832047868548
450	0	1.0	0000101101101000000000110111100100011011011010000000001101111001	0.96875	0.02622672620277963
451	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02853489654030454
452	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01946340628211941
453	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.016328682464733242
454	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.012700086361459188
455	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.025400172722918377
456	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.030349194591941568
457	0	1.0	0001101101101000000000110111100101011011011010000000001101111001	0.96875	0.026863299754412914
458	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02259813009950557
459	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01814298051637027
460	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02309200238539346
461	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
462	0	1.0	0001101101101000000000100111100100011011011010000000001101111001	0.96875	0.012700086361459188
463	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.027214470774555403
464	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01946340628211941
465	0	1.0	0001101101101000000000110111100100011011011010000000001101101001	0.96875	0.014020512127208328
466	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01814298051637027
467	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01764910823048238
468	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.019463406282119407
469	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.025238981631003854
470	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.03049189585768697
471	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.030349194591941568
472	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02686329975441291
473	0	1.0	0001100101101000000000110111100100011001011010000000001101111001	1.0	0.02372857593702675
474	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.026053989338759388
475	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.010391916023934274
476	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02422244822291464
477	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02309200238539346
478	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01814298051637027
479	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02853489654030454
480	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.01896953399623152
481	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02255085143702301
482	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02949260551380548
483	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.03034919459194157
484	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.03431047188918898
485	0	1.0	0101101101101000000000110111100100011011011010000000001101111001	0.96875	0.02985532230605368
486	0	1.0	0001101111101000000000110111100100011011111010000000001101111001	1.0	0.03431047188918899
487	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.031175748071802817
488	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.020783832047868548
489	0	1.0	0001101101001000000000110111100100011011011010000000001101111001	0.96875	0.021771576619644323
490	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02902876882619243
491	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.021277704333756434
492	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.027053279682640877
493	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.02358587467128135
494	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.016328682464733242
495	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.019606107547864807
496	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.018475661710343635
497	0	1.0	0001101101101000000000110111100100011011011010000000001101111001	1.0	0.024412428151142602
498	0	1.0	0001101101101000000000110111100100011011011011000000001101111001	0.96875	0.025238981631003854
499	0	1.0	0000100101101000000000110111100100011001011010000000001101111001	0.96875	0.03244889517506939
