generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001010100101000111001111000111110000101001010001110011110001111	0.96875	0.10542642326681946
313	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10005840731611226
314	0	1.0	1010010100101001111011111000111110000101001010001110011110001111	0.90625	0.10743937760624411
315	0	1.0	1000110101101001111001111000111110000101001010000110011110001111	0.875	0.09380838834214347
316	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.1001076729896175
317	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08814321341532959
318	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10268136454278938
319	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10053421251201168
320	0	1.0	1000010100101001111001111000111110000101001010001110011110001111	0.96875	0.08113688409457073
321	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07575924035378814
322	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09357423673256987
323	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09221365728042266
324	0	1.0	1000010100101001111001111000111110000101001010001110011110001111	0.96875	0.10193128327609338
325	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0889763858836892
326	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.05624199283878643
327	0	1.0	1000010100101100111001111000111110000101001010001110011110001111	0.96875	0.06521892577200644
328	0	1.0	1000010100101000111101111000111110000101001010001110011110001111	0.96875	0.08527016614363095
329	0	1.0	1000010100101000111000111000111110000101001010001110011110001111	0.96875	0.08998042208915698
330	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0949597889324818
331	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09203494686393685
332	0	1.0	1000010100101000111001111000111110000001001010001110011110001111	0.96875	0.07470666467929533
333	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08013809022794678
334	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09898699863654857
335	0	1.0	1000010100101000111001111000111110000100001010001110011110001101	0.9375	0.10879844218834889
336	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.1228964051671741
337	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09785710870129835
338	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10323351454711908
339	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11530983393559319
340	0	1.0	1000010000101000111001111000111110000101001010001110011110001111	0.96875	0.09664982673934103
341	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10159940793540435
342	0	1.0	1001010100101000111001111000111110000101001011001110011110001111	0.9375	0.11722682233664676
343	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.13158509479798056
344	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.13017687619684903
345	0	1.0	1000010100101000111001111000111110000101001010001110011110000111	0.96875	0.10871311136385904
346	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09989294770857435
347	0	1.0	1001010100101000111001111000111110000101001010001100011110001111	0.9375	0.1255651291029877
348	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10882600521663749
349	0	1.0	1000010100101000111001111000111110000101101010001110011110001111	0.96875	0.11600694373797035
350	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0968940186342609
351	0	1.0	1000010100101000111001111000111110000100001010001110011110001111	0.96875	0.1049439158310162
352	0	1.0	1001010100101000111001111000111110000101001010001110011110001111	0.96875	0.12419894769708105
353	0	1.0	1000010100101000111001111000111010000101001010001110011110001111	0.96875	0.11117340754416415
354	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11640007584782744
355	0	1.0	1000010100101000111001111000111110000100001010001110011110001111	0.96875	0.11842551234295932
356	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09984441987731922
357	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0989821071977309
358	0	1.0	1010010100100000111001111000111110000101001010001110011110001111	0.9375	0.1157610857237319
359	0	1.0	1000010100101001111001111000111110010101001010001110011110001111	0.9375	0.12021353754081761
360	0	1.0	1000000100101000111001111100111110000001001010001110011110001111	0.96875	0.11046701340241445
361	0	1.0	1000000100101000111001111000111110000001001010001110011110001111	1.0	0.1098245394998269
362	0	1.0	1000000100101000111001111000111110000101001010001110011110001111	0.96875	0.09100474191802671
363	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09919477753125522
364	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08487213919718656
365	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07666963754914334
366	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07597908309512368
367	0	1.0	1000010100101000111001111000111010000001001010001110011110001111	0.9375	0.08125535698952803
368	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.06204231120821297
369	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0815115957044555
370	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.06776618709859364
371	0	1.0	1000010100101000111001111000111110000001001011001110011110001111	0.9375	0.08800634362573452
372	0	1.0	1000010100101000111001011000111110000101001010001110011110001111	0.96875	0.07937086965321807
373	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0800360511191437
374	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08205855080166806
375	0	1.0	1000010100101000111001111000111110000101001010000110011110001011	0.9375	0.091981242221914
376	0	1.0	1000010100101000111001111000111111000101001010001110011110001111	0.96875	0.08155330552884173
377	0	1.0	1000010100101000111001111000111110000101001000001110011110001111	0.96875	0.0871566999159769
378	0	1.0	1000000100101000111001111000111110000101001010001110011110001111	0.96875	0.08891673742332015
379	0	1.0	1000010100101000111001111000111111000101001010001110011110001111	0.96875	0.08933029840269846
380	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11601329460295882
381	0	1.0	1000010100101000111001111100111110000101001010000110011111001111	0.96875	0.13507314790479677
382	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.13136137243189894
383	0	1.0	1000010100101000111001111000111110000101001010001110011110001011	0.96875	0.12547618653637208
384	0	1.0	1000010100101000111001111000111110000101001010001110011100001111	0.96875	0.11557590957358471
385	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.1113414252013679
386	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09716647691582121
387	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08440345897737166
388	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09701759876920225
389	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11764074550791072
390	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10666117058644983
391	0	1.0	1000010100101000111001111000111110000101001010001110011111001111	0.96875	0.09455738772315714
392	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07586147855710873
393	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09641817010239
394	0	1.0	1000010100101000111001111000111110000101001010101110011110001111	0.96875	0.0952167765586383
395	0	1.0	1000010100101000111001111000111110000101001010001110011110001101	0.96875	0.1123237552022986
396	0	1.0	1000010100101000111001111000111110000101001010001100011110001111	0.96875	0.10386562870161219
397	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09642565188622798
398	0	1.0	1000110100101000111001111000111110000111001010001110011110001110	0.90625	0.09818104495588686
399	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.12101446157824708
400	0	1.0	1000010100101000111001111000111110000101001010001110111110001111	0.96875	0.12515625195621272
401	0	1.0	1000010100101000111001111000111110000101001010001110011100001111	0.96875	0.12362453080151603
402	0	1.0	1001010100101000111001111100111110000101001010001110011110001111	0.9375	0.11846247926573644
403	0	1.0	0000010100101000111001111000011110000101001010001110011110001110	0.90625	0.11383697482190439
404	0	1.0	1000010000101000101001111000111110000101001010001110011110001111	0.9375	0.12109656680004446
405	0	1.0	1000010100101000110001111000111110000101001010001110011110001110	0.9375	0.12848848539228064
406	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.12261495604523735
407	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10752508916802608
408	0	1.0	1000010101101000111001111000111110000101001010001110011110001111	0.96875	0.11239596801142693
409	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10188305318309511
410	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10486937844263387
411	0	1.0	1000010100101000111001110000111110000101001010001110011110001111	0.96875	0.10548354375706165
412	0	1.0	1000010110101000111001111000111110000101001010001110011110001111	0.96875	0.08459289452172619
413	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07960840788583597
414	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07284453206290477
415	0	1.0	1000000100101000110001111000111110000101001010001110111110001111	0.90625	0.08621567810441272
416	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0925695741621515
417	0	1.0	1000010100101000111001111000111110100101001010001110011110001111	0.96875	0.08651522340712835
418	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07572329342572705
419	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0794896256148519
420	0	1.0	1000010100101000111001111000111110000101001010001110011110011111	0.96875	0.09178016556711124
421	0	1.0	1000010100101000111000111000111110000101001010001110011110001111	0.96875	0.09259984402190133
422	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08509215472368935
423	0	1.0	1000010100101000111001111000111110000101001010001110011110001110	0.96875	0.08039349335547058
424	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.069846812219162
425	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09403096413363676
426	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09847926975556417
427	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11013569106356524
428	0	1.0	1000010100101000111001111000111110000101001011001110011110001111	0.96875	0.09491190556252672
429	0	1.0	1000010110101000111001111000111110000101001010001110011110001111	0.96875	0.09585389449414496
430	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0720010117791994
431	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09161723741518749
432	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08524140704143694
433	0	1.0	1100010100101000111001111000111110000101001010001110011110001111	0.96875	0.08150630312672276
434	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08306965504116504
435	0	1.0	1000010100101000111001101000111110000101001010001110011110001111	0.96875	0.09829312498696706
436	0	1.0	1000010100101000111001111001111110000101001010001110011110001111	0.96875	0.11263459975087578
437	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11468438198619764
438	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09966366625240808
439	0	1.0	1001010100101000111001111000111110000101001010001110011110001111	0.96875	0.11357893055391921
440	0	1.0	1000110100101000111001111000111110000101001010001110011110001111	0.96875	0.1137172110236434
441	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11660629046769212
442	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10579362988408118
443	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09845800818746452
444	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07698976802320917
445	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08881433869960145
446	0	1.0	1000010100101000111001111000111110100101001010001110011110001111	0.96875	0.08788744396972377
447	0	1.0	1000010100101000111001111000111110000101001010101110011110001111	0.96875	0.09778770692897346
448	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09125452062293926
449	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10561341123622295
450	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09718659814420721
451	0	1.0	1101010100101010111001111000111110000101001010001110011110001111	0.90625	0.10141700202879177
452	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08659665311275298
453	0	1.0	1000010100101000111001111000111110000101001010001010011110001111	0.96875	0.10065840935384086
454	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10984859152563449
455	0	1.0	1100010100101000111001111000111110000101001010001110011110001111	0.96875	0.11611866219005265
456	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10929130270389621
457	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09606668970622076
458	0	1.0	1000010100101000111001111000111110000001001010001110011110001111	0.96875	0.08129082175639507
459	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.09084412045383922
460	0	1.0	1000010100101000111001111000111110000101001010001110011110001110	0.96875	0.10019460886124051
461	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.1022783212789758
462	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0998994713587302
463	0	1.0	1000010100001000111001111000111110000101001010001110011110001111	0.96875	0.0853896805268224
464	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08874441987071138
465	0	1.0	1000010100001000111001111000111110000101001010001110011110001111	0.96875	0.08203353491853191
466	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08535446571096875
467	0	1.0	1000010100101000111001111000111110000101001010001110011010001111	0.96875	0.08660898639720671
468	0	1.0	1000010100101000111001111000111110000101001010101110011110001111	0.96875	0.0939493267474737
469	0	1.0	1000010100101000111001111000111111000101001010001110011110001111	0.96875	0.1158818263355228
470	0	1.0	1000000100101000111001111000111110000101001010001110011110001111	0.96875	0.12606466556531445
471	0	1.0	1000010100101000111001111000111110000101101010001110011110001111	0.96875	0.12861740144092626
472	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.12018974389450719
473	0	1.0	1000010100101000111001111000111110000101101010001110011110001111	0.96875	0.13876729520221834
474	0	1.0	1000010100101000111001101000111110000101000010001110011110001111	0.9375	0.14898983755801742
475	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11487925673428141
476	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11163094161931492
477	0	1.0	1000000100101000111001111000111110000101001010001110011110001111	0.96875	0.10961696994966594
478	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10953620621608169
479	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0914927578521014
480	0	1.0	1000000100101000111001111000111110000101001010001110011110001111	0.96875	0.08757251520908808
481	0	1.0	1000010100100000111001111000111110000101001010001110011110001111	0.96875	0.09435006939237899
482	0	1.0	1000010100101000111001111000111110000101001010000110011110001111	0.96875	0.08929213338948158
483	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.0911719318062605
484	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07885207342476701
485	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.07571165231527881
486	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08439675673746781
487	0	1.0	1000010100101000111001111000111110000101001010001110011111001111	0.96875	0.07821011195705847
488	0	1.0	1010010100101000111001111000111110000101001010001110011110001011	0.9375	0.10351955913309883
489	0	1.0	1000010100101000101001111000111110000101001010001110011110001111	0.96875	0.10727921539167007
490	0	1.0	1000010100101000101001111000111110000101001010001100011110001111	0.9375	0.09076064833705134
491	0	1.0	1000010100101000101001111000111110000101001010001110011110001111	0.96875	0.07861441011968721
492	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.08143369580730778
493	0	1.0	1100010100101000111001111000111110000101001010001110011110001111	0.96875	0.08743553987706795
494	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.10659001117480814
495	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.11767828580160415
496	0	1.0	1000010100101000111001111000111110000101001010001110011110001111	1.0	0.12244837703724755
497	0	1.0	1000010110101000111001110000111110000101001010001110011110001111	0.9375	0.1221218896126338
498	0	1.0	1000010100101000111001111000111110000101011010001110011110001111	0.96875	0.119433203516382
499	0	1.0	1000010100101010111000111000111110000101001010001110011110001111	0.9375	0.12579026208978294
