generation	subpopulation	best estimate	genome	ground truth	entropy
107	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.049812600874060975
108	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06380307740299447
109	0	1.0	1110101011011010111001011001010011100010110110101110010110010100	0.96875	0.05886560130607698
110	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04863487637405724
111	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04024723832998795
112	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05949062908560456
113	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06314801402519205
114	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05916949366373691
115	0	1.0	1110001011011000111001011001010011100010110110101110010110010100	0.96875	0.05424926063102715
116	0	1.0	1110001011011010111001011001010011101010110110101110010110010100	0.96875	0.07149991917888449
117	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05883556570780214
118	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.056510152306069504
119	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04814100408816934
120	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.062000325123463144
121	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05856170894841706
122	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05024070467129717
123	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.055189726540320366
124	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04203150078335014
125	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.044512407984895294
126	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.046011267906766684
127	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.053280005885420506
128	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05886560130607698
129	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05641472970280667
130	0	1.0	1110001011011010111001011001010011100010110110110110010110010100	0.9375	0.05877643189718711
131	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05468430848232676
132	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07245147029635497
133	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0605606943505493
134	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.055094303937057526
135	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04220423764737038
136	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.032990046123439844
137	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.050781855619667624
138	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05950217485771027
139	0	1.0	1110001011011010111001011001010010100010110110101110010110010100	0.96875	0.049955302139806375
140	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.054743132916915044
141	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06543894129850923
142	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07067336569902323
143	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04764713180228146
144	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0367613434924593
145	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04632670603653232
146	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06200032512346315
147	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.049604131119663886
148	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03711251451260179
149	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.044702387913123254
150	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.057849067897987765
151	0	1.0	1110001011011010111001011001010011100010110110111110010110010100	0.96875	0.061667643929489785
152	0	1.0	1100001011011010111001011000010011100010110110101110010110010100	0.9375	0.05337542848868334
153	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.055254248267010656
154	0	1.0	1110001011011010111001011001010011100010110110101110010110010101	0.96875	0.056177471112096145
155	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04814100408816935
156	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.032163492643578595
157	0	1.0	1010001011011110111001011001010011100010110110101110010110010100	0.9375	0.032657364929466484
158	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.032657364929466484
159	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03149688349367047
160	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04696327958816561
161	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.054047734930693474
162	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03363231696717515
163	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05096028977578988
164	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.056367451040324104
165	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04778983306802686
166	0	1.0	1110001011011010111001011001010011100011110110101110010111010100	0.9375	0.0475998531397989
167	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04461321850423338
168	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04222148071157811
169	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.044179726790921935
170	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.041567664095737096
171	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04156766409573709
172	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04156766409573709
173	0	1.0	1110001011011010111001011001110011100010110110101110010110010100	0.96875	0.04514898153652858
174	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04206153638162498
175	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04288808986148623
176	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05245345240555925
177	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04682057832242021
178	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05506426833878269
179	0	1.0	1110001011011010111001011001010011100011110110101110010110010100	0.96875	0.05886560130607698
180	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.059692154785938235
181	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.054106559365281755
182	0	1.0	0110001011011010111001011001010011100010110110101110010100010100	0.9375	0.043524663413119516
183	0	1.0	1110001011011010111001011001010011100010111110101110010110010100	0.96875	0.03793906799246304
184	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.032990046123439844
185	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.022598130099505575
186	0	1.0	1110001011011010111001011001010011100010110110101111010110010100	0.96875	0.042888089861486234
187	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0469632795881656
188	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03925949375821217
189	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0410737918098492
190	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05769357409817526
191	0	1.0	1110001011011010111001111001010011100010110110101110010110010100	0.96875	0.05469585425443248
192	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04925865739162341
193	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05010370069765378
194	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04814100408816934
195	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.043875834433262005
196	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.040836533219138674
197	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03793906799246304
198	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.038926812564238814
199	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0273571720403008
200	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.036124769940826015
201	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04053264086147875
202	0	1.0	1110001011011010111001011001010111100010110110101110010110010100	0.96875	0.06397581426701471
203	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04533896146475654
204	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04329279273848425
205	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04782556595840372
206	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04965140978214645
207	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.053232727222937946
208	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05904403546219923
209	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.050477963262007694
210	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05410655936528175
211	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06661666579851298
212	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.061810345195235185
213	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03725521577834719
214	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0460228136788724
215	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04338196214737412
216	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.043875834433262005
217	0	1.0	1110001011011010111001011001110011100010110110101110010110010100	0.96875	0.04766437486648918
218	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03843294027835093
219	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04156766409573709
220	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04156766409573709
221	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.049271449925690526
222	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05229226131364473
223	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05014528206803434
224	0	1.0	1110001011011010111001011001000011100010110110101110010110010100	0.96875	0.054553152988687084
225	0	1.0	1110001011010010111001011001010011100010110110101110010110010100	0.96875	0.06150116025984251
226	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0530599903589177
227	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.055379706468548326
228	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05732516001382504
229	0	1.0	1110001011011010111101011001010011100010110110101110010110010100	0.96875	0.07240517027232404
230	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07074465869460968
231	0	1.0	1110001011011011111001011001010011100010110110101110010110010100	0.96875	0.07369688436760584
232	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07279936205913758
233	0	1.0	1110001011011010111001011001010011101010110110101110010110010100	0.96875	0.07125098352084523
234	0	1.0	1110101011011011111001011001010011100010110110101110010110010100	0.9375	0.07440935058157348
235	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06492423680608268
236	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06295803409696409
237	0	1.0	1110001011011010101001011001010011100010110110101110010110010100	0.96875	0.05836018324808338
238	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.048473685282142714
239	0	1.0	1110001011011010111001011000010011100010110110101110010110010100	0.96875	0.03544091772671016
240	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.049955302139806375
241	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05319083647653063
242	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.048241814607507434
243	0	1.0	1110001011011010111001011011010011100010110110101110010110010100	0.96875	0.048824856302285204
244	0	1.0	1110001011011010111001011001010011101010110110101110010110010100	0.96875	0.040199959667505385
245	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03480434417507687
246	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04946142985391849
247	0	1.0	1110001011011010111001111001010011100010110110101110011110010100	1.0	0.05541543935892518
248	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0460228136788724
249	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04024723832998795
250	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03695132342068726
251	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.036124769940826015
252	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03906951382998422
253	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.040027222803485155
254	0	1.0	1110000011011010111001011001010011100000111110101110010110010100	0.96875	0.04701055825064818
255	0	1.0	1110001011011010111001011001010011100011110110101110010110010101	0.9375	0.03793906799246304
256	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.049461429853918486
257	0	1.0	1110001011011010111001011001010011100010110110101110110110010100	0.96875	0.0489675575680306
258	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03906951382998422
259	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04024723832998795
260	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.048967557568030604
261	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05916949366373691
262	0	1.0	1110001011011010111001011001010011100010110110101110010100010100	0.96875	0.06040075002059618
263	0	1.0	1110001011011010110001011001010011100010110110101110010110010100	0.96875	0.04750443053653606
264	0	1.0	1110101011011010111001011001010011100010110110101110010110010100	0.96875	0.03494704544082227
265	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04371464334134748
266	0	1.0	1110001011011010111001011000010011100010110110101110010110010100	0.96875	0.03329393848109977
267	0	1.0	1110001010011010111001011001010011100010110110101110010110010100	0.96875	0.03162234169520814
268	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.058485641449621054
269	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.07931550539801077
270	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06029993950125809
271	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06545618436271697
272	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0633207508892123
273	0	1.0	1110001011011010101001011001010011100010110110101110010110010100	0.96875	0.04725407003573166
274	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04578555508816187
275	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.054463983579797204
276	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05259615367130465
277	0	1.0	1110001011011010111001011001010011100010111110101110010110010100	0.96875	0.04005725840175999
278	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.048824856302285204
279	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.030985768143574857
280	0	1.0	1010001011011010111001011001010011100010110110101110010110010100	0.96875	0.043828555770779445
281	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04569013248489903
282	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.050781855619667624
283	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04651668596476029
284	0	1.0	1110001011011010111001011001010010100010110110101110010110010100	0.96875	0.04206153638162498
285	0	1.0	1110001001011010111001011001010011100010110110101110010110010100	0.96875	0.04055113068764788
286	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04338196214737412
287	0	1.0	1110001011011010111001011001110011110010110110101110010110010100	0.9375	0.04733169367251583
288	0	1.0	1110001011011010111001011101010011100010110110101110010110010100	0.96875	0.06758592054411963
289	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0609234111427975
290	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0548151545999397
291	0	1.0	1100001011011010111001011001010011100010110110101110010110010100	0.96875	0.049651409782146445
292	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05210228138541677
293	0	1.0	1110001011011010111101011000010011000010110110101110010110010100	0.90625	0.057497896877845275
294	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.06413575859696784
295	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.043334683484891556
296	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.047837111730509425
297	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04764713180228146
298	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.048663665210370674
299	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05681404466372944
300	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03249617383755196
301	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03793906799246304
302	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04301924535512592
303	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05690860198869456
304	0	1.0	1110001011011010111001011001010011100010110110101100010110010100	0.96875	0.04338196214737412
305	0	1.0	1110001011011010111001011001000011100010110110101110010110010100	0.96875	0.0425081300050303
306	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05705130325443995
307	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.049794111047891845
308	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.047647131802281466
309	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.05294732469144715
310	0	1.0	1110101011011010111001011001010011100010110110101110010110010100	0.96875	0.056177471112096145
311	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.03906951382998422
312	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.04701055825064818
313	0	1.0	1110001011011010111001011001010011100010110110101110010110010100	1.0	0.0599487684811156
