generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	0.85	0110000001001101010100010011100100000100001110001001101011100010	0.75	0.7591570369072264
32	0	0.95	0110000001001101010100010011100100000100001110001001101011100010	0.75	0.7370588464132344
33	0	0.9	0110000001001101010100010011100100000100001110001001101011100010	0.75	0.7393028022579222
34	0	0.85	0110000001001101010100010011100100000100001110001001101011110010	0.71875	0.7348664601790034
35	0	0.85	1111101011111000101110100110101100011110101110001001101011000010	0.6875	0.7433853457182306
36	0	0.95	0110101111001000110111110011010111010011101110101011001100110001	0.625	0.767006364537787
37	0	0.95	1111101111001010110111110011000110000100001100101001000100011001	0.6875	0.7648130198362413
38	0	0.85	0110101111001101010100010011100100000100001111001100000010111011	0.625	0.734897525233504
39	0	0.95	0110101111001001010100010011000101010011101110001001101011100010	0.65625	0.7099812278718521
40	0	0.85	0110000001001101010100110011100100010000001010100101101010110001	0.625	0.7019434762972193
41	0	0.85	0110101111001010110111110011010100010011101110001001101011100010	0.625	0.6856461859542431
42	0	0.95	1111101011111000101110100110101100011110101110100101101010111001	0.6875	0.6825717863018365
43	0	0.9	0110000001001101010000010011110100000100001110001001101011110010	0.75	0.6771549770018221
44	0	0.9	0110000001001101010100010011100100000100001111001100000010110011	0.71875	0.6623913917359888
45	0	0.9	0110000001001101010100010011100100000100001110001001101011100010	0.75	0.6206073478705214
46	0	0.95	0110000001001101010100010011100100000100001110001001101011100010	0.75	0.6123906191979096
47	0	0.9	0110000001001101010000010011110100000100001110001001101011100010	0.75	0.5732959340406798
48	0	1.0	0110000001001101010000010011110100000100001110001001101011100010	0.75	0.5302866681904402
49	0	0.9	0110000001001101010000010011110100000111101110001001101011100010	0.75	0.4705484300253136
50	0	0.95	0110000001001101010100010011100100000100001111001100000010111011	0.6875	0.44807755294805723
51	0	1.0	0110000001001101010000010011110100000111101110001001101011100010	0.75	0.42356124362669023
52	0	0.9	0110100001001101010100010011110100000100001110001001101011110010	0.75	0.34980389050233196
53	0	1.0	0110000001001101010000010011110100000111101110001001101011100010	0.75	0.345837457761164
54	0	0.95	0110100001001101010100010011110100000100001110001001101011110010	0.75	0.2929967038361333
55	0	1.0	0010100001001101010000010011110100000100101110001001101011110010	0.75	0.2774573819805779
56	0	1.0	0110000001001101010000010011110100000111101110001001101011100010	0.75	0.26155544535828096
57	0	0.95	0110010001001101010100010011100101010110000110001001101011100010	0.71875	0.2523657523901614
58	0	0.95	0110000001001101010000010011000101010110001110001001101011100010	0.71875	0.2352507611473173
59	0	0.95	0110000001001101010100010011110100000111101111001001101001100010	0.71875	0.23423048773248187
60	0	0.9	0110000001001101010100010011110100000111101110001001101011100010	0.75	0.23006706576646827
61	0	0.95	0110000001001101010100010011000101110011101110001001101011100010	0.71875	0.24000867146729105
62	0	0.95	0110010001001101010100010011110100000100101110001001111011100010	0.78125	0.2284019375836499
63	0	0.9	0110000001001101010100010011110101010110001110001001101011100010	0.71875	0.23041518995430468
64	0	0.95	0110010001001101010100010011110100000100101110001001111011100010	0.78125	0.22194303387040248
65	0	1.0	0110100001001101010100010011110100000100101110001001101011100010	0.8125	0.20993285949680646
66	0	1.0	0110100001001101010100010011110100000100101110001001101011100010	0.8125	0.20820479269776038
67	0	0.95	0110010001001101010100010011110110000111101110001001101011100010	0.75	0.20796938857705632
68	0	1.0	0110000001001101010100010011110100000100101110001001101010100010	0.8125	0.20920131548359724
69	0	0.95	0100000001001101010100010011110100000111101110001001101011100010	0.75	0.20701935545748457
70	0	0.95	0110100001001101010000010011110100000111101110001001101011100010	0.75	0.20222718534139558
71	0	1.0	0110000001001101010100010011110100000100101110001001101010100010	0.8125	0.19872356295672852
72	0	1.0	0110100001001101010100010011110100000110111110001001111011100010	0.8125	0.19049768073642057
73	0	1.0	0110010001001101010100010011110100000100101110001001111011100010	0.78125	0.19039336520417052
74	0	1.0	0110100001001101010100010011111100000100101110001001101010100010	0.8125	0.16870081615293872
75	0	1.0	0110000001001101010000010011000000000100001100001001101011100010	0.78125	0.1694300967683757
76	0	1.0	0110100001001101010100010011110100001100101110001001101011100010	0.78125	0.1866489595914733
77	0	1.0	0110100001001101010100010011110110000100101110001001101011100010	0.8125	0.1958307505796352
78	0	0.95	0110000001001101010000010011000000000100001110001001101010100010	0.78125	0.1833884110035538
79	0	0.95	0110100001001101010100010011110100000110101111001001101011100010	0.78125	0.19926987453112974
80	0	1.0	0110000001001101010000010001111100000100101110001001101011100010	0.75	0.2095770237855322
81	0	0.95	0110100001001111010100010011100100000110101110001001101010100010	0.78125	0.2039639554179505
82	0	0.9	0100010001001101010100010011110100000100101110001001101010100010	0.8125	0.20901859004431161
83	0	1.0	0110110001001101010100010011110100000100101110001001101011100010	0.8125	0.20980118793926272
84	0	0.95	0110000001001101010000010011000000000100001110001001101010100010	0.78125	0.2128725717751625
85	0	1.0	0110000011001101010100010011110100000100101110001001111011100010	0.75	0.21497036292421562
86	0	1.0	0101010001001101010100010011110100000100101110001001101010100010	0.84375	0.2247775620936415
87	0	0.95	0110010001001101010100010011110100000100101110001001101010000010	0.8125	0.21603280878795347
88	0	0.95	0100100001001001010100010011110100000100101110001001101010000010	0.84375	0.22989578591514057
89	0	0.95	0110100001001101010100010011110110000100101110001001111011100010	0.8125	0.23934042731085223
90	0	0.95	0110100001001101010000010011110100000100101110001001101010000010	0.84375	0.25850451476557756
91	0	1.0	0100100001001001010100010011110100000100101110001001101010000010	0.84375	0.26745670370503055
92	0	1.0	0110100001001001010100010011000000000100001110001001101010000010	0.8125	0.2494361226893888
93	0	1.0	0100100001001001010100010011110110000100101110001001101011100010	0.8125	0.22869961871601613
94	0	1.0	0110100001001101010000010011110100000100101110001001101010000010	0.84375	0.2389171683575397
95	0	1.0	0100100001001001010000010011110100001100101110001001101010000010	0.8125	0.24022809497605874
96	0	1.0	0110000001001101010000010011000000000100101110001001101010000010	0.84375	0.22645646820401732
97	0	1.0	0110110001001101010100010011110100000100101111001001101010000010	0.8125	0.21824245077374615
98	0	0.95	0110100001001101010000010011110100000100101110001001101010000010	0.84375	0.21779069264859469
99	0	0.95	0100110001001101010100010011110100000100101110001001101010000010	0.84375	0.21013442323440698
100	0	1.0	0000100001001001010100010011110100001100101110001001101010000010	0.78125	0.20559350549630698
101	0	1.0	0100110001001101010100010011111100000100101110001001101010000010	0.84375	0.21434266882026193
102	0	1.0	0110100001001101010000010011110100000100101110001001101010000010	0.84375	0.2097284377545983
103	0	1.0	0110100001001101010100010011110100000100101110001001101010000010	0.84375	0.20182410127255285
104	0	1.0	0100101001001001010100010011110110000100101110001001101010000010	0.8125	0.2102805410793595
105	0	1.0	0110100001001101010100010011110100000100101110001001101010100010	0.84375	0.20913605910573305
106	0	0.95	0100100001001001010100010011110110000100101110001001101010000010	0.8125	0.20344803418703702
107	0	0.95	0110100001001101010000010011110100000100101110001001101010000010	0.84375	0.19819545185135426
108	0	0.95	0100100001001001010100010011110100000100101110001001101010000010	0.84375	0.19014426093163442
109	0	1.0	0110101001001001010100010011110110000100101110001001101010000010	0.8125	0.1868089527051552
110	0	0.95	0100110001001101010100000011000000000100101110001001101000000010	0.8125	0.19075445464173404
111	0	1.0	0100100001001101010100010011110100000100101110001001101010000010	0.84375	0.18932924968759077
112	0	1.0	0110101001001001010100010011110100000100101110001001101010000010	0.84375	0.19444598809189934
113	0	1.0	0100100001001101010100010011110100000100101110001001101010000010	0.84375	0.180874312812401
114	0	1.0	1100100001001101010100010011110100000100101110001001101010000010	0.8125	0.17180937076400196
115	0	1.0	0100110001001101010100010111110100000100101110001001101010000010	0.8125	0.18377488163389655
116	0	1.0	0100110001000101010100010011110100000100101110001001101010000010	0.8125	0.1864626937585412
117	0	1.0	0100110001001101010000010011110100000100101110001001101010000010	0.84375	0.186692744378781
118	0	1.0	0110100000001101010000010011110100000100101110001001101010000010	0.84375	0.1794496411954322
119	0	0.95	0110100000001101010000010011000000000101101110001001101010000010	0.8125	0.1794623053158718
120	0	1.0	0100100001001101010100010011110100000100101110001001101010000010	0.84375	0.18482435395779614
121	0	1.0	0100100001001101010100010011110100000100101110001001101010000010	0.84375	0.1819785334033598
122	0	1.0	0100100001001101010100010011110100000100101110001001101010000010	0.84375	0.19274475443963876
123	0	1.0	0110100001001101010000010011000000000100101110011001101010000010	0.8125	0.19132330994133318
124	0	1.0	0100110001001101010100010011110100000100101110001001101010000010	0.84375	0.17830238971929804
125	0	1.0	0100100001001101010100010011110100000100101010001001101010000010	0.84375	0.1888806358040954
126	0	1.0	0100100001001100010000010011000100000100101110001001101010000010	0.8125	0.20409046432208905
127	0	1.0	0100100001001101010100010011010100001100101110001001101010000010	0.84375	0.1987231717025456
128	0	1.0	0100100000001101010100010011010100000100101110001001101010000010	0.875	0.19036942392846556
129	0	1.0	0100100001001101010100010011110100000100101110001001101010000010	0.84375	0.20019223222845334
130	0	0.95	0110100000011101010100010011000000000100101010001001101010000010	0.8125	0.2112821946631583
131	0	0.95	0100100001001101010100010011010100000100101110001001101010000010	0.875	0.21608968858557054
132	0	0.95	0100100001001101010100010011010100000100101110001001101010000010	0.875	0.205490242431929
133	0	1.0	0100100001001101010100010011000000000100101110001001101010000010	0.84375	0.20850790528602345
134	0	1.0	0100100001001101010100010011010100000100101110001001101010000010	0.875	0.19313557169283566
135	0	1.0	0110000000001101010000010011000100000100101110001001101010000010	0.84375	0.17699502711779455
136	0	1.0	0100100001001101010100010011010000000100101110001001101000000010	0.875	0.1828323857392577
137	0	1.0	0110101000001101010100010011010100000100101110001001101010000010	0.875	0.1733685633982156
138	0	0.95	0100100001001101010000010011000100000100101110001001101010000010	0.84375	0.1774859266673057
139	0	1.0	0110101000101101010100010111110000000100101110001001101010000010	0.75	0.17866532277803981
140	0	1.0	0100100001001101010100010011010100000100101110001001101010000010	0.875	0.15819338825387186
141	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.14593882469035716
142	0	1.0	0100110001001101010100010011000100000100101110001001101010000010	0.84375	0.1463204182605417
143	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.15432495064486731
144	0	1.0	0100110001001101010100010011000100000100101110001001101010000010	0.84375	0.14992685862054764
145	0	1.0	0110101000001101010100010011010100000100101110001001101010000010	0.875	0.1668986903597673
146	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.16820867003175494
147	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.1688883771905644
148	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.1596492487363103
149	0	1.0	0100100001001101010100010011010000000100101010001001101010000010	0.875	0.14356312844123176
150	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.1272021040498814
151	0	1.0	0100100001001101010000010011010100000100101110001001101010000010	0.875	0.12210294720679792
152	0	1.0	0100110001001101010100010011010100000100101110001001101010000010	0.875	0.13204173304744946
153	0	1.0	0110100001001101010100010011010100000100101110001001101010000010	0.875	0.12199940501794936
154	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.11821034235524873
155	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.09884189853038579
156	0	1.0	0110100000001101010000010011010100000100101110001000101010000010	0.84375	0.10725750633104128
157	0	1.0	0110100000001101010000010011010100000100101110011001101010000010	0.84375	0.11012269900322284
158	0	1.0	0100100000001101010100010011010100000100101110001001101010001010	0.84375	0.10648962082249724
159	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.1006908960027839
160	0	1.0	0100100001001101010000010011010100000100001110001001101010000010	0.84375	0.08761474674649393
161	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.08401321349182454
162	0	1.0	0110100001001101010000010010010100000100101110001001101010000010	0.84375	0.08981487881722455
163	0	1.0	0110100000001101000000010011010100000100101110001001101010000000	0.8125	0.0962429690172058
164	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.10198449718512989
165	0	1.0	0100100000001101010000010011010100000100101110001001101010000010	0.875	0.11417198116967495
166	0	1.0	0100101000001101010100010011010100000110101110001001101010000010	0.875	0.11251456616650485
167	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.11456741115732642
168	0	1.0	0100100001001101011000010011010100000100101110001001101010000010	0.875	0.11443230778348551
169	0	1.0	0110100000001101010000010011010100000100101110001001001010000010	0.84375	0.1092551610022639
170	0	1.0	0100101000001101010100010011010100000100101110001001101010000010	0.875	0.11724403410497637
171	0	1.0	0110100001001101010000010011010101000100101110001001101010000010	0.84375	0.11912240119949419
172	0	1.0	0110101000001101010000010011010100000100101110001001101010000010	0.875	0.1169048371852911
173	0	1.0	0110101000000001011000010011010100000100101110001001101010000010	0.84375	0.1259314353227603
174	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.1311489892200005
175	0	1.0	1110101000000001011000010011010100000100101110001000101010000010	0.8125	0.12815118387712007
176	0	1.0	0110101000001101010000010011010100000100101110001001101010000010	0.875	0.13148997679530364
177	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.13396553291405167
178	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.12747235359208073
179	0	1.0	0110101000001001010100010011010100000100101110001001001010000010	0.875	0.12658469776821063
180	0	1.0	0110100000001001010000010011010100000100101110001001101010000010	0.875	0.13475123033789516
181	0	1.0	0110101000001001010100010011010100000100101110001001101010000010	0.875	0.14192260258258027
182	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.14479323479313902
183	0	1.0	0110100000001101110000010011010100000100101110001001101010000010	0.84375	0.14733700285539383
184	0	1.0	0110101000001001010100010011010100000100111110001001101010000010	0.875	0.14743513119915813
185	0	1.0	0111101000001001010100010011010100000100101110001001101010000010	0.875	0.15155171038475931
186	0	1.0	0110100000001111010000010011010100000101101110001001101010000010	0.84375	0.1637651802941125
187	0	1.0	0111101000001001010100011011010100000100101110001001101010000010	0.84375	0.17678728098108049
188	0	1.0	0110101000001001010100010011010100000100111110001001101010000010	0.875	0.19147699926687697
189	0	1.0	0110100001001101010000010011010100000110101110001001101010000010	0.875	0.19842680001216723
190	0	1.0	0110101000001101010000010011010100000100101110001001101010000010	0.875	0.2048211720119598
191	0	1.0	0110101000001101010000010111010100000100101101001001101010000010	0.875	0.20421752148414596
192	0	1.0	0111110000001101010000010011110100000100101110001001101010000010	0.875	0.2042785865713122
193	0	0.95	0110101001001101010100010011010100001100101110001001101010000110	0.84375	0.21106885085945978
194	0	1.0	0110100000001101110000010011010100000100111110001001101010000010	0.875	0.20488814127834515
195	0	1.0	0110100001001101010000010011010110000100101110001001101010000010	0.84375	0.1933464153679795
196	0	1.0	0110101000001001010100010011010100000100111110001001101010000010	0.875	0.17854379658328284
197	0	1.0	0111101000001101010000010011010100000100111100001001101010000010	0.90625	0.17654194533695303
198	0	1.0	0111101000001101010000010011010100000100101101001001101010000010	0.90625	0.17871843623485908
199	0	1.0	0110100001001101010100010011010100000100101110001001101010000010	0.875	0.1814439334073597
200	0	1.0	0110100001001101000000010011010110000100101100001001101010000010	0.84375	0.17787113510582717
201	0	1.0	0110000000001111010000010011010100000100101100001001101010000010	0.84375	0.17147924311230575
202	0	1.0	0110100001001101010100010011010100000100101110001001101010000010	0.875	0.17902722674113739
203	0	1.0	0110101000001001010100010011010100000100101111001001101010000010	0.875	0.1743477847372082
204	0	1.0	0111100001001101010100010011010100000100101110001001101010000010	0.875	0.16657574232286398
205	0	1.0	0111101000001101010010010011010100000100101100001001101110000010	0.84375	0.17573740553755507
206	0	1.0	0110100000001101010000010011010100000100101110001001101010000010	0.875	0.15906251776566255
207	0	1.0	0110101001001101010000010011010100000100101110001001101010000010	0.875	0.16778056675590625
208	0	1.0	0110100000001101010000010011010100000100111100001001101010000010	0.90625	0.17121077005912547
209	0	1.0	0111101000001101010000010011010100000100101101001001101010000010	0.90625	0.17729366439766767
210	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.17268583015263952
211	0	1.0	0111101000001101010000010011010100000100111100001001101010001010	0.875	0.15830679225787406
212	0	1.0	0110101000001101110000010011010100000100101110001001101010000010	0.84375	0.15862998475197293
213	0	1.0	0110101001001101010001010011010100000100101101001001101010000010	0.875	0.16205715084181552
214	0	1.0	0111101000001101010000010011010100000100111101001001101010000010	0.90625	0.14840013990616585
215	0	1.0	0110101001001101010000010011010100000100111100001001101010000010	0.90625	0.1414831976776385
216	0	1.0	0111101000001101010000010011010100000100111101001001101010000010	0.90625	0.13584810551187723
217	0	1.0	0111101000001101010000010011010100000100111100001001101010000011	0.875	0.1241685272916734
218	0	1.0	0111101000001101010000010011010100000100101101011001101010000010	0.875	0.130248686582261
219	0	1.0	0111101000001101010000010011010100000100101101001001101010000010	0.90625	0.12035975905696071
220	0	1.0	0110101001001101010001010011010100000100111100001001101010000010	0.875	0.11956993164674488
221	0	1.0	0111101001001101110000010011010100000100111100001001101010000010	0.90625	0.12656741102576566
222	0	1.0	0110101001001101010000010011010100000100111100001001101010000011	0.875	0.1371298567202964
223	0	1.0	0110101000001101010000010011010100000100111100001001101010000011	0.875	0.1354071529399961
224	0	1.0	0111101000001101010000010011010100000100111100001001101010000010	0.90625	0.13457126020612364
225	0	1.0	0111101000001101010000010011010100000100101101001001101010000010	0.90625	0.14432409532913462
226	0	1.0	0110101001001101010000010011010100000110101101001001101010000010	0.90625	0.15043355571778713
227	0	1.0	0110101000001101010000010011010100000100100101001001101010000010	0.90625	0.14707745376573803
228	0	1.0	0111100000001101010000010011010100000100101101001001101010000010	0.875	0.15934302542265252
229	0	1.0	0110101000001101010000010011010100000100101101001101101010000010	0.875	0.1554461445679295
230	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.145276622412241
231	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.1462716490778326
232	0	1.0	0110101000001101010000010011010100000100111110001001101010000010	0.875	0.14690451929579237
233	0	1.0	0111101000001101010000010011010100000110101100001001101010000010	0.90625	0.15077357720180223
234	0	1.0	0110101001001101010100010011010100000100111100001001101010000010	0.875	0.1424848433570684
235	0	1.0	0111101000001101010000010011010100000110101100001001101010000010	0.90625	0.1438782218422828
236	0	1.0	0111101000001101010000010011010100000100101101001001101010000010	0.90625	0.13997314271753392
237	0	1.0	0111101000001101010000010011010100000110101100001001101010000010	0.90625	0.13916201360892178
238	0	1.0	0110101000001101010000010011010101000100111100001001101010000010	0.875	0.13434935834947082
239	0	1.0	0111101000001101010000010011010100000110101100001001101010000010	0.90625	0.1435459364826751
240	0	1.0	0110101100001101010000010011010100000110101001001001101110000010	0.84375	0.1420734736022418
241	0	1.0	0110101000001101010000010011010101000100101000001001101010000010	0.875	0.1452966771322521
242	0	1.0	0110101001001101010000010011010100000100101101001001101010000010	0.90625	0.12742494476642072
243	0	1.0	0111101000001101010000010011010100000100101101001001101010000010	0.90625	0.12361080511982583
244	0	1.0	0110101100001101010000010011010100000100111101001001101010000010	0.875	0.13379888956567806
245	0	1.0	0110101000001101010000010011010100000110111101001001101010000010	0.90625	0.13205007306166358
246	0	1.0	0111101000001101010000010011010100000100101101001001101011000010	0.875	0.12991513278948771
247	0	1.0	0111101000001101011000010011010100000100101101000001101010000010	0.90625	0.12942020495139003
248	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.1256931260691005
249	0	1.0	0110101000001101010000010011010100000110101100001001101010000010	0.90625	0.1259291369874922
250	0	1.0	0111101000001101010000010011010110000100101101001001101010000010	0.875	0.13015680469015875
251	0	1.0	0110101000001101011000010011010101000100101101001001101011000010	0.875	0.1321414125853748
252	0	1.0	0110101000001101011000010011010101000100101101000001101010000010	0.875	0.13843379308151346
253	0	1.0	0110101000001101010000010011010100000110101101001001101010000010	0.90625	0.14357852859656345
254	0	1.0	0110101000001101011000010011010100000110101100001001101010000010	0.90625	0.12945517417807012
255	0	1.0	0110101000001101011000010011010100000100111110001001101010000010	0.875	0.1263364393500383
256	0	1.0	0110101000001101011000010011010100000100101101001001101010000010	0.90625	0.12820799606937505
257	0	1.0	0110101000001101010000010011010100000110101100001001101010000010	0.90625	0.13879765121066256
258	0	1.0	0110101000001101011000010011010100000100101100001001101010000010	0.90625	0.13777166276577713
259	0	1.0	0111101000001101011000010011010100000100111101000001101010000010	0.90625	0.1358144865668595
260	0	1.0	0110101000001101010000010011010100000100101101000001101010000010	0.90625	0.14275139857167468
261	0	1.0	0110101000001101011000010011010100000110101101001001101011000010	0.90625	0.14627659999712206
262	0	1.0	0110101000001101011000010011010100000100111101000001101010000010	0.90625	0.14070330640865464
263	0	1.0	0110101000001101011000010011010100000110101101101001101010000010	0.875	0.1574436073271262
264	0	1.0	0110101000001101011000010011010100000100111101001001101010000010	0.90625	0.15754493553540394
265	0	1.0	0101101000101101011000010011010100000100101100001001101010000010	0.875	0.16105993184300155
266	0	1.0	0110101000000101010000010011010100000100101100001001101010000010	0.875	0.1673954207514898
267	0	1.0	0110101000001100010000010011010100000100101101001001101010000010	0.875	0.1533039765138902
268	0	1.0	0110101000001101011000010011010100000100111101001001101010000010	0.90625	0.1582293377668539
269	0	1.0	0110101000001101011000010011010100000110111101001001101010000010	0.90625	0.1482447459424545
270	0	1.0	0111101000001101011000010011010100000110101100001001101010000010	0.90625	0.15128142507379877
271	0	1.0	0110101000001101011000010011010100000100111101000001101010000110	0.875	0.15645097004745126
272	0	1.0	0110101000001101011000010011010100000100111101001001101010000010	0.90625	0.15102763596787097
273	0	1.0	0110101000001101010000010011010100000100111101000001101010000010	0.90625	0.14781369896419785
274	0	1.0	0110101000001101010010010011010100001110101101001001101010000010	0.875	0.14628299005801904
275	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.14261415692088902
276	0	1.0	0110101000001101011000010011010100000110101100001001101010000010	0.90625	0.1614031079202721
277	0	1.0	0110101000001101011000010011010100000100111101001001101010000010	0.90625	0.16073835903179098
278	0	1.0	0100101000001101011000010011010100000110101100001001101010000010	0.90625	0.15687164409557483
279	0	1.0	0110111000001101011000010011010100000100101100001001101010000010	0.875	0.15992431970202578
280	0	1.0	0110101000001101011000010011010100000110101100001001101010000010	0.90625	0.1670696810886935
281	0	1.0	0110101000001101011000110011010100000110111100001001101010000010	0.875	0.15670322586385543
282	0	1.0	0110101001001101011000010011010100000100101100001001101010000010	0.90625	0.1540679021280468
283	0	1.0	0110101000001101011000010011010100000110101100001001101010000010	0.90625	0.16414378340770006
284	0	1.0	0100101000001101011000010011010100000110101100001001101010000010	0.90625	0.15290617234493406
285	0	1.0	0110101000001101010000010011010100000100101100011001101010000010	0.875	0.14773523284423956
286	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.15750130495253561
287	0	1.0	0110101000001101011000010011010100000110101111001001101011000010	0.875	0.17551000372196074
288	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.18117350051408967
289	0	1.0	0101101000001101011000010011010100000100101100001001101010001010	0.875	0.17957533386721147
290	0	1.0	0111101000001111001000110011010100000100101101001001101010000010	0.8125	0.1989743501206234
291	0	1.0	0110101000001101011000010011010100110100101101001001101010000010	0.84375	0.20388070654043827
292	0	1.0	0110100000001101010000010011010100001100101100001001101010000010	0.875	0.19714701969515533
293	0	1.0	0110101000001101011000010011010100000110101101001001101010000010	0.90625	0.1879844575567046
294	0	1.0	0100101000001101011000010011010100000100101101001001101000000000	0.84375	0.17886473257597968
295	0	1.0	0100101000001101011000110011010100000100101101001001101010000010	0.875	0.17294859478382085
296	0	0.95	0111101000001101010000010011010100001100101100001001101010000010	0.875	0.16823229277183194
297	0	1.0	0111101000001101011000010011010100000110101100001001101010000010	0.90625	0.15682853473364933
298	0	1.0	0100101000001101010000010011010100000110101101001001101010000010	0.90625	0.1564134814118017
299	0	1.0	0100101000001101010000010011010100000100101101001001101010000010	0.90625	0.14874232528920314
300	0	1.0	0110101000011101011000010011010100000100111101001001101010000010	0.875	0.14755890917987738
301	0	1.0	0100101000001101010000010011010100000100101101001001101010000010	0.90625	0.14817805920422075
302	0	1.0	0111101000001101010000010011010100000100101101001001101010000010	0.90625	0.13616098239120852
303	0	1.0	0110101000001101011000010011010100000110101100001001101010000010	0.90625	0.14131564010924405
304	0	1.0	0111101000001101011010010011010110000100111101001001101010000010	0.875	0.14840184293153943
305	0	1.0	0110101000001101011000010011010100000100111101001001101010000010	0.90625	0.15530817022676555
306	0	1.0	0110101000001101010000010011010100000100111101001001101010000010	0.90625	0.13804085145576367
307	0	1.0	0111101000001101010010010011010100000100101101001001101010000010	0.90625	0.13467501483096922
308	0	1.0	0110101000001101011000010011010100010100101100001001101010000010	0.875	0.13061654355776647
309	0	1.0	0111101000001111010000010011010100000100111101001001101010000010	0.875	0.14030951686200568
310	0	1.0	0110101000001101010000010011010100000100101101001001101010000010	0.90625	0.14309355502989252
311	0	1.0	0110101000001101010000010011010100000110101100001001101010000010	0.90625	0.1362013398101905
