generation	subpopulation	best estimate	genome	ground truth	entropy
117	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04764713180228146
118	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06411851553276011
119	0	1.0	0000110011011001110001010010000100001100111110011100010100100001	0.96875	0.05206070001503622
120	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04088381188162124
121	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.055005443904194415
122	0	1.0	0000111011011001110001010010000100001100110110011100010100100001	0.96875	0.05319083647653063
123	0	1.0	0100110011011001110001010010000100001100110110011100010100100001	0.96875	0.060936513052891376
124	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04764713180228145
125	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06362464324687221
126	0	1.0	0000110011011001110001010010000100001100110110011100010100100000	0.96875	0.05818174909196114
127	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.059996047143598165
128	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05102536740475111
129	0	1.0	0000110011011101110001010010000100101100110110011100010100100001	0.9375	0.04038993959573335
130	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04684936715873365
131	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06543894129850925
132	0	1.0	0000110011011001110001010010000100001000110110011100010100100001	0.96875	0.07053066443327785
133	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06517703502559913
134	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.057676331033967534
135	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.043524663413119516
136	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04451240798489529
137	0	1.0	0000110011011001110001010010000110001100110110011100010100100001	0.96875	0.047284415010033255
138	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.048824856302285204
139	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04828370535391475
140	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04420851562723537
141	0	1.0	0000110011011001110001010010000100001100100110011100010100100001	0.96875	0.04747439493826123
142	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06380307740299447
143	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.039580629180079825
144	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0517696001914434
145	0	1.0	0000110011011001110001011010000100001100110110010100010100100001	0.9375	0.06513504894084932
146	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.061126492981119336
147	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04238267180349263
148	0	1.0	0000110011011001110001011010000100001100110110011100010100100001	0.96875	0.042888089861486234
149	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04516622460073631
150	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.045933644269982525
151	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05290004602896458
152	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05605201291055847
153	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.051596863327423165
154	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.038754075700218577
155	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.037939067992463035
156	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05671862206046659
157	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06767518529135202
158	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05168585995114575
159	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04919952358100838
160	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05642765882773325
161	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05600473424807591
162	0	1.0	0000110011011001110001010010000100011100110110011100010100100001	0.96875	0.06100103477958166
163	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06095375611709909
164	0	1.0	0000110011011001110001010010000100001100110110011110010100100001	0.96875	0.0686744756352335
165	0	1.0	0000110011011001110001010011000100001100110110011100010100100001	0.96875	0.07214188064659302
166	0	1.0	0000110011011001110001010010000100001100110110011100010100000001	0.96875	0.08184994445641149
167	0	1.0	0000110011011001110001010010000100001100100110011100110100100001	0.9375	0.07070909858940011
168	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0618160424873372
169	0	1.0	0001110011011001110001010010000100001100110110011100010100100001	0.96875	0.05678939698152985
170	0	1.0	0000110011011001110001000010000100001100110110011100010100100001	0.96875	0.057182458748079645
171	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.056367451040324104
172	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.044845089178868654
173	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.044512407984895294
174	0	1.0	0000110011010001110001010010000100001100111110011100010100100001	0.9375	0.04683782138662793
175	0	1.0	0000110011011001110001010010000100001100110111011100010100100001	0.96875	0.04764713180228146
176	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05573087748869082
177	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0652489613702813
178	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05473158714480933
179	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04583283375064443
180	0	1.0	0000110010011001110001010010000100001100110110011100010100100001	0.96875	0.0410737918098492
181	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0525545723009241
182	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.037695383422212264
183	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05641472970280667
184	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.027547151968528766
185	0	1.0	0000110011011001110001010010010100001100110110011100010100100001	0.96875	0.030349194591941568
186	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.032800066195211884
187	0	1.0	0100110011011001110001010010000100001100110110011100010100100001	0.96875	0.02902876882619243
188	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03166962035769071
189	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03017645772792133
190	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04255540866751287
191	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.048473685282142714
192	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.044845089178868654
193	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06048991942948605
194	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.051418429171300906
195	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05441045172294168
196	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05719400452018535
197	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05721249434635448
198	0	1.0	0000110011011001110001010010000100001100110010011100010100100001	0.96875	0.046279427374049754
199	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.045660096886624195
200	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06496231207682907
201	0	1.0	0000110011011001110001010010000100001100110110001100010100100001	0.96875	0.055873578754436215
202	0	1.0	0000110011011001110001010010001100001100110110010100010100100001	0.9375	0.04072262078970671
203	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.046475104594379736
204	0	1.0	0000110011011001100001010010000100001100110110011100010100100001	0.96875	0.03494704544082227
205	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04651668596476028
206	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03508974670656767
207	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.038432940278350924
208	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.02985532230605368
209	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.047837111730509425
210	0	1.0	0000110011011001110001010010000100001100010110011100010100100001	0.96875	0.06114373604532706
211	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06430849546098806
212	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.057229737410562205
213	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.051870410710781495
214	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05256611807302982
215	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05934668105789776
216	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06530249322713681
217	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06618796647992885
218	0	1.0	0000110011011001110001010010000100001100110110011100010101100001	0.96875	0.05328625907979347
219	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05278613359953261
220	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.056082048508833304
221	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.052744552229152065
222	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.042394217575598345
223	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.02422244822291464
224	0	1.0	0000110011001001110001010010000100001100110110011100010100100001	0.96875	0.05146570783378347
225	0	1.0	0000110011011001110001010010000100001110110110011100010100100001	0.96875	0.045660096886624195
226	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05987058894206049
227	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.044833543406762946
228	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0606683535856083
229	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06588553492191457
230	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05950217485771026
231	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04120494730348889
232	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03674979772035359
233	0	1.0	0000110011011001110001010010000100011100110110011100010100100001	0.96875	0.04833098401639731
234	0	1.0	0000110011011001110001010010000100001100110110011100010110100001	0.96875	0.07334995012089837
235	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05645671578755649
236	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04363021979404393
237	0	1.0	0000110111011001110001000010000100001100110110011100010100100001	0.9375	0.042061536381624985
238	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05985334587785276
239	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06825822698612978
240	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.050287983333779734
241	0	1.0	0000110011111001110001010010001100001100110110011100010100100001	0.9375	0.05432128231405181
242	0	1.0	0000110011011001110001011010000100001100110110011100010100100001	0.96875	0.0529172890931723
243	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04877757763980263
244	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05881832264359442
245	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06313077096098432
246	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.08071420604115753
247	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.08174328545706969
248	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06618300130003425
249	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.060043325806080725
250	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0446551092506407
251	0	1.0	0000110011011001110001010010000100001100110110011100010110100001	0.96875	0.05360114130728816
252	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04461321850423339
253	0	1.0	0010110011011001100001010010000100001100110110011100010100100001	0.9375	0.0405683737518556
254	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.048634876374057244
255	0	1.0	0100110011011001110001010010000100001100110110011100010100100001	0.96875	0.04915753749625856
256	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06300531275944665
257	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.056367451040324104
258	0	1.0	0000010011011001110001010010000100001100110110011100010100100001	0.96875	0.06674782129215269
259	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04583283375064443
260	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03824296035012297
261	0	1.0	0000110011011001110001010010000100001100110110111100010100100001	0.96875	0.05740247427458244
262	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04220423764737038
263	0	1.0	0000110011011001110001010010000100001100110110011100010100100000	0.96875	0.05292883486527802
264	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04137768416750913
265	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03906951382998421
266	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05341116137906019
267	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05963333035134996
268	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05687856639041972
269	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.059359473591964876
270	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04484508917886866
271	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.052263472477331284
272	0	1.0	0000110011011001110001010010000110001100110110011100010100100001	0.96875	0.050591875691439664
273	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.03607749127834344
274	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05350658398232303
275	0	1.0	0000110011011001110001010010000100001100110110011100000100100001	0.96875	0.04433967112087506
276	0	1.0	0000110011001001110001010010000100001100110110011100010100100001	0.96875	0.04005725840175999
277	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.042888089861486234
278	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.038432940278350924
279	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04074111061587585
280	0	1.0	0000110010011001110001010010000100001100110110011100010100100001	0.96875	0.046469407302277714
281	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05367932084634326
282	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04352466341311952
283	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.048330984016397315
284	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05617747111209614
285	0	1.0	0000010011111001110001010010000100001100110110011100010100100001	0.9375	0.05536816069644262
286	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.056510152306069504
287	0	1.0	0000100011011001110001010010000100001000110110011100010100100001	1.0	0.06332700408358526
288	0	1.0	0000110011011001110001010010001100001100110110011100010100100001	0.96875	0.059823310279577914
289	0	1.0	0000110011011001110001010010000101001100110110011100010100100001	0.96875	0.04698052265237333
290	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05509430393705753
291	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.044512407984895294
292	0	1.0	0000110011011001110001010010000100001100110110011100000100100001	0.96875	0.05146570783378347
293	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05818174909196113
294	0	1.0	0000110011011001110001110010000100001100110110011100010100100001	0.96875	0.06014444570144557
295	0	1.0	0010110011011001110001010010000100001100110110011100010100100001	0.96875	0.05141842917130091
296	0	1.0	0000110011011001110001010010000100001110100110011100010100100001	0.9375	0.07072064436150581
297	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04959258534755818
298	0	1.0	0000110011001001110001010010000100001100110110011100010100100001	0.96875	0.0608226006234594
299	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04285805426321139
300	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06558164256425465
301	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.06001329020780588
302	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05195958011967136
303	0	1.0	0000110011011000110001010010000100001100110110011100010100100001	0.96875	0.05228071554153901
304	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05323272722293794
305	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04088381188162124
306	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.05999604714359816
307	0	1.0	0000110011011001010001010010000100001100111110011100010100100001	0.9375	0.05460043165116964
308	0	1.0	0000110011011001110001010010000100001100110110011100010100100011	0.96875	0.036618642226713904
309	0	1.0	0000110011011001110001010010000100001100110110011100000100100001	0.96875	0.0367613434924593
310	0	1.0	0000110011011001110001010010000100001100110100011100010000100001	0.9375	0.05156113043704631
311	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.04137768416750913
312	0	1.0	0000110011011001110001010010000100001100110110011100010100100001	1.0	0.0397060873816175
