generation	subpopulation	best estimate	genome	ground truth	entropy
55	0	0.9	1000111100001000000110000011001001100100100110111010010110001110	0.71875	0.5660016899484741
56	0	0.95	0010001100001000000110000001000011100000110100111000000010000111	0.71875	0.5697890955199806
57	0	0.85	0010001100001000000110000011000001100000110100111010010110000011	0.78125	0.5751274472452179
58	0	0.95	1000111100011100000100000011000001100000110100111010000010000001	0.78125	0.5614986749582357
59	0	1.0	1000111100011100000100000011000001100000110100011010100010000011	0.78125	0.5215813709500273
60	0	0.9	0010001100001000000110000001000001000000110100011010100010000011	0.71875	0.5309508731257757
61	0	0.9	0000001101001000010110000011001001100000110100011010100010000011	0.6875	0.5245508765523088
62	0	0.9	1000111100011100000100000011000001100000110100111010011011000110	0.8125	0.5259885847620084
63	0	0.95	1010111100011100000110000011000001100000110100011010100001000011	0.8125	0.5371650328367834
64	0	1.0	1000110100001001000110100011001001100000110100011010000011000011	0.78125	0.5088844387130954
65	0	0.95	1000111100011100000100000011000011100001110100011010000010000011	0.78125	0.48217251000569206
66	0	1.0	1000110101001000000110000001101001100100110100011010100001000110	0.71875	0.49983117244351105
67	0	0.9	1000111100011100000100000011101001100000110100001010000011000011	0.78125	0.5177730928248607
68	0	0.95	1000111100001000000100001011000101100000110100001010000001000011	0.8125	0.5311913762196993
69	0	0.95	1000111100001000000100001011010101100000110100001010000001000011	0.78125	0.5342662193464931
70	0	0.9	0000111101011100000100000001100001110000101100011001100010000011	0.71875	0.5468810689260984
71	0	0.95	1000001000001001000110100011010001100001000100111000000011000010	0.75	0.5569190220337988
72	0	0.95	1000110100001100000110000001101001110000110100011010100001000010	0.75	0.5580598415329412
73	0	0.85	1000111100111100000100000011000001000000110100011010000011000110	0.75	0.5555229246604034
74	0	0.9	1000110100001100000100000101000001000000110100111010010001000010	0.71875	0.5363656224905878
75	0	0.95	0000001000001001000110100111001001100000110100011010101011000011	0.71875	0.5276195209454889
76	0	0.9	1000001000001100000100000101000001000000110101001010000011000010	0.71875	0.5412894415364382
77	0	0.9	1000111101001000000110100011111001100100110100011010011001000010	0.6875	0.5420903429685325
78	0	0.85	1000001000001000000100000011000001100000010100110010000001000001	0.8125	0.5153865256858641
79	0	0.9	1000001000001000000100000001010001000000110100011010000011000110	0.78125	0.5026162422161242
80	0	0.9	1000111101011000000100000011000001000100110100011010000100100010	0.75	0.5244309676138494
81	0	0.9	0011011100001000001000000101000001100000110100011011000101000110	0.6875	0.5045273721087739
82	0	0.9	1000010100001001000100000001000010100000110100011010000001000010	0.8125	0.5089115606590167
83	0	1.0	0011011100001000000100000100010001000000110101001010100011000101	0.65625	0.5201799973024047
84	0	0.9	1001011100001000000100000011000001100000110100011011000101000010	0.84375	0.5066627905143548
85	0	1.0	1000010101001000000100000011000001100000110100011011000101000010	0.875	0.49485318634589054
86	0	1.0	1001011100001000000100000011000001000010110101001010100011000101	0.75	0.5004730784674238
87	0	0.95	0011000100100000001000000101000101100000110100011010000101000010	0.75	0.49698760359938265
88	0	0.9	1010111101001100000100000010000001000000110100011011000111000110	0.78125	0.49895679539834553
89	0	0.9	1010111101001100000100000010000001000000110100011010000001000110	0.8125	0.4820752422211306
90	0	0.95	1000010100001000000100000011011001100010110100011000001000000010	0.78125	0.48290871480483477
91	0	0.95	1000000100001000000100001011010001100000110100011010000101000010	0.84375	0.4409772864976508
92	0	0.95	1000110100001000000100000010000101100000110100011010000101000010	0.875	0.4358412711023517
93	0	1.0	1000010100001000000000000011010001000010110100011010000101000010	0.8125	0.434058017498765
94	0	0.95	1010010100001000000000000011010011000010110100011010000101000010	0.75	0.428196269467297
95	0	0.95	1000010100001001000100000010010001000000110100011110000001000010	0.8125	0.4256159114341335
96	0	0.95	1000010100001000000100000011000001000010110100011010000101000010	0.875	0.4149142133808685
97	0	0.95	1000010100001000000000000011010001000010110000011010000101000010	0.8125	0.3775644925895169
98	0	0.95	1000010100001000100100000011010101000000110100011010001101000010	0.8125	0.37663957720151464
99	0	1.0	1000010100001000000000100011010001000000110100011010001101000110	0.84375	0.36073296475969246
100	0	1.0	1000010100000001000100000011010001000000110100011010001101000110	0.84375	0.33367115049291773
101	0	0.95	1000010100001100000100000011010111000000110100011010000001000010	0.78125	0.34895796696929143
102	0	0.95	0100110100001100000100000011011001000000110100011010000100000010	0.75	0.341055404441765
103	0	0.95	1000010100001000001100000011010001000000110100011010001101000010	0.84375	0.32261746306995204
104	0	0.95	1000010100001000001100000011010001000000110100011010000101000010	0.84375	0.35010201106062655
105	0	0.95	1000010100001110000100000011010001000010110100111010000101000010	0.8125	0.3667167458357304
106	0	0.95	1000010100001000000100000011010001000000110100011010001101000010	0.875	0.38862290647779113
107	0	0.95	1000010100001000001100000011010001000010110100011010001101000010	0.8125	0.3888462215402619
108	0	0.95	1000110000001000001100000011010001000000110100011010001100000110	0.875	0.38295139268677464
109	0	1.0	1000010100001000000000001011010001000000110100011010001001000010	0.78125	0.35649659430100145
110	0	0.95	1000010101001000000000001011010001000000110100011010001001000010	0.75	0.35576471316962754
111	0	0.95	1010110000001000000100000011011001101000110100011010001100000110	0.84375	0.37031483477505006
112	0	0.95	1010110000001000000100000011011001101000110100011010001100000110	0.84375	0.3739557203516332
113	0	0.95	1000011100011000001101000011010001000000110100001010001101000010	0.78125	0.36987437477930546
114	0	0.975	1000010100001000000100000011010001001000100000011010001101000010	0.875	0.35695239764399184
115	0	1.0	1000010100001010001101000011110001000000110100011010000100000010	0.8125	0.3504091383906655
116	0	0.95	1110110000001000000100000011011001101000110100011010000100000110	0.78125	0.3627606865768192
117	0	1.0	1000111100001000001100000011010001000010110100001010001101000010	0.8125	0.36240740627200246
118	0	1.0	1000010100001000010100000011010001000010110100001010001101000010	0.8125	0.3871966634209242
119	0	0.95	1000010100001010001101000011011001100000110100011010001100000110	0.8125	0.38505149207144024
120	0	1.0	1000010100001000000101000011010001000010110100001010001101000110	0.8125	0.3721103371336927
121	0	1.0	1000111100001000001100000011010001000010110100001010001101000010	0.8125	0.37495823342088347
122	0	0.95	1000110100001010001100000011110001011000110100011010001101000010	0.84375	0.3958042538434832
123	0	0.95	1000110100001010001100000011010001010000110100011110000101000010	0.8125	0.42335701040160895
124	0	0.95	1000010100011000000100000011110001001010110100001010001101000010	0.78125	0.42049164206048173
125	0	1.0	1000110100001000000101000010010000000000110100001010001101000010	0.875	0.4150384100536293
126	0	1.0	1001010100001000000100001011010000000000110100001010001101000010	0.8125	0.4198175173244289
127	0	1.0	1000110100101010001100000011111001001010110100011010000101000010	0.75	0.4279239638423045
128	0	0.95	1000010101001010000101000011010001001010110100011010001101000010	0.84375	0.4196539289669781
129	0	1.0	1001010100001000000100001011001001001000010100001010000101000010	0.8125	0.42519453229899834
130	0	0.95	1000110100101110001100000011110001000000110100001010000101000010	0.8125	0.42362299447075447
131	0	0.95	1000110100101110001100000011110001000000110100001010000101000010	0.8125	0.44260141532145425
132	0	0.95	1000010100001010001100000011010011000000110100011110000101000010	0.8125	0.41749677409120506
133	0	1.0	1000110100001000001101000001000001010000110100011110000101000010	0.8125	0.4214875389841114
134	0	0.95	1000010100001000000100001010010001001010010100001010000101000010	0.875	0.4357481022855788
135	0	0.9	1000010100001000010100100011100001001010110100011110000101000110	0.78125	0.4497712994912586
136	0	0.95	1001010100001000001100000101000001010000110100011010001101000010	0.78125	0.44989129144483847
137	0	0.95	1000010100001010000100000011110001000000110100011010000101000010	0.875	0.4527032744767054
138	0	0.95	1000010100001010000100000011010011000000111100011010000101000010	0.8125	0.465033317608929
139	0	0.95	1000010110001001000100001010011001001000110110011010100101000110	0.75	0.4685488168892441
140	0	0.95	1000010110001001000100001010011001001000110110001010000101010110	0.75	0.4596989106723373
141	0	0.95	1001110100001110001100001010000001001010110100010110000101000010	0.71875	0.48030395583202107
142	0	1.0	1000010000001110001100000011110001000000110100010110000101000010	0.8125	0.4932554979400194
143	0	0.95	1000010110001001000100001010011001001000110110001010101100000010	0.71875	0.4853816755755937
144	0	1.0	0000010100001110000100001010000001001000110100000010000101000010	0.8125	0.4866376186789307
145	0	0.95	1000110101001000000100001010010001001010110100011010001110000010	0.75	0.4743860008501214
146	0	0.95	1000010100001110001110001010010001001000110110001010000101000010	0.8125	0.46571023655056065
147	0	0.95	1000010100001010001000000010011001001000110100010010000101000010	0.8125	0.4672642838951231
148	0	0.95	1000010101001000000100000010011001001000110100010010000101000010	0.84375	0.4802323480240977
149	0	0.95	1000010101001000000100000010011001001000110100011010000101000010	0.875	0.46895438196313355
150	0	0.95	1000010100011000000100001010010001011000110110001010000101000010	0.8125	0.4430860680998478
151	0	1.0	1000010100001010000100001010011001001100110110001010001101010010	0.8125	0.4140012207711821
152	0	1.0	1000010101001000000000000010001001001010110100001110000100000010	0.75	0.40816203386715005
153	0	1.0	1000010101101000000100001010011001001100110110001010000101000010	0.8125	0.391412063707803
154	0	1.0	1000011100001000000100000010011001001000110110011110000101100010	0.78125	0.4044438803550214
155	0	0.95	1000010100001010000101000010000001011010110100001010100101000010	0.84375	0.4125849646186445
156	0	1.0	1000010100011010010100001010000000000000110100001010000101000010	0.84375	0.4043260758959977
157	0	1.0	1000010100001010000100001010000101001010100100001010000101000010	0.90625	0.4137077217553489
158	0	1.0	1000010100101010000100001010001001001010110100001010001101010011	0.75	0.40381683103605365
159	0	1.0	1000010100001010000100001011000011011000110110001010000101000011	0.75	0.3677899487885128
160	0	0.95	1000010100001010000100001010011001001010110100001010000101000010	0.84375	0.37164194073120044
161	0	1.0	1000010100001010000100001010011001001000110100001010000101000010	0.875	0.3519502014536353
162	0	1.0	1000010100001010000100001010000101001000100100001010000101000010	0.90625	0.3454244040808515
163	0	1.0	1000010100001010000100001010011001001000110100001010000101000010	0.875	0.33919954326849805
164	0	1.0	1000010100001010000100001010000001001100110100001010000101010010	0.84375	0.3459759193711649
165	0	1.0	1000010100001010000100001010010001101000110100001010000101010010	0.875	0.3420614712449396
166	0	1.0	1001010100001010001100001010000101001000110100001010000101000010	0.84375	0.3347576528933575
167	0	1.0	1001010100001010000100001010000101001000110100001010000101000010	0.875	0.34888429379941394
168	0	0.95	1000010100001010000100001010000001001001010100000010000101000010	0.84375	0.34557894710235726
169	0	1.0	1000010100001010001101001010000101001000110100001010000101000010	0.875	0.33912782013039444
170	0	0.95	1001010100001010000100001010000101001000010100001010000101000010	0.875	0.33447353818970976
171	0	1.0	1000010100001010000100011110010101011000110100001010000101000010	0.8125	0.3136962582957704
172	0	1.0	1000010100001010000100001010010101001100110100001010000101000010	0.875	0.31206485887166907
173	0	1.0	1000010100001010000100001010000001001000110100001010000101000010	0.90625	0.2885556663063738
174	0	1.0	1000010100001010000100001010000101000000010100001010000101000010	0.90625	0.28384260065144346
175	0	1.0	1000110100011010000100001011000101000010110100001010000001000010	0.8125	0.2987553017316159
176	0	0.95	1000010100001010000100000010000101000010110100001010000001000010	0.875	0.29052263957542235
177	0	1.0	1000010100001010010100001010000101000000010100001010000101000010	0.90625	0.29924784695275986
178	0	0.95	1000010100001010000100001010010101001000110100001010000101010010	0.875	0.29891201349083685
179	0	1.0	1000010101011010000100001010010101001000010110001010000101000010	0.8125	0.3185624062250005
180	0	1.0	0000010100001010000100001010000101001010110100001110000101000010	0.84375	0.32086991865473635
181	0	1.0	1000010100001010000100001011010001101000110100001010000101000010	0.90625	0.2910344737976978
182	0	1.0	1000010100001010000100001010010001001000110100001010000101000010	0.90625	0.3067305655724896
183	0	1.0	1000010100101010010100001010000100001000110100001010000101000010	0.875	0.30975008216753697
184	0	0.95	1000000100001000000100001010000001011000010100001010000101000010	0.84375	0.319132123077134
185	0	1.0	1000010100001000000100000010110001001000100100001010000101000010	0.90625	0.3597640795810327
186	0	1.0	1000010100001000000100001010000001011000010100000010000001000010	0.84375	0.33018864977218226
187	0	1.0	1000010100001010000101001010010101001100000100001010000101000010	0.875	0.320545464444408
188	0	0.95	1000010100001000000100001011010001101000110100001110000101000010	0.875	0.3348077649485512
189	0	1.0	1000010100001010000101001010010101001010100100000010000101000010	0.90625	0.338396800879371
190	0	1.0	1000010000001000000100001011010001101000000100001010000101010010	0.84375	0.3268989825766015
191	0	0.95	1000010100001010000110001011010001101000110100001110000101000010	0.875	0.3422826726757894
192	0	1.0	1000010100001000000101001010010001001000110100001010000101000010	0.875	0.3477802395151591
193	0	1.0	1000010100001010000101001010010001001000110100001110000101000010	0.875	0.37423064570761166
194	0	1.0	1000010100001110000100001010010101001001100111001010000101000010	0.78125	0.3756187678878788
195	0	1.0	1000010100001000000100001010000001011000000100000010000101000010	0.875	0.3718800014659595
196	0	1.0	1000010110001000000100001010000001011000000100101010000101000010	0.8125	0.3814672882986162
197	0	1.0	1000010100001000000101001010010001101010110100001110000101000010	0.8125	0.3661301455786758
198	0	1.0	1000010000001010010100001010000001001000110100001010000101000010	0.875	0.3501824163174306
199	0	1.0	1000010000001010000101001010010001011000100100000010000101000010	0.84375	0.3312515136192661
200	0	1.0	1000010100001011000101000000010001101000110100011010000101000010	0.875	0.325099569140394
201	0	1.0	1000010000001000000101001010010001101000110100001010000101000010	0.875	0.32701359514725487
202	0	1.0	1000010100001010010100101010010001101000100100011010000101000010	0.875	0.3325231492194061
203	0	1.0	1000010100000000000100001010010001101000110100011110000001000010	0.8125	0.3325494867251564
204	0	1.0	1000010100001010000100001010010001101000110100011010000101000010	0.90625	0.34950006798428357
205	0	0.95	1000010100001010000100000010010001011000110100011010100101000010	0.875	0.3525364224457084
206	0	1.0	1000010100001010000100000010000001011000000100100010000101010010	0.84375	0.3718598201670175
207	0	1.0	1000010100001010000100001010010101011000100100011010000101010010	0.84375	0.3793519085123546
208	0	1.0	1000010101001001100100100010010001001000110100001010000101000010	0.90625	0.3558425710339458
209	0	1.0	1000010100001010000110000010010001101000110000000010000101000010	0.84375	0.36130658519075015
210	0	1.0	1000010100001001100100100010010001001000110100001010000001000010	0.875	0.3510161680755702
211	0	1.0	0000010101001001110100100010010001001010100100000010000101000010	0.8125	0.36401899538683863
212	0	1.0	1000010100001010000100001010010001001000110100001010000101000010	0.90625	0.34648344092368055
213	0	1.0	1000010100001000000100011010010001011000110100000010000101000010	0.8125	0.3094867397065837
214	0	1.0	1001010100001010000101000010010001001000110100000010000101000010	0.875	0.3116893275287244
215	0	1.0	1000010100001010000101000010010011001000110100010110000101000010	0.84375	0.2921590415185006
216	0	1.0	1000010100001010000101000010010001001000110000001010000101000010	0.90625	0.2756207456561522
217	0	1.0	1000010100001010000101000010010001001000110100101010000101000010	0.90625	0.28884493130417116
218	0	1.0	1000010100001010000101000010010001001000111100001010000101000011	0.875	0.3054048821233817
219	0	1.0	1000110100001110000101000010010001001000110000001010000101000110	0.84375	0.2858734253926531
220	0	1.0	1000010100001010000101000010010001001010110000001010000101000010	0.875	0.26839132749664635
221	0	1.0	1000010100001010000101000010110001001000111100000010000101000010	0.875	0.2591627853262745
222	0	1.0	1000010100001010000101000010110001001110100100000010001101000010	0.84375	0.2354435493295051
223	0	1.0	1000010100001010000100100110010001001000111100001010000101000011	0.84375	0.2575568740791143
224	0	1.0	1000010100001010000101000110010011001000110100011010000101000010	0.90625	0.2543776626965695
225	0	1.0	1000010100001010000101000010000001001000010100001010000101000010	0.9375	0.27545289254982347
226	0	1.0	1000010100001010000101000010000001001000010100001010000101000010	0.9375	0.2592442773724976
227	0	1.0	1000010100001011000101000010010001001001110100001010000101000010	0.875	0.23938718705323558
228	0	1.0	1000010101001010000101000010010001001000110100001010001101000010	0.875	0.23817854579925915
229	0	1.0	1000010100001010000111000010010001001000110100001010000101001010	0.875	0.23563015422232325
230	0	1.0	1100010100001010000101000010000001001000110100001010000101100010	0.90625	0.25537107503647927
231	0	1.0	1000010110001010000101000010000001101000110100001010000101000010	0.90625	0.2979800901539011
232	0	1.0	1000010100001010000101000011000001001000110100011000000101010010	0.84375	0.30224873157355836
233	0	1.0	1000010100001010000101000010100001001000110100011010000101000011	0.90625	0.2867537893161617
234	0	1.0	1000000100001010000101000010000000001000010100001010000100000010	0.875	0.2770301829950228
235	0	1.0	1000010100001010000101000010100001001000110100001010000101000010	0.9375	0.29075456421220836
236	0	1.0	1000010100001010000101000010000001011000010100011010000101000010	0.875	0.28959549135837
237	0	1.0	1000010000001010000101000010000001001000010100001010000101000010	0.90625	0.3038160118897549
238	0	1.0	1000010100001000000101010010100001011000110100001010000101000010	0.875	0.30083248473636265
239	0	1.0	1000010100001010000101000010000001001000110000001000000101000010	0.90625	0.28250288885739044
240	0	1.0	1110110100001010000101000010000001101000110100001010000101000010	0.84375	0.29233098883847447
241	0	1.0	1000010110001010001101000010010001001001110100001000000101000010	0.8125	0.29211070338243567
242	0	1.0	1000010100001010000101000010000001011000110100011010000101000010	0.90625	0.31865885643681735
243	0	1.0	1000010100001010000101000010000001001000010100001010000101000010	0.9375	0.3213122633630037
244	0	1.0	1000010100001010000101000010000001011000000100001010000101000000	0.875	0.3096874664087034
245	0	1.0	1000010101001010000001000010100001011000110100001010000001000010	0.84375	0.29244983615714615
246	0	1.0	1000010100001010000101000010000001011000010100001010000101000010	0.90625	0.27702051063531746
247	0	1.0	1010010100001010000101000010000001001000010100001010000101000010	0.90625	0.2770701754563736
248	0	1.0	1000010100001110000101000010000001001000110100001010000101000010	0.90625	0.2972436488771712
249	0	1.0	1001010100001010010101000000001001001000100100000010000101000010	0.8125	0.3118400458229136
250	0	1.0	1000010100011010000100000000000001001000110100001010000101000010	0.875	0.3101299036056947
251	0	1.0	1010010100001010000100100010010001001000100000001010000101000010	0.875	0.3037112543876263
252	0	1.0	1000010100001010000100100010010101001000100000001010000101000010	0.875	0.33203984308691936
253	0	1.0	1000010000001010000100000010010001001000110100001010000101000010	0.90625	0.317917059074188
254	0	1.0	1000010100001010000100000010010001001000110100001010000101000010	0.9375	0.3252384975125248
255	0	1.0	1000010100001010000101000010000000000000010100001000001101000010	0.875	0.3155719249494036
256	0	1.0	1000010100001010000100000010100001101000110010001010000001000000	0.8125	0.34561922522952143
257	0	1.0	1100010100001010000100000010010001001000110100011010000101000010	0.90625	0.3425699437982414
258	0	1.0	1000010100001010000100000010100001011000100000001010000001000010	0.84375	0.34207484702667823
259	0	1.0	1000110100001010000101000010000001010000110100011010000101000110	0.875	0.3377577879601059
260	0	1.0	1001010100001010000100000010000001000000010100011010000101000010	0.875	0.3436006392124557
261	0	1.0	1000010100001010000101000010000000000000011100001000001101000110	0.84375	0.3410747230628015
262	0	1.0	1100010100001010000100000010010001101000110100001010000101001010	0.875	0.333679713323802
263	0	1.0	1000010100001010000101000010000001001000110100001010000101001010	0.90625	0.35674922858085206
264	0	1.0	1000010100001010000101000010000001001000000000001010010101000010	0.875	0.3533527903441813
265	0	0.95	1100010100001010001100000010010001101000110100001010000101000110	0.84375	0.36333124146816836
266	0	1.0	1000010100001010000101000010010001001000110100001010010101000010	0.90625	0.3531134292425322
267	0	1.0	1000010100001010000101000010000001001000110100011010000101100010	0.90625	0.35835666117341264
268	0	1.0	1000010100001010000100000110010001101000110100001110010101001010	0.84375	0.36312365310039496
269	0	1.0	1000010100001010000100000010010001000000110000001010000101000010	0.90625	0.36777487447191576
270	0	1.0	1010010100001010000100000010000001001000110100001010000101000010	0.90625	0.34267286006152964
271	0	1.0	1000010100001010000101000010000001001001000100001010000001000010	0.875	0.31884150620444696
272	0	1.0	1000010100001010000100010010010001101000110100001010000101000010	0.90625	0.34191655625413275
273	0	1.0	1000010100001010000100001010010001101000110100011010001101000010	0.90625	0.3340419627767912
274	0	1.0	1000010100001010000100010010010001101000110100011110001101000010	0.875	0.34860145797191683
275	0	1.0	1000010100001010000001000010010001001000110100011010000101000010	0.90625	0.35483499818497616
276	0	1.0	1000010100001010000101000010010011101001110100011010000101000010	0.90625	0.32755781235183334
277	0	1.0	1000010100001010000100000010010001000000110000001010000101000110	0.875	0.31838342394939667
278	0	1.0	1000010100001010000100000010010001000000110100011010000101000010	0.90625	0.3346312582989017
279	0	1.0	1000010100001010000100000010010001001000000100001010000101100010	0.90625	0.3379597075229602
280	0	1.0	1010010100001011000100100010010001101000110100001000000101000011	0.84375	0.34603122956399635
281	0	1.0	1000010100001010000101000010010001101000110110011011000101000010	0.90625	0.33212287791529504
282	0	1.0	1000010100000010000101100010010001000001110100011010000101000010	0.84375	0.3471038605395143
283	0	1.0	1010010100001010000101000010010001101000110110001010000101100010	0.84375	0.3513653783233738
284	0	1.0	1000010100001010000100000010010001001000110000001011000101000010	0.875	0.3332957427428285
285	0	1.0	1000010100001010001101000110010001101000110100011010000100000010	0.875	0.32214779883274064
286	0	1.0	1000010100001010000100000010010001101000110100001010000101100010	0.90625	0.3051952828705881
287	0	1.0	1000010100001010000100000010010001101000110000001010000100000010	0.875	0.31665713478215923
288	0	1.0	1000010100001010000001000010010011101000110100111011001101000010	0.8125	0.30343479211686125
289	0	1.0	1000010100001010000100000010010101001000110101001010000101000010	0.875	0.3221698275587489
290	0	1.0	1000010100001010000101000010010001001000110100011010000100000010	0.90625	0.28161440143224825
291	0	1.0	1000010100001010000101000010010001001000110101001010000101000010	0.90625	0.2808554221692223
292	0	1.0	1000110100001010000101100010010001001000110000001010000101000010	0.875	0.28835805579717566
293	0	1.0	1000000100001010000101000010010001001000110110001011001101100010	0.84375	0.3060733262880974
294	0	1.0	1000010100001010000101000010010001001000110100011011001101100010	0.90625	0.29378450741038037
295	0	1.0	1000010100001010000101000010010001001000110100011010000100000010	0.90625	0.2970868452937301
296	0	1.0	1000000100000010000101000010010001001000110100011010000101000010	0.90625	0.3278530065469875
297	0	1.0	1000010100000010000101000010010001001000110100001010000101000010	0.90625	0.3084825260299853
298	0	1.0	1000010100001010001101000011010001101000110111001010010101000010	0.8125	0.31626245287601884
299	0	1.0	1010010100001010000101000010110001000000110100001010000101000010	0.875	0.32586726063912597
300	0	1.0	1000010100001010000101001010000001001000010100011000000001000010	0.8125	0.33280914529571703
301	0	1.0	1011010100001010000101000010010001001000110100001010000101000010	0.875	0.3275818229220075
302	0	1.0	1000010100001010000101000010110001000000110101001011000101000010	0.84375	0.33729203697039273
303	0	1.0	1000000100001010000101000010110001101000110100011011000101000010	0.875	0.332365512068333
304	0	0.95	1000010100101010000101100010010001001000110100011010000101100010	0.875	0.33391170480458826
305	0	0.95	0000010100001010000101100010000001001000110100011010001101000010	0.875	0.35535523747137066
306	0	1.0	1010010100001010000101000010000001001000110100011010001101000010	0.90625	0.3553873504689312
307	0	1.0	1000010100001011000111000010110101001000110100001010000101000010	0.84375	0.334217649912778
308	0	1.0	0010010100001010000101000010000001001000110100011010100101100010	0.8125	0.3274174253957092
309	0	1.0	1000000100001010000101000010000001001000110100011010100101100010	0.84375	0.3258505994930579
310	0	1.0	1000011100001010000101001010010001001000110110011011000101000010	0.84375	0.3273080689123009
311	0	1.0	1000010100001010000101100010010001001000100100011010000101100010	0.90625	0.30285696647329075
