generation	subpopulation	best estimate	genome	ground truth	entropy
28	0	0.95	1010111111011101011010001100000011111111111111000000101001100101	0.65625	0.7804727770517637
29	0	0.85	1010111111111110001101101100000011111100100111100000011100001000	0.65625	0.750363123518997
30	0	0.85	1011111111011101011010001100000001100110111100100011010111010011	0.6875	0.7332340926726024
31	0	0.85	0010111111011101011010001100001011111111111000100011011100010000	0.625	0.6647227573006944
32	0	0.9	1011111111011101011010001101000011111111110000010100110111010100	0.75	0.6463555338447182
33	0	0.9	1011111111011101011010001001000011111111110000010100110111010001	0.71875	0.6557462321992841
34	0	0.8166666666666667	1010110111011101011010001100000011111111110000010100110111010001	0.65625	0.6317095244063984
35	0	0.9	1011111111011101011010001101000011111111110000010100100111010001	0.78125	0.6420499486923681
36	0	0.85	1011111111011101011010011101000011111111110000010100110111010001	0.78125	0.5878151206787162
37	0	0.9	1011111111011101011010001110000010001100100000010100110111010001	0.59375	0.5539691847256565
38	0	0.85	1011111111011101011010001101000011111111110000010100110101010001	0.71875	0.4397199870374441
39	0	0.85	1010110111011101011010001101000011111111110000010100110111010110	0.6875	0.4257777482906574
40	0	0.9	1011111111011101011010001101000011111111110000010100110111010001	0.75	0.39257752364055815
41	0	0.9	1011110111011101000010011100000010111111111111000101110111010001	0.75	0.34346931222456667
42	0	1.0	1011111111011101011010001101000011111111110000110100110111010001	0.71875	0.2743269743690919
43	0	0.95	1011111111011101000010011100000010111111111111000100110111010000	0.84375	0.22421126715358894
44	0	0.95	1011111111011101011010001101000011111111111111010100110111010001	0.8125	0.217202984840786
45	0	0.95	1011111111011101011010000101000111111111111111010100010111010011	0.75	0.2113081549541271
46	0	0.95	1011111111011101000010011100010010111111101111000100100111010001	0.78125	0.23850380371239258
47	0	1.0	1011111111011101111010001101000011111111111111010110100111010001	0.84375	0.24976531084806286
48	0	1.0	1011111111011101011010001101000011111111111111010100100111010001	0.84375	0.24686598818939823
49	0	0.9833333333333333	1011111111011101011010011101000011111111110111010100100111010001	0.90625	0.22700883047263054
50	0	1.0	1111111111011101011010001101000111111111110111010100100111010001	0.9375	0.2322316095253857
51	0	0.95	1011111110011101011010001101000011111111110101010100100111010001	0.8125	0.2392729203520604
52	0	1.0	1011111111011101011010011101000011111111110111010100100111010001	0.90625	0.19532170146305128
53	0	0.975	1111111111111101011010001101000111111111111111010100100111010001	0.9375	0.16473600043149358
54	0	1.0	1111111111111101011010001101000111111111111111010100100111010001	0.9375	0.09684845274546891
55	0	1.0	1011111111011101011010011101010011111111110111010100100111010001	0.875	0.11207445002323646
56	0	1.0	1011111111011101011010011101000011111110110111010100100111010001	0.875	0.12050271963965536
57	0	1.0	1011111111011101011010011101000011111111010111010100100111010000	0.90625	0.11561319121531052
58	0	1.0	1111111111111101011010011101000011111111110111010100100111010001	0.90625	0.13192496486026056
59	0	1.0	1111111111010101011010011101000111111111010101010110100111010001	0.96875	0.1473972404323996
60	0	1.0	1111111111111101011010001101000111111111111111010100100111010001	0.9375	0.1460731516518277
61	0	1.0	1011111111111101011010001101000111111111111111010100100111010001	0.90625	0.1477340074613724
62	0	1.0	1011111111010101011010011101000111111111110101010110100111010001	0.96875	0.12769143710455555
63	0	1.0	1111111111011101011010011101000111111111110111010100100111010001	0.96875	0.12349287421785841
64	0	1.0	1111111111010101011010011101000111111111110111010110100111010001	0.96875	0.12870433245168916
65	0	1.0	1011111111011101011010011101000111110111110101010110100111010001	0.90625	0.11511295324397992
66	0	1.0	1011111111010101011010011001000111111111110101010110100111010001	0.9375	0.10333618012460331
67	0	1.0	1011111111010101011010011101000111111111110101010110100011010001	0.9375	0.10800356883272463
68	0	1.0	1011111111011101011010011101000111111111110101010110100111010001	0.9375	0.09746271542362588
69	0	1.0	1011101111011101011010011101000111111111110111010110100111010001	0.9375	0.0945345076541522
70	0	1.0	1011111111011101011010011101000111111111110111010110100111010001	0.96875	0.10979704730914273
71	0	1.0	1011111111011101011010011101000111111111110101010110100111010001	0.9375	0.09439996951463876
72	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.08295584187942477
73	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07953295084563879
74	0	1.0	1011111111010101011010011101000111111111110101010110100111010001	0.96875	0.07562911417466889
75	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07641984895200347
76	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06842960671007497
77	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07321297619979444
78	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0628450979737107
79	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0662711920704725
80	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07064384817527157
81	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06289351237027381
82	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07073203894570983
83	0	1.0	1111111111011101011010011101000111111111110101010110100111010001	0.96875	0.061763066532752625
84	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0520550027229342
85	0	1.0	1111111111010101011010011101001111111111110101010110100111010001	0.96875	0.04215695898488781
86	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.053000856548302666
87	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.055618348412079736
88	0	1.0	0111111111010101011010011101000111111111110101010110100111010001	0.96875	0.04946142985391849
89	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04137768416750913
90	0	1.0	1111111111011101011010011101000111111111110101010110100111010001	0.96875	0.03480434417507687
91	0	1.0	1111111111010101011010011101000111111011110101010110100111010001	0.96875	0.03657136356423133
92	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0319131321427742
93	0	1.0	1101111111010101011010011101000111111111110101010110100111010001	0.96875	0.03412049196096102
94	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05690860198869456
95	0	1.0	1111111111010101011010011101000111111111110101010111100111010001	0.96875	0.05799176916373317
96	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06492073070644853
97	0	1.0	1111111111011101011010011101000111111111110101010110100111010001	0.96875	0.05309002595719254
98	0	1.0	1111111111010101011010011101000110111111110101010110100111010001	0.96875	0.04914599172415285
99	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04519626019901114
100	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05146570783378348
101	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04755257447731633
102	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.052870010430689736
103	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06144762840298699
104	0	1.0	1111111111000101011010011101000111111111110101010110100111010001	0.96875	0.04038993959573335
105	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.040074501465967714
106	0	1.0	1111111111010101011010011101000111111111110101010110101101010001	0.9375	0.047158956808495585
107	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044655109250640694
108	0	1.0	1111111111010101011010011101010111111111110101010110100111010001	0.96875	0.0488248563022852
109	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04750443053653606
110	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0488248563022852
111	0	1.0	1111111111010111011010001101000111111111110101010110100111010001	0.9375	0.05904403546219923
112	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05686132332621199
113	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05780717715158046
114	0	1.0	1111111111010001011010011101000111111111110101010110100111010001	0.96875	0.04269810993325826
115	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05224498265116216
116	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044845089178868654
117	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04503506910709662
118	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04947867291812621
119	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03332272731741321
120	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03131844933754822
121	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.030349194591941568
122	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.049461429853918486
123	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05092455688541302
124	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05573087748869082
125	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.035630897654938126
126	0	1.0	1111111111010101011010011101000111011111110101010110100111010001	0.96875	0.05229226131364473
127	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04632670603653232
128	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044018535699007405
129	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04519626019901114
130	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04583283375064443
131	0	1.0	1111111111010101011010011101000111111111110101010110100111010000	0.96875	0.0395633861158721
132	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.038926812564238814
133	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044702387913123254
134	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04778983306802686
135	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0394206848501267
136	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0610310703778565
137	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06822249409575293
138	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06859716137447612
139	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06406481089073729
140	0	1.0	1111111111010101011010011101000111111101110101010110100111010001	0.96875	0.06321464779214146
141	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05127572790555551
142	0	1.0	1111111111010101011010011101000111111111110100010110100111010001	0.96875	0.055730877488690815
143	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03852836288161376
144	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05195958011967136
145	0	1.0	1111111111010101011010011101000111111111110101010110100011010001	0.96875	0.037749088064235076
146	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04137768416750913
147	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.039706087381617496
148	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.050639154353922224
149	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05391657943705379
150	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.060489919429486054
151	0	1.0	1111111111010101011010011101000111111111010101010110100111010001	0.96875	0.04392397837404228
152	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04979411104789184
153	0	1.0	1111111111010101011010011101000111111111110101010110100011010001	0.96875	0.03494704544082227
154	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.051786843255651124
155	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.043191982219146156
156	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.028041024254416652
157	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.036618642226713904
158	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04519626019901114
159	0	1.0	1111011111010101011010011101000111111111110101010110100111010001	0.96875	0.06151215012967727
160	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06527775020659472
161	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06163760833121495
162	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06219655824606408
163	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05228071554153902
164	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.056224749774578704
165	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04583283375064443
166	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03529821646096476
167	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.043191982219146156
168	0	1.0	1111101111010101011010011101000111111111110101010110100111010001	0.96875	0.06163760833121495
169	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05404773493069348
170	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06034036944801974
171	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06586088723971499
172	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07176192079013712
173	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0628688646880742
174	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06919226691588276
175	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06992471211630975
176	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05137684780092036
177	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.033132747389185244
178	0	1.0	1111111111010101011010011101000111111111110101010110100111000001	0.96875	0.02917147009193783
179	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04682057832242021
180	0	1.0	1111111111010101011011011101000111111111110101010110100111010001	0.96875	0.056688586462191756
181	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0535654084169113
182	0	1.0	1111111111010111011010011111000111111111110101010110100111010001	0.9375	0.04665938723050568
183	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04123498290176373
184	0	1.0	1111011111010101011010011101000111111111110101010110100111010001	0.96875	0.0582290277544437
185	0	1.0	1111111111010101011010001101000111111111110101010110100111010001	0.96875	0.04250813000503031
186	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.035630897654938126
187	0	1.0	1111111111010101011010011101000111111111110101010110110111010001	0.96875	0.06213148061710284
188	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0619178316451269
189	0	1.0	1111111111010101011010011101000111111111110101010110110111010001	0.96875	0.05598749118386818
190	0	1.0	1111111111010101011010011101000111111111110101110110100111010001	0.96875	0.06018602707182612
191	0	1.0	1111111111010101011010011101000111111111110101010110100111010011	0.96875	0.05799176916373317
192	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044655109250640694
193	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05221619381484873
194	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0489675575680306
195	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.053583898243080436
196	0	1.0	1111111111010101011010011101000110111111110101010110100111010001	0.96875	0.0395633861158721
197	0	1.0	1111111111010100011010011101000111111111110101010110100111010001	0.96875	0.05063915435392223
198	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05426775045719628
199	0	1.0	1111111111010101011010011101000111111111110101010100100111010001	0.96875	0.042888089861486234
200	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.037397917044092586
201	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05187041071078149
202	0	1.0	1101111111010101011010001101000111111111110101010110100111010001	0.9375	0.05278613359953261
203	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05818174909196113
204	0	1.0	1111111111010101011010011101000111111111110101110110100111010001	0.96875	0.04684936715873365
205	0	1.0	1111111111010101011010011101100111111111110101010110100111010001	0.96875	0.05487428841055473
206	0	1.0	1111111111011101011010011101000111111111110101010110100111010001	0.96875	0.062465408573037604
207	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05667134339798403
208	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04422046611371034
209	0	1.0	1111111111010101011010011101000111111111110101010110100110010001	0.96875	0.05687856639041971
210	0	1.0	1111111111010101011010011101000111111111110101000110100111010001	0.96875	0.049604131119663886
211	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03445317315493438
212	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04715325951639357
213	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044018535699007405
214	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.044161236964752805
215	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03593479001259805
216	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.049765322211578415
217	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05690860198869456
218	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.060376007000054084
219	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06744321927837424
220	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06362464324687221
221	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0578778567343012
222	0	1.0	1111111111010101011010011101000111111111100101010110100111010001	0.96875	0.053363882716577625
223	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06214872368131056
224	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.057372438676307605
225	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05259615367130465
226	0	1.0	1111111111010101011010011101000011111111110101010110100111010001	0.96875	0.04074111061587584
227	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.054017389956391874
228	0	1.0	1111111111010101111010011100000111111111110101010110100111010001	0.9375	0.06777773287069937
229	0	1.0	1111111111010101011010011101010111111111110101010110100111010001	0.96875	0.05719400452018535
230	0	1.0	1111111111010101011010011101010111111111110101010110100111010101	1.0	0.051275727905555506
231	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.043875834433262005
232	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04387583443326201
233	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03892681256423882
234	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05573087748869082
235	0	1.0	1111111111010101001010011101000111111111110101010110100111010001	0.96875	0.05353661958059786
236	0	1.0	1111111111110101001010011101000111111111110101010110100111010001	0.9375	0.044322428056667335
237	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.042698109933258274
238	0	1.0	1111111111010101011010010101000111111111110101010110100111010001	0.96875	0.04288808986148623
239	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06100103477958166
240	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05259615367130465
241	0	1.0	1111111111010101011010011101000111111111110101010110100101010001	0.96875	0.048473685282142714
242	0	1.0	1111111111010101011010011101000111101111110101010110100111010001	0.96875	0.05127572790555551
243	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05883681246976355
244	0	1.0	1111111111010101111010011101000111111111110101010110100111010001	0.96875	0.05118655849666564
245	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03725521577834719
246	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.043381962147374116
247	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04255540866751287
248	0	1.0	1111111111010101011010011101000111111111110101010110100011010001	0.96875	0.044702387913123254
249	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04220423764737038
250	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03711251451260179
251	0	1.0	1111111111010111011010011101000111101111110101010110100111010001	0.9375	0.038926812564238814
252	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.049461429853918486
253	0	1.0	1111111101010101011010011101000111111111110101010110100111010001	0.96875	0.03793906799246304
254	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05294732469144714
255	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04990802347732381
256	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03839135890797038
257	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.055398196294717456
258	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0647550890843934
259	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07796629079594822
260	0	1.0	1111111111010101011110011101000111111111110101010110100111010001	0.96875	0.06294079103275636
261	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05078185561966763
262	0	1.0	1111111111010101011010011101000111111111010101010110100111010001	0.96875	0.06219030505169111
263	0	1.0	1111111111010101011010011101000011111111110101010110100111010001	0.96875	0.06739594061589169
264	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05864558577957418
265	0	1.0	1111111111010101011110011101000111111111110101010110100111000011	0.90625	0.06050716249369377
266	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06400598645614902
267	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04895601179592489
268	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0636246432468722
269	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05190075568508309
270	0	1.0	1111111111010100011010011101000111111111110101010110100111010001	0.96875	0.05137653842489361
271	0	1.0	1111111111010101011010011101000110111111110101010110100111010001	0.96875	0.07105515795383094
272	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05487428841055472
273	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04922417126320796
274	0	1.0	1111111111010101011010011101000011111111110101010110100111010001	0.96875	0.037891789329980476
275	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04188879951760474
276	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.049651409782146445
277	0	1.0	1111011111010101011010011101000111111111110101010110100111010001	0.96875	0.05499974661209241
278	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.036618642226713904
279	0	1.0	1111111111010101111010011101000111111111110101010110100111010001	0.96875	0.04646940730227772
280	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05360114130728816
281	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05605201291055847
282	0	1.0	1111111111010001011010011101000111111111110101010110100111010001	0.96875	0.0633207508892123
283	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.07134567214103338
284	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05078185561966763
285	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.045660096886624195
286	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05127572790555551
287	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03529821646096476
288	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.024222448222914635
289	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03397779069521562
290	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.031175748071802817
291	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03461436424684891
292	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.038432940278350924
293	0	1.0	1111110111010101011010011101000111111111110101010110100111010001	0.96875	0.05441045172294168
294	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.056671343397984034
295	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.03876562147232429
296	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0412164930755946
297	0	1.0	1111111111010101011010011101000111111111110101010110100111000001	0.96875	0.06122730350045743
298	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06675936706425838
299	0	1.0	1111111111010101011010011101000111101111110101010110100111010001	0.96875	0.05391657943705379
300	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.038575641544096324
301	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.0517696001914434
302	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.055540897560462855
303	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.05229226131364473
304	0	1.0	1111111111010101011010001101000111111111110101010110100111010001	0.96875	0.045660096886624195
305	0	1.0	1111111111010101011010011101000111111111110001010110100111010001	0.96875	0.04847368528214271
306	0	1.0	1111111111010100011010011101000111111111110101010110100111010001	0.96875	0.06085833351383626
307	0	1.0	1111111111010111011010011101000111111111110101010110100111010001	0.96875	0.07170838893328157
308	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.06165485139542266
309	0	1.0	1111111111010101011010011101000111111111110101010110110111010001	0.96875	0.05278613359953262
310	0	1.0	1111111110010101011010011101000111111111110101010110100111010001	0.96875	0.04552894139298451
311	0	1.0	1111111111010101011010011101000111111111110101010110100111010001	1.0	0.04778983306802686
312	0	1.0	1111111111010101011010011101000111111111110100010110100111010001	0.96875	0.04764713180228146
