generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05244065987149214
314	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.047795530360128874
315	0	1.0	1001010100101010011100110111111010000101011010100111001101111110	0.9375	0.0712145166473937
316	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0460228136788724
317	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.04715325951639357
318	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06891204360197077
319	0	1.0	1001010101101010011100110111111010010101011010100111001001111110	0.96875	0.07927392402763024
320	0	1.0	1001010101101010011100110111111010010101011010100111101101111110	0.96875	0.06490348764224081
321	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07249930486110849
322	0	1.0	1001010101101010011100110110111010010101011010100111001101111110	0.96875	0.08258941087674804
323	0	1.0	1001010101101010011100110111111010110101011010100111001101111110	0.96875	0.06691346291420781
324	0	1.0	1001010101101010011100110111111010010101011010100111000101111110	0.96875	0.07413504477665751
325	0	1.0	1001010101101010011100110111111000010101011010110111001101111110	0.9375	0.08182098283493078
326	0	1.0	1001010101101010011100110111111010010101011010100101001101111110	0.96875	0.0811008418281671
327	0	1.0	1001010100101010011100110111111010010101011010100111001101111110	0.96875	0.08274980763377575
328	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07757353840542518
329	0	1.0	1001010101101010011100110111111010010101011010100111001101011110	0.96875	0.07877349835746715
330	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0774306643545125
331	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.049532204774981735
332	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06436772460994562
333	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07345743657079012
334	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08519995054960786
335	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06931772511742042
336	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05841371510493891
337	0	1.0	1011010101101010011100110111111010010101011010100111001101111110	0.96875	0.05872348567672194
338	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05497984479147914
339	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.04625477969185018
340	0	1.0	1001010101101000011100110111111010010101011010100111001101111110	0.96875	0.05935947359196487
341	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06951413102518864
342	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05949062908560456
343	0	1.0	1001010101101010111100110111111010011101011010100111001101111110	0.9375	0.050882666139005724
344	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05908507011643336
345	0	1.0	1001010101101010011100110111111010010101011000100111001101111110	0.96875	0.05872915323470454
346	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06500999545368091
347	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.058681318669951035
348	0	1.0	1001010101101010011100110101111010010101011010100111001101111110	0.96875	0.06699133307723615
349	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08536259512591078
350	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08726170039463033
351	0	1.0	1001010101101010011100110111111010010101011010101111001101111110	0.96875	0.07079891923890343
352	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07498024179677305
353	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.04802179908100464
354	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08119570852915899
355	0	1.0	1001010101111010011100110111111010010101011010100111001101111110	0.96875	0.07047781355115518
356	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0441612369647528
357	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.04533896146475654
358	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.046343949100740044
359	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.059223025520592436
360	0	1.0	1001010101100010011100110111111010010001011010100111001101111110	0.9375	0.06254234135013131
361	0	1.0	1001010101101010011100110111111010010001011010100111001101111110	0.96875	0.05732516001382504
362	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07856128297720098
363	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06739594061589169
364	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06163760833121494
365	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.044702387913123254
366	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.047343239444621536
367	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05423771485892144
368	0	1.0	1001010101101010011100110111111010010101011010100111001101111111	0.96875	0.07045873808859568
369	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06881037699045951
370	0	1.0	1001010101101010011100110111111010010101011010100111001101111100	0.96875	0.06577202720685187
371	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06075735020933089
372	0	1.0	1001010101101010011100110111111010010101011010100111001101111100	0.96875	0.05916949366373691
373	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.055873578754436215
374	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06408847993448527
375	0	1.0	1001010101101010011100110111111010010101011010100111001101111100	0.96875	0.08195828466620336
376	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08298608758603469
377	0	1.0	1001000101101010011100110111111010010101011010100111001101111110	0.96875	0.06218041889276988
378	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07477768955137194
379	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07961337649049975
380	0	1.0	1001010101101010011100110111111010010101011011100111001101111110	0.96875	0.07042977646711497
381	0	1.0	0001010101101010011100110111111010010101011010100111001101111110	0.96875	0.0728863453624873
382	0	1.0	1001010101101010011100110111111010010101011010100111001101111111	0.96875	0.0561474355138213
383	0	1.0	1001110100101010011100110111111010010101011010100111001101111111	0.90625	0.050859306471284504
384	0	1.0	1001010101101110011100110111111010010101011010100111001101111110	0.96875	0.08119570852915897
385	0	1.0	1001010101101010011100110110111010010101010010100111001101111110	0.9375	0.0781219211866202
386	0	1.0	1001010111101010011100110111111010010101011010100111001101111110	0.96875	0.058645585779574176
387	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.058753072229465894
388	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08148042775364389
389	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07673486165392167
390	0	1.0	1001010101101010011100100111111010010101011010100111001101111110	0.96875	0.07770343309252241
391	0	1.0	1001010101001010011100110111111010010101011010100111001101111110	0.96875	0.0807194986188903
392	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07825169332743899
393	0	1.0	1001010101101010011100110111101010010101011010100111011101111110	0.9375	0.0788511219942513
394	0	1.0	1001010001101010011100110111101010010101011010100111001101111110	0.9375	0.06468316273971125
395	0	1.0	1001010101101010011100110111111010110101011010100111001101111110	0.96875	0.06841287873835014
396	0	1.0	1001010101101010011100111111111010010101011010100111001101111110	0.96875	0.07522500034381795
397	0	1.0	1011010101101010011100110111111010010101011010100111001101111110	0.96875	0.0844439765750406
398	0	1.0	1001010101101010011100110111111010010101011110100111001101111110	0.96875	0.07195221009439184
399	0	1.0	1011010101101010011100110111111010010101011010100111001101111110	0.96875	0.06761049077949445
400	0	1.0	1011010101101010011100110111111010010101011010100111001101111110	0.96875	0.05522545943069722
401	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08205872358683536
402	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0991898677515012
403	0	1.0	1001010101101010011100110111111010010101011010000111001101111110	0.96875	0.07629469401005659
404	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08057710672917166
405	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06634294562998738
406	0	1.0	1001010101101010011100110111111010010001011010100111001101111110	0.96875	0.07292792673286788
407	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07129839347855081
408	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08681651876566912
409	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07894124283365686
410	0	1.0	1101010101101010011100110111111010010101011010100111001101111110	0.96875	0.06258962001261388
411	0	1.0	1001010100101010011100110111111010010101011010100111001101111110	0.96875	0.049752529677511294
412	0	1.0	1001010101101010011100110111111010011101011010100111001101111110	0.96875	0.057866310962195494
413	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07012066897854707
414	0	1.0	1001010101101010011100110111111010010101001010100111001101111110	0.96875	0.07897183433420267
415	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06986405528336972
416	0	1.0	1001010101101010011100110111011010010101011010100111001101111110	0.96875	0.07874027303559417
417	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06812177891475735
418	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05988253942853547
419	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05360739450166111
420	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05270364012119637
421	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0566109628254076
422	0	1.0	1001010101101010010100110111111010010101011010100111001101111110	0.96875	0.05799746645583518
423	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0684544601087307
424	0	1.0	0001010101101010011100110111111010010101011010101111001101111110	0.9375	0.0535167177599846
425	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.056511984704421266
426	0	1.0	1001010101101010011100100111111010010101011010100111001101111110	0.96875	0.04266807433498343
427	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.04188879951760474
428	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05160840909952888
429	0	1.0	1101010101101010011100110111111010010101011010100111000101111110	0.9375	0.061322170201449304
430	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07015070457682192
431	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05619471417630386
432	0	1.0	1001010101101010011100110111111010010101011010100111001100111110	0.96875	0.08710855597519665
433	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0642612167985055
434	0	1.0	1001010101101010011100110111101010010101011010100111001100111110	0.9375	0.06301685853155237
435	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.04507705519184643
436	0	1.0	1001010101101010011100110111111010010101011110101111001101111110	0.9375	0.07263713628530181
437	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07885975430312245
438	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0660408856706792
439	0	1.0	1001010101101010011100110011111010010101011010100111001101011110	0.9375	0.07301709614175772
440	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06178030959696035
441	0	1.0	1001010101101010011100110111111010010101011010100111011101111110	0.96875	0.0611881542529169
442	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.04597553501638983
443	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.056105544767413994
444	0	1.0	1001010101101010011100010111111010010101011010100111001101111110	0.96875	0.06930566127079153
445	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07479583408818519
446	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06362464324687221
447	0	1.0	1001010101101010011100110111110010010101011010100111001101111110	0.96875	0.05459513907343689
448	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.053464693235915725
449	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06289278368283557
450	0	1.0	1001010101101010011100110111111010010101111010100110001101111110	0.9375	0.07391557596630113
451	0	1.0	1001010101101010011100110111111010010101011010100101001101111111	0.9375	0.08493738961131508
452	0	1.0	1001010101101010011100110111111010010101001010100111001101111110	0.96875	0.08575907324962423
453	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0739392450100491
454	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.08083341104832227
455	0	1.0	1001010101101010011100110111110010010101011010100111001101111110	0.96875	0.07149991917888451
456	0	1.0	1001110101101010011100110111111010010101011010101111001101111110	0.9375	0.0710718153816483
457	0	1.0	1001010101101010011100111111111010010101011010100111001101111110	0.96875	0.07098834326486042
458	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.046153969172512084
459	0	1.0	1001010101101010011100110111111010010101010010101111001101111110	0.9375	0.05759331948110812
460	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06114373604532706
461	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.03668941714777715
462	0	1.0	1001011101101010011100110111111010010101011010100111001101111110	0.96875	0.04625477969185017
463	0	1.0	1001010101101010011100110111111010010101011010000111001101111110	0.96875	0.0688475218752805
464	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07781674081448191
465	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07026875816036773
466	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05805068893666395
467	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0692632146221133
468	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05545172815157298
469	0	1.0	1001010101101010011100110111111010010101111010100111001101111110	0.96875	0.062464161811076196
470	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05060911875564738
471	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05564170807980094
472	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06271434952671331
473	0	1.0	1001010101101010011100110111111010000101011010100111001101111010	0.9375	0.07178583978489847
474	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05971078120296684
475	0	1.0	1001010101101010011100110111111010010101011010100110001101111110	0.96875	0.04203150078335014
476	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0397060873816175
477	0	1.0	1001010101101010011100111111111010010101011010100111001101111110	0.96875	0.06345190638285199
478	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.05853917330647658
479	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06609275791435025
480	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07109531164022898
481	0	1.0	1001010101101010011100110111111010000101011010100111001101111110	0.96875	0.06733069020176315
482	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.06243564923512636
483	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.062148723681310566
484	0	1.0	1001010101101010011100110111111010010101011010100101001101111110	0.96875	0.06137000476620283
485	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0695013384911215
486	0	1.0	1001010100101010011100110111111010010001011010100111001101111110	0.9375	0.0694840954269138
487	0	1.0	1001010101101010011100110111111010010101011010100101001101111110	0.96875	0.057117937021389356
488	0	1.0	1001010101101010011100110111111010010101011010100011001101111110	0.96875	0.06613474399910008
489	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0597580598654494
490	0	1.0	1001010101101010011100010111111010010101011010100111001101111110	0.96875	0.06097099918130682
491	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07522252589097723
492	0	1.0	1101010101101010011100110111111010010101011010100111001101111110	0.96875	0.05633030615550312
493	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.07197720306594729
494	0	1.0	1001010101101010111100110111111010010101011010100111001101111110	0.96875	0.06622961070009195
495	0	1.0	1001010101101010011100110111111010010101011010100111101101111110	0.96875	0.06286886468807422
496	0	1.0	1001010101101010011100110111111010010101011010100111001101101110	0.96875	0.07276152051004535
497	0	1.0	1001010101101010011100110111111010010101011010100111001101111110	1.0	0.0791374759562578
498	0	1.0	1001000101101010011100110111111010010101011010100111001101111110	0.96875	0.06543894129850926
499	0	1.0	1001010101101010011100110111111010010101011010101111001101111101	0.90625	0.08612821602141271
