generation	subpopulation	best estimate	genome	ground truth	entropy
137	0	0.9	1101101011000101111101100011101111110101010111110100111110111101	0.65625	0.60018049680057
138	0	0.9	0100111111000100011001110011111011101111111111111101111111111011	0.6875	0.6085708155288253
139	0	0.9	1101101111000101110101100011101111111011111111111101111100110001	0.71875	0.5805264006457186
140	0	0.95	1110111111000101110010110011111111111011111111111101111110111110	0.75	0.5710628026059349
141	0	0.9	0100101011110111010110111011111111111111111111111111111101111111	0.78125	0.5691300355855777
142	0	0.95	1110101111010110011001110011111111111001011111010111111111111110	0.71875	0.5517567537669266
143	0	0.95	0000111111000110001111110010111111111111111111111101111111011110	0.78125	0.5547157819276877
144	0	0.9	1101111011010110011001110111011001110101111111111001111110111110	0.71875	0.5479774615042646
145	0	1.0	1111111111000101110101111011101111111101110101111101101110111001	0.8125	0.5314031629933182
146	0	0.95	1111111011010101010111110011011111111011101111111101110111111111	0.78125	0.5476951301520955
147	0	0.95	1110110111000101111111110011111111111011111111101101111111011110	0.78125	0.5639739713402309
148	0	0.95	1101111011010111010110110010111111111111011111111001111111111111	0.75	0.5485120603990551
149	0	0.9	0011111111000110111001101011111111110011110111111111111110111110	0.71875	0.5401620574134461
150	0	0.95	0110101011110111010110101011111111111111111111110001111111111111	0.78125	0.5370367082545785
151	0	1.0	0000111111000110000111111011111110111011111111111101110111111111	0.75	0.5680641962650552
152	0	0.95	0101101011100110010110101010111111111011111111101101101111011110	0.75	0.5777138055192507
153	0	0.9	1110101111000111010111110010111101111011101111111101101111111110	0.75	0.5706479783040164
154	0	0.95	1110101111000111010111110111111111111011111111111101011110111110	0.8125	0.5646970654149281
155	0	0.9	1110111111000111010111110010111101111011111111111101111111111101	0.78125	0.5405794161184051
156	0	0.95	1101111011010111111101111111111111111110011111111101111111011110	0.84375	0.5129710581684762
157	0	0.95	1111111010111111111110101001111111110111011010111101111110011110	0.75	0.5237436626120794
158	0	1.0	1111111011110111111101111011111110111110111111111111111100111111	0.875	0.545131016130541
159	0	1.0	1101111001010101111111101011111111111110111111111101111111111001	0.78125	0.5512040795401854
160	0	1.0	1111111011110111111101111011111111111111111111111101111111011110	0.9375	0.5638567369807194
161	0	1.0	1101111010111111111110110010110101111110111111111111111100111111	0.8125	0.5702286589859119
162	0	0.95	1111111010111111101101111011111110011111100111111101101111111111	0.84375	0.5547795554117092
163	0	1.0	1111111011110111111101111011110101111011111111111111111111111111	0.90625	0.5140439784970899
164	0	1.0	1111111010111111101101111011111111111111101111111101111111011010	0.8125	0.48768647277515975
165	0	1.0	1111111011110111111101111011111111111111110011110111111111011111	0.84375	0.4603804635083875
166	0	0.95	1101111011110111111101111011111111111110111101110001111011111111	0.84375	0.45969499233633754
167	0	1.0	1111111010110100101101111011111111111111111011111111111111011111	0.84375	0.4423119442917363
168	0	1.0	1111111010110101111101111011111111111111111011111111111111011110	0.84375	0.4389119516230896
169	0	0.95	1111111011110111101101111011111111101111101111111101101110011110	0.8125	0.44006055173322484
170	0	0.95	1101111011110111111101111001111111101101101111111111101110011111	0.8125	0.43173698619199097
171	0	1.0	1101110011111110111101111010111111011100111101111001111111111111	0.78125	0.3952466344714235
172	0	1.0	1111111011110111111111111011111111111110111101111101111111010110	0.84375	0.3860981518226926
173	0	1.0	1111111011110111111101111011111111111111111111111101111111011110	0.9375	0.3806397604129553
174	0	1.0	0011111111111111111101111011111111101111111111111101111111011111	0.875	0.37912603018732954
175	0	0.95	1111110011100111110001111011111111111111101100111101111110111111	0.78125	0.3722260454286488
176	0	1.0	0111111111111111111101111011111111111111111111111101111111011110	0.875	0.3612662484909389
177	0	1.0	0111111111111111111101111011111111111111111111111101111111011111	0.90625	0.3517666577470866
178	0	1.0	1011111111110111110101111011111110111111101100111101111110011111	0.875	0.3520156010912479
179	0	1.0	0111111111111111111101111111111111111111111111111101101111011110	0.875	0.3466737515297241
180	0	1.0	1111111011110111111101111001111111111110111101111111111111010111	0.90625	0.33928392860940587
181	0	1.0	1111111011110111111101111011111111111111111111111101111111011110	0.9375	0.35989470147426317
182	0	1.0	1111111011110111111101111011111111111111111100111101111110011111	0.875	0.35204042735396457
183	0	1.0	1101111011111111111101111011111111111011100111111101111111011110	0.84375	0.34985094039186454
184	0	1.0	1111111011110111111101111011111111111111111111111101111111011110	0.9375	0.35850566780187354
185	0	1.0	0111111111111111111101111111111111111111111111110111111111011110	0.875	0.37337652988356107
186	0	1.0	1011011111110111110101111011110111111111111111111111111111111111	0.84375	0.3770640813863612
187	0	1.0	1111111011110111111111111111110111111101111111111111111110011111	0.875	0.3625595832276833
188	0	1.0	1111111011110111111101111011111110111111111111111101111110011110	0.90625	0.3531707771332643
189	0	1.0	1111111011110111111001111011111110111111111111111101111111011110	0.90625	0.36011105031865576
190	0	1.0	1111111011110011111101111011111110111111111111111101111110011110	0.875	0.3550465189089894
191	0	1.0	1111111011110011111101111011111110111111111111111101111110011110	0.875	0.34991627258850433
192	0	1.0	1111101011110111110111111111111111111101111111111111111111111110	0.875	0.3641383910908668
193	0	1.0	1101111011110111111111111111011111111101111111111111111111111011	0.90625	0.3527098551690482
194	0	1.0	1101111011100111111111111111111111111101111111111111111111111110	0.875	0.3480885245095632
195	0	1.0	1101111011100111111111111111111111111101111111111111111111111011	0.90625	0.31779728923198675
196	0	1.0	1101111011110111111111111111011111111111111111111111111111111011	0.9375	0.33327534071840403
197	0	1.0	0011111011110111111111111011011111111101111111111101111111111110	0.84375	0.31596373969843516
198	0	1.0	1101111011110111111111111111011111101101111111111111111111111111	0.875	0.353974149421435
199	0	0.95	0111111011110111111110111111111111111101111111111111101111111110	0.84375	0.36817654259870014
200	0	0.95	0111111011110111111111111111111111111101111111111111111111111111	0.9375	0.36934184241286333
201	0	1.0	0011111011110111011111111111111111111101111110101111111111111111	0.84375	0.350785326411631
202	0	1.0	0111111010110111111111111111011111111101111101111111111111111110	0.84375	0.34416943700175984
203	0	1.0	1101111011110111111111111111011111111111111111111111111101111011	0.9375	0.3492989860418973
204	0	1.0	0110111011010111111101111011111011111101111110111111111111110110	0.78125	0.3471093688245244
205	0	1.0	1101111011110111111111111111001110111111111111111111111111011110	0.875	0.3380012953848897
206	0	1.0	1101111011010111111111111111111111111111111111111111111111111011	0.9375	0.36609437608852247
207	0	1.0	1101111011110111111111111111111011111111111111111111111111111011	0.9375	0.3764613643678528
208	0	1.0	1101111011110111111111111111111011111111111111111111111111111110	0.90625	0.37758555162764396
209	0	1.0	1101111011110111111111101111111011111111111111111111111111100111	0.84375	0.3963709169510508
210	0	1.0	1101111011101111111111111111111011111111011111111111111111111011	0.875	0.42197436451638853
211	0	0.95	1101111111101111111111111111101111111101111111111111111101011111	0.90625	0.41174799213656404
212	0	1.0	1101111001111111111111110111111011111111110111110111111111110111	0.875	0.3868602869984103
213	0	1.0	1101111011110111101111111111111111111101111111111111111111111011	0.9375	0.35459864404973995
214	0	1.0	1101111011100111111111111111111111111101111101111111110111111110	0.8125	0.3528715551493578
215	0	1.0	1101111011110111111111111111111011111111111111111111111111111011	0.9375	0.3541908711244087
216	0	1.0	1101111011100111111111101111111011111111111111111111111111111110	0.84375	0.34907213030830564
217	0	1.0	1101111011110111111111111111101111111111111111111111111111111001	0.90625	0.3366659092330556
218	0	1.0	1101111011110111111111111111101010111111111110111111101111111001	0.8125	0.34009436857930647
219	0	1.0	1101111011110111111111111011111111111111111111111111111111111001	0.90625	0.3463057510959887
220	0	1.0	1101111011010111111111111111101111111110111110111111111111111001	0.84375	0.35486559444390914
221	0	1.0	1101111011110111111111011111111111111111111111111111111011111000	0.84375	0.37692971358722044
222	0	1.0	1111111001110010101111111111111111111111111111111111111110011101	0.84375	0.37011983277144134
223	0	1.0	1001111011100111111110111111111011111111111110111111111111111011	0.875	0.39986532847854944
224	0	1.0	1101111011100111111111111111111011111111111111111111111111111011	0.90625	0.3996132532029187
225	0	1.0	1001111011100111111110111111111010111111111111111111111110111011	0.84375	0.3715625498486957
226	0	1.0	1101111011110111111111011111111111111111111111111111111111111111	0.9375	0.3574148796091031
227	0	1.0	1100111001110111111111011111111111111111111111011111111111111001	0.875	0.347882282948126
228	0	1.0	1101111011110111111111101111111111111111111111101111111111111011	0.90625	0.3379512990610694
229	0	1.0	1100111001110111111111011111101111111111111111011111111111111001	0.84375	0.3254452983809029
230	0	1.0	1101011011110110110111111111111011111111111111111111111111111111	0.875	0.3157978397673169
231	0	1.0	1101111011110111111011110111101111111111111111101111111111111011	0.90625	0.3179257922720497
232	0	1.0	1101111011110111110111011111101111111111111111011111111111111011	0.84375	0.30377261424754004
233	0	1.0	1101111011110111111111111111011111111111011110111111111111111011	0.90625	0.3124329173946205
234	0	1.0	1101111011100111111011110111111111111111111111111101111111111011	0.875	0.2986021332681749
235	0	1.0	1111111011110111110101101011101111111111111111011111111111111111	0.84375	0.31167381212007855
236	0	1.0	1101111011110111101111011111111111111111111111111111111111111011	0.96875	0.3155096947405506
237	0	1.0	1111111011110111111110111111111111111011111111011111111111011111	0.90625	0.29400778879069134
238	0	1.0	1111111011110111111110111111101111011111111111011111111111111111	0.875	0.2867950619200535
239	0	1.0	1001111011110111101111011111111111111111111111111111111111011111	0.90625	0.28403926950925096
240	0	1.0	1101111011110111111111111111111111111111111111101111111111111011	0.9375	0.29700516454323195
241	0	1.0	1101110110111111111111111011111111111111110111111111111111111011	0.875	0.28531030222917786
242	0	1.0	1101110111111111111111111011111111111111111111111111111111111111	0.9375	0.32269604994063383
243	0	1.0	1100111011110111111111011111111111111111111111111111111111111111	0.90625	0.327750545030418
244	0	1.0	1101111011110111001011111111111111111011111011111111111111111111	0.84375	0.32587105890528945
245	0	1.0	1100111011110111111111111111111111111111111111001111111111111111	0.875	0.3314268209130712
246	0	1.0	1101111011110111110111111111111111011111111111111111111111111111	0.90625	0.31032429062286226
247	0	1.0	1111111110111111110111111111111111011111111111111111111111111111	0.9375	0.29266509013050285
248	0	1.0	1101111011110111111111111111111111011111111111011111111111111011	0.90625	0.30075354301650803
249	0	1.0	1101111011110111111110111111111111111011111111111111111111111011	0.90625	0.311673051662455
250	0	1.0	1101111011110101111111111111111111111111111111101111111111011111	0.875	0.33074195951109125
251	0	1.0	1111111011110111111111111111111111111111111110111111111111011111	0.9375	0.3097270003418039
252	0	1.0	1101111111110111111111111111111111111111111111111011011111111111	0.90625	0.2987889647881036
253	0	1.0	1111111111110111111111111111111111111111111111111011011111111111	0.9375	0.3165745915203771
254	0	1.0	1111111011110111111111111111110111111111111110111111111111011111	0.90625	0.30340221029662745
255	0	1.0	1111111011110111111111111111110111111111011111111101111111111111	0.90625	0.32421998460624096
256	0	1.0	1101111011110111101111111111111111111111011111101111111111011111	0.875	0.3295669798492299
257	0	1.0	1101111011111111111111111111111111111111111011111111111111011111	0.90625	0.3078170749071193
258	0	1.0	1111111111110111111111111111111111111011111110110001111111111111	0.875	0.3004744786985535
259	0	1.0	1101111011110111111111111111110111111111011111111001111101101011	0.875	0.31304395872814267
260	0	1.0	1111111111110111111111111111111111110011011111101111111111111110	0.84375	0.32112048503435286
261	0	1.0	1101111111111111111111111101111111111111011111111111111111111111	0.9375	0.319192472496636
262	0	1.0	1101111111111111111111111111111111011111011111111111111111111111	0.96875	0.3367800854970039
263	0	1.0	1101011011110111111111111111111111111111011111111111111111111011	0.90625	0.34416411500002025
264	0	1.0	1101110011110111111111111111111111111111011111111111111111101011	0.875	0.3359261713810326
265	0	1.0	1111111111111101111111111111111111111111111111111111111111111110	0.96875	0.3277321798901013
266	0	1.0	1101111111110111111111111111111111111111111111111101111111111111	0.9375	0.29462098504014245
267	0	1.0	1101011011111111111111111111111111111111111110111101111111111111	0.90625	0.30674430240530615
268	0	1.0	1111111111111111111111111111011111111111011111111111111111111111	0.96875	0.28899509467621726
269	0	1.0	1101111011111111111101111111111111111111111111111111111101111001	0.90625	0.2838327805077925
270	0	1.0	1111110011111111111111111111111111111111011111111101111111111111	0.90625	0.3027896899164229
271	0	1.0	1101111011111111111111111111011111111011111110111111111111111111	0.90625	0.29326872624717326
272	0	1.0	1110111111110111111111111111111111111111111111111111111111111111	0.96875	0.29941885834219806
273	0	1.0	1111111111110111111111110111111111111111111111111111111111111111	0.96875	0.30304479017146485
274	0	1.0	1110111111111111111011111111111111111111111111111111111111111111	0.96875	0.31277909450175645
275	0	1.0	1101111111101111111111110111111111111111111111111111111111111111	0.9375	0.33918435612573994
276	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.32654207101149885
277	0	1.0	1111100110110111111110111111111111111111111111111111111111111111	0.90625	0.3321196696425874
278	0	1.0	1101111111111111111111111111111111111111111111110111111101111111	0.9375	0.3214249420292864
279	0	1.0	1111111011110111101101111111111100111111111111011111111111111111	0.875	0.35092264243461
280	0	1.0	1101111111111111111101111111111110111111111111011111111111111111	0.9375	0.3799307589685586
281	0	1.0	1111111011110111101111111111111111111111111111111111111111111111	0.96875	0.36993110157888204
282	0	1.0	1101111111111111111111111111111111111111111111110111111111111111	0.96875	0.3544691262812718
283	0	1.0	1111111101110111101110111111111111111111111011101111111111111101	0.875	0.34963779699398395
284	0	1.0	1111111111111111111111110111111111111111011111111011111111111111	0.9375	0.33624975184721545
285	0	1.0	1111111011111111111111110111111111111111111111011111111111111111	0.9375	0.3290340577274853
286	0	1.0	1111111111101111111101111111111111111111111111111111111111111111	0.96875	0.3325447575879008
287	0	1.0	1111101111111111111101111110111111111111011111111011111111111111	0.90625	0.3287398915814182
288	0	1.0	1111011011111111111111111101111111111111011111111011111111111111	0.90625	0.3428290872685288
289	0	1.0	1101111111011111111111111111111101111111111111111111111111111111	0.9375	0.3242023605610075
290	0	1.0	1111111101111101111111110111111111111111111111111111111111111111	0.9375	0.28279907549100575
291	0	1.0	1111111101111111111111110111111101111111111111111111111111111111	0.9375	0.2842397168358931
292	0	1.0	1111111111111111011101110111111101111111111111111111111111111111	0.9375	0.29113523327824864
293	0	1.0	1111001111111111111110110111111111111111111111111111111111111111	0.90625	0.29595393463482894
294	0	1.0	1111110111111111110011111111111101111111111111111111111111111111	0.9375	0.29936054086289854
295	0	1.0	1111111101111111110111111111111110111111111111111111111111111111	0.9375	0.30058556925099544
296	0	1.0	1111111101111111110111111111111110111111111111111111111111111111	0.9375	0.3239086264099839
297	0	1.0	1111111101111111111111110111111111111111111111110111111111111111	0.96875	0.31780383589121675
298	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.3073522450916748
299	0	1.0	1111111101111111110111111111111011111111111111111111111111111111	0.9375	0.2854880391640125
300	0	1.0	1111110111111111110011111111111111111111111111111111111111111111	0.9375	0.2839654838099275
301	0	1.0	1111111101111111111111111111111111111111011011111111111111111111	0.96875	0.28198860508356477
302	0	1.0	1111110101111111111111111111111111111111011111011111111111111111	0.9375	0.3052986672672885
303	0	1.0	1111111101111111111111111111111111111111111110111111111110011111	0.90625	0.2708602603184704
304	0	1.0	1111111111011111111111111111001111111111111011111111111111111111	0.90625	0.28379380499286955
305	0	1.0	1111110111111111110011111111111111111111111111111111111111111111	0.9375	0.30501229389454554
306	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.32698840444388105
307	0	1.0	1111111101111111111111111111111111111111111111111111111111111011	0.96875	0.2995773735853638
308	0	1.0	1111111111111111101111111111111011110111111111111111111111111111	0.9375	0.28330882739636554
309	0	1.0	1111111111111111111111111111111111101111111110111111111111111111	0.96875	0.28269345757233105
310	0	1.0	1111110101111111110011111111111111111111111111111111111110111111	0.90625	0.2541274924538118
311	0	1.0	1111111111111111111111111111111111110111111111111011111011111111	0.9375	0.24808496272215522
