generation	subpopulation	best estimate	genome	ground truth	entropy
69	0	1.0	1010011110111110011011111000110010100011111111100110111110001101	0.90625	0.14395406014964698
70	0	1.0	1010001111110110011011111000110010100011111111100110111110001101	0.9375	0.14506061628938377
71	0	1.0	1010001110111110001011111000110010100011110111100110111110001100	0.90625	0.1280906739901975
72	0	1.0	1010001111110110011011111000110010100011111111100110111110001100	0.96875	0.11538830206245579
73	0	1.0	1010001110111110011011111000110010100011111111100110111110001100	0.96875	0.10606998212829725
74	0	1.0	1010001111111110011011111000110010100011111111100110111010001100	0.96875	0.08176931276963982
75	0	1.0	1010001111111110011011111000110010100011111111100110111010001100	0.96875	0.07964076886367054
76	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08313522165385906
77	0	1.0	1010001110111110011011111000110010101011111111100110111110001100	0.9375	0.08435023649654289
78	0	1.0	1010011111111110011011111000110010100111111111100110111110001100	1.0	0.07282711621352975
79	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07642584950369627
80	0	1.0	1010011111111110011011111001110010100111111111100110111110001100	0.96875	0.07349265138664379
81	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08267863971065124
82	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07544974604236872
83	0	1.0	1010001111111110011011111001110010100011111111100110111110001100	0.96875	0.06491503341434651
84	0	1.0	1010001111110110011011111000110010100011111111100110111110001100	0.96875	0.08765001629959382
85	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06777728382516848
86	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06459399333082137
87	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05959143960494265
88	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.051245692307280676
89	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04677329965993765
90	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.039723330445825225
91	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.040490750115071444
92	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0570097218840594
93	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04774182571810606
94	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04811096848989451
95	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05028798333377974
96	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06690206833000378
97	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05697937690975781
98	0	1.0	1010001111111110011011111000110010100011011111000110111110001100	0.9375	0.05813447042947857
99	0	1.0	1010001111111110011011111000110000100011011111100110111110001100	0.9375	0.06081105485135369
100	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06132217020144931
101	0	1.0	1110001111111110111011111000110010100011111111100110111110001100	0.9375	0.05932943799369003
102	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06547342742692469
103	0	1.0	1010001111111110011011111000110010100011111111100110111110101100	0.96875	0.06020327013603384
104	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.062446918746868474
105	0	1.0	1010001111111110001011111000110010100011111111100110111110001100	0.96875	0.05754517554032784
106	0	1.0	1010001111111110011011101000110010100011111111100110111110001100	0.96875	0.06496231207682907
107	0	1.0	1010001101111110011011111000110010100011111111100110111110001100	0.96875	0.050609118755647386
108	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05506426833878269
109	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05242341680728441
110	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.048473685282142714
111	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05586203298233051
112	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05446398357979721
113	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.036761343492459304
114	0	1.0	1010001111111110011011111000110010100011111110100110111010001100	0.9375	0.049604131119663886
115	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0767885662959445
116	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07255325945414469
117	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07823303826878718
118	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08325994434541974
119	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07761511977580572
120	0	1.0	1010001111110110011011111000110010100011111111100110111110001100	0.96875	0.0628210301233207
121	0	1.0	1010001111111110011011111000110000100011111111100110111110001100	0.96875	0.04846213951003699
122	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.056063558682664175
123	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05460043165116964
124	0	1.0	1010001111111100011011111000110010100011111111000110111110001100	1.0	0.05985904316995477
125	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.057771753637230375
126	0	1.0	1010001111111110011011111000110010100011111111110110111110001100	0.96875	0.05519542383242238
127	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05737869187068057
128	0	1.0	1010001111111110011011111100110010100011111111100110111010001100	0.9375	0.08294450621565409
129	0	1.0	1010001111111110011011111000100010100011111111100110111110001100	0.96875	0.07674055894602369
130	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08762047717857656
131	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08292616626307164
132	0	1.0	1010001111111110011011111000110010000011111111100110111110001100	0.96875	0.05335109018251051
133	0	1.0	1010001111111110011011111010110010100011111111100110111110001100	0.96875	0.056224749774578704
134	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.058759498209006146
135	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06044833805910549
136	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06298109699955225
137	0	1.0	1010001111111110111011111000110010100011111111100110111110001100	0.96875	0.06542614876444212
138	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07725240298355752
139	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06757437477201393
140	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0599487684811156
141	0	1.0	1010001111111110010011111000110011100011111111100110111110001100	0.9375	0.06903750180350846
142	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06735435924551113
143	0	1.0	1010001111111100011011111000110010100011111111100110111110001100	0.96875	0.04797981299625482
144	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.050781855619667624
145	0	1.0	1010001111111110011011111000110010100011110111100110111110001100	0.96875	0.051709219618866965
146	0	1.0	1010001101111110011011111000110010100011111111100110111110001100	0.96875	0.05740305991097281
147	0	1.0	1010001111111110011011111000110010100011111111100111111110001100	0.96875	0.06916406371595966
148	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06866449413796977
149	0	1.0	1010001111111110011011111000110110100011111111100110111110001100	0.96875	0.07391459732784951
150	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07053691762765081
151	0	1.0	1110001111111110011011111000110010100011111111100110111110001100	0.96875	0.08161212996343002
152	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05926491626699975
153	0	1.0	1010001111111100011011111000110010100011111111100110111110001100	0.96875	0.0705898935822354
154	0	1.0	1010101111111110011011111000110010100011111111100110111110001100	0.96875	0.07451111253142724
155	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0697460970381664
156	0	1.0	1010001111111110011011111000010010100011111111100110111110000100	1.0	0.06943039078489098
157	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06649746079134826
158	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08052982806668908
159	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07258878364602511
160	0	1.0	1010001111111110011011111000110010100011111111100010111110001100	0.96875	0.06282158602559165
161	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05605201291055847
162	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06336273697396211
163	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06144762840298699
164	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05201311197652689
165	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.053191145852557395
166	0	1.0	1010001111111010011011111000110010100011111111100110111110001100	0.96875	0.061269194246864736
167	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05719970181228737
168	0	1.0	1010001101111110011011111000110010100011111111100110111110001100	0.96875	0.0530599903589177
169	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04370309756924177
170	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.053476239008021426
171	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.040836533219138674
172	0	1.0	1010001111111110011011111000110010100011101111100110111110001100	0.96875	0.06932269029731501
173	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04335192654909928
174	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06454046147396585
175	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06160726335691335
176	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08097611231406766
177	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06837658994570235
178	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06794261607119685
179	0	1.0	1010001111111110011011111000110010100011111111100110111100001100	0.96875	0.06421393813602294
180	0	1.0	1010001111111110011011101000110010100011111111100110111110001100	0.96875	0.056831287727937156
181	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06689052255789807
182	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07168405062710877
183	0	1.0	1010001111111010011011111000110010100011111111100110111110001100	0.96875	0.0716603815833608
184	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08378792625632143
185	0	1.0	1010001111111110011001111000100010100011111111100110111111001100	0.90625	0.07664645066658944
186	0	1.0	1010001111111110011011111000110110100011111110100110111110001100	0.9375	0.0696561036034958
187	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07785183165036982
188	0	1.0	1010001111111110011011111000110010101011111111100110111110001100	0.96875	0.06447945787174357
189	0	1.0	1010001111111110011011111000110010101011111111100110111110001100	0.96875	0.06113942210604593
190	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07166680756290104
191	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.057842219182266855
192	0	1.0	1010001111111110011011111000110010100011111111100110101110001100	0.96875	0.046153969172512084
193	0	1.0	1010001111111110011011111000110011100011111111100110101110001100	0.9375	0.06430320288325532
194	0	1.0	1010001111111110011011111000110010100001111111100110111110001100	0.96875	0.07702527817050857
195	0	1.0	1011001111111110011011111000110010100011111111100110111110001100	0.96875	0.06973289978973003
196	0	1.0	1010001111111111011011111000110010100011111111100110111110001100	0.96875	0.0650461889079862
197	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06113219027322135
198	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0647607863764954
199	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05801470952004291
200	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06614628977120578
201	0	1.0	1010001111111110011011111000110110100011111111100110111110001100	0.96875	0.07062660511106386
202	0	1.0	0010001111111110011011111000110010110011111111100110111110001110	0.90625	0.09262320368962255
203	0	1.0	1010001111111110011011111000110110100011111111100110111110001100	0.96875	0.08112451087191506
204	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.08281335072201444
205	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.054785119001664856
206	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.03708247891432695
207	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.046427516555870414
208	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05374384257303355
209	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05705130325443995
210	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05254887500882209
211	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.051069090549510185
212	0	1.0	1010001111111110011001111000110010100011111111100110111110001100	0.96875	0.06348819517549978
213	0	1.0	1010001111111110011011111000110010100011111111100110111010001100	0.96875	0.05913945806546207
214	0	1.0	1010001111111110011011111000110010100001111111100010111110001100	0.9375	0.08083832082807628
215	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07158918392611688
216	0	1.0	1010001111111110011011111000110010100011111111100111111110001100	0.96875	0.05541543935892518
217	0	1.0	1010001111011110011011111000110010100011111111100110111110001100	0.96875	0.0662654947783705
218	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06633626969943375
219	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.051495880022917793
220	0	1.0	1010001111111110011011111000100010100011111111100110111110001100	0.96875	0.055683598826208255
221	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.051549584664940605
222	0	1.0	1010101111111110011011111000110010100011111111100110111110001100	0.96875	0.059764176468962885
223	0	1.0	1010001111111110011011111000110010100011111111100110111100001100	0.96875	0.05606355868266418
224	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0663966502720102
225	0	1.0	1011001111111110011011111000110010100011111111100110111110001100	0.96875	0.058009012227940894
226	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06369054832638339
227	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06545618436271697
228	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05678939698152985
229	0	1.0	1010001111111110011011111000110011100011111111100110111110001100	0.96875	0.052846341386941775
230	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.039580629180079825
231	0	1.0	1010001111111110011011111000110010100010111111100110111110001100	0.96875	0.06316650385136117
232	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04814100408816935
233	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05963333035134996
234	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04808062351559291
235	0	1.0	1010001111111110011011111000110010100001111111100110110110001100	0.9375	0.05716521568387192
236	0	1.0	1010001111111110001011111000110010100011111111100110111110001100	0.96875	0.05586203298233051
237	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05484577583460489
238	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06412476872713307
239	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06509346757046877
240	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.059507872149812284
241	0	1.0	1010001111111110011011111000110010100010111111100110111110001100	0.96875	0.06362464324687223
242	0	1.0	1010001111111010011011111000110010100011111111100110111110001100	0.96875	0.06227418188284823
243	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06426691409060752
244	0	1.0	1010001111111110011011111000110010100011111111100110111110101100	0.96875	0.07870983272295004
245	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05964487612345567
246	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04166308669899993
247	0	1.0	1010001111111110011001111000110010100011111111100110111110001100	0.96875	0.05224498265116216
248	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04898480063223832
249	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06825822698612978
250	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0366186422267139
251	0	1.0	1010001111111010011011111000110010100011111111100110111110001100	0.96875	0.05159686332742317
252	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06655099264820381
253	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06305884461630218
254	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0667593670642584
255	0	1.0	1010001111111110011011111000110011100011111111100111111110001100	0.9375	0.06622391340798996
256	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.055873578754436215
257	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04630821621036319
258	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.042394217575598345
259	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.041567664095737096
260	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05146570783378347
261	0	1.0	1010001111011110011011111000110010100011111111100110111110001100	0.96875	0.048616386547888114
262	0	1.0	1010000111111110011011111000110010100011111111100110111110001100	0.96875	0.04201425771914242
263	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07115569221280543
264	0	1.0	1010001111111010011011111000110010100011111111100110111110001100	0.96875	0.06816366966116466
265	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.058824019935696435
266	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05576104967782513
267	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06887738468838805
268	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04303079112723163
269	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05705130325443995
270	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04877757763980264
271	0	1.0	1010001111111110011011111000110010100010111111100110111110001100	0.96875	0.04877757763980264
272	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06432013657143629
273	0	1.0	1000001111111110011001111000110010100011111111100110111110001100	0.9375	0.05586203298233051
274	0	1.0	1010001111111110011011111000110010100011111111100110111110001000	0.96875	0.06843648835708475
275	0	1.0	1010011111111110011011111000110010100011111111100111111110001100	0.9375	0.06672847537381035
276	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06430320288325532
277	0	1.0	1010001111111110011011111000100010100011101111100110111110001100	0.9375	0.061905767798498025
278	0	1.0	1010001111111110011011111000110010000011111111100110111110001100	0.96875	0.07147040165513284
279	0	1.0	1010001111111110011011111000110010000011111111100110111110001100	0.96875	0.056105544767413994
280	0	1.0	1010001111111110011011111000110010100011011111100110111110001100	0.96875	0.04712892121022074
281	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.046118331620477744
282	0	1.0	1000001111111110011011111000110010100011111111100110111110001100	0.96875	0.06179879942312948
283	0	1.0	1010001111111110011011111000110010100011111111100110111110001101	0.96875	0.060138748409343565
284	0	1.0	1010001111111110011011111000110010100011111111000110111110001100	0.96875	0.05803904782621573
285	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05360114130728816
286	0	1.0	1010001111111110011011111000110010100011111111000110111110001100	0.96875	0.06343340195893575
287	0	1.0	1010011111111110011011111000110010100011111111100110111111001100	0.9375	0.07507982462523187
288	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06198889303063628
289	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05887295821136347
290	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05960298537704836
291	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.058793674961394836
292	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0668903497727308
293	0	1.0	1010001111111110011011111000110010100011111111100111111110001100	0.96875	0.05118044189315215
294	0	1.0	1010001111111110001011111000110010100011111111100110111111001100	0.9375	0.07400376673673938
295	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07385007560115922
296	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.05783627536392066
297	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.024192412624639798
298	0	1.0	1010001110111110011011111000110010100011111111100110111110001100	0.96875	0.03362661967507313
299	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.049746832385409286
300	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.048663665210370674
301	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.049478672918126215
302	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0659390667787701
303	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.061459174175092696
304	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07540806933364565
305	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07591473415360067
306	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.0719994887568744
307	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.07069060876323095
308	0	1.0	1010001111111110111011111000110010100011111111100110111110001100	0.96875	0.05668858646219175
309	0	1.0	1010001111111110011011111000110010100011110111100110111110001100	0.96875	0.06082260062345941
310	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04057991952396132
311	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.04815824715237707
312	0	1.0	1010001111111110011011111000110010100011111111100110111110001100	1.0	0.06956766288204415
