generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12954054917146
314	0	1.0	1100011101101000110100110111100111000011011000001101001101111001	0.9375	0.13623204788516616
315	0	1.0	1100011101100000110100110111100111000011011000001101001101111001	0.96875	0.14082710524392908
316	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.13160083885131343
317	0	1.0	1100001101100000110100110111100111000001011000001101001001111001	0.9375	0.12480666969700303
318	0	1.0	1100001101000000111100100111100111000011011000001101001101111001	0.90625	0.11997975850485833
319	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.13059247700310894
320	0	1.0	1100001101100000110100110111100110000011011000001101001101111001	0.96875	0.12293765574194696
321	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.1159663841414128
322	0	1.0	1100001101100000110100110111100111000011011000001101001101111000	0.96875	0.13000778830604032
323	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11948021405535471
324	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.13287061512390277
325	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11103294572341285
326	0	1.0	1100001101110000110100110111100111000011011000001101001101111001	0.96875	0.10180735961527829
327	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09908905723216313
328	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09987500798009542
329	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09392026978765046
330	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.08074984359319187
331	0	1.0	1100001101100000110100110111100111000011011000001101001111111001	0.96875	0.07086904291935321
332	0	1.0	1100001101100000010100110111110111000011011000001101001101111001	0.9375	0.08251686298234635
333	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.07878112571853646
334	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.0982144964023811
335	0	1.0	1100001101000000110100010110100111000011011000001101001101111001	0.90625	0.09642443898630133
336	0	1.0	1100001101100000110100110111100111000111011000001101001101111001	0.96875	0.0910827623973706
337	0	1.0	1100001101100000110100110111100111000011011000001101011111111001	0.9375	0.09874952732246883
338	0	1.0	1100001101100000110100110111100111001011011000001101001101111001	0.96875	0.09848978084574864
339	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10302057709311666
340	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.1017716991516633
341	0	1.0	1100001101100000110100111111100111000011011000001101001101111001	0.96875	0.09986867733889766
342	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.08637099911905792
343	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09736375580424865
344	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12038383184496002
345	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12923291623280356
346	0	1.0	1100001101100000110100110111100111000011011000001101001101011001	0.96875	0.11606653999536827
347	0	1.0	1100001101100000110100110111100111011010011000001101001101111001	0.90625	0.1445672444996129
348	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.14374939422460545
349	0	1.0	1100001101100000110100110111100110000011011000001101001101111001	0.96875	0.11968754603245518
350	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11873363996199937
351	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10180425253545455
352	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11702409182729462
353	0	1.0	1100001101100000110100110111110111000011011000001101001101111001	0.96875	0.10550076390968871
354	0	1.0	1100001101100000110100110111100111000011111000001101001101111001	0.96875	0.12392149095485722
355	0	1.0	1100001101100000110100110111100111000011011000001111001101111001	0.96875	0.1342230834446432
356	0	1.0	1100001101100000010100110111100111000011011000001101001101110001	0.9375	0.1466612783958535
357	0	1.0	1100001101100000110100110111100110000011011000001101001101111001	0.96875	0.14093719218610043
358	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.14422989130000674
359	0	1.0	1100001101100000110100110111100110000011011000001101001101111001	0.96875	0.12374221495304906
360	0	1.0	1100001101100000110100110111100111000011011000001101001101111000	0.96875	0.12369566390380753
361	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11008131596016986
362	0	1.0	1100001101100000110100110111100111000011011000001101001101101001	0.96875	0.12102028141662753
363	0	1.0	1100001101100000110100110111100111001011011000001101001111101001	0.90625	0.1208370239520942
364	0	1.0	1100001101100000110100110111100111001011011000001001001101111001	0.9375	0.104152827118022
365	0	1.0	1100001101100000110100110111100111000011011000001101001001111001	0.96875	0.08699032960648352
366	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.088600931092618
367	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.0857411014979783
368	0	1.0	1100001101100000110100110111100111000011011000001101001101111000	0.96875	0.08483667443031948
369	0	1.0	1100001101100000110100110111100011000011011000001101001101111001	0.96875	0.10818429369994233
370	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10520097857172447
371	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.1046319355483585
372	0	1.0	1100001101100000110100110111100111000011011000000101001101111001	0.96875	0.11716396001140114
373	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11593305936930846
374	0	1.0	1100001111100000110100110111100111000011011000000101001101111001	0.9375	0.11133538760087697
375	0	1.0	1100001101100000110100110111100111000011011000000111001101111001	0.9375	0.09757739017847748
376	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11014618445614242
377	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12530413112522187
378	0	1.0	1100001111100000110100110111100111000011001000001101001101111001	0.9375	0.1302092487618536
379	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.13900610563505247
380	0	1.0	1100001101100000110100110111100111000011001000001101001101111001	0.96875	0.12685126086500131
381	0	1.0	1100001101100000110100110011101111000011011000001101001101111001	0.9375	0.12326212805935986
382	0	1.0	1100001101100000110100110111100111000011011000000101001101111001	0.96875	0.11172807084704037
383	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09637297378927258
384	0	1.0	1100001101100000110100110111100111000011001000001101001101111001	0.96875	0.09751741829820554
385	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10271239049182382
386	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11694282532607511
387	0	1.0	1100000101100000110100110111100111000011011000001101001101111001	0.96875	0.11179438537930017
388	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10594707106864792
389	0	1.0	1100001101100000110100110111100111000011011000000101001101111001	0.96875	0.10918362055725654
390	0	1.0	1100001101100000110100110111100111000011011010001101001101111001	0.96875	0.11104889591468567
391	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12107252525900468
392	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10789881372162675
393	0	1.0	1100001101100001110100110111100111000011011000001101001101111001	0.96875	0.0958937063159563
394	0	1.0	1100001101100000110100110111100111000011011000001101001101110001	0.96875	0.11443725669206456
395	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12172792665445711
396	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09072102424357405
397	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09963104376793731
398	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.1307588210032521
399	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.13168491682020414
400	0	1.0	1100001101100000110100110111100111000011011000101101001101111001	0.96875	0.10658421565892447
401	0	1.0	1100001101100000110100110111100111000011011000001101001101011001	0.96875	0.0747958340881852
402	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09728630495263178
403	0	1.0	1100001101100010110100110111100111000011011000001101001101101001	0.9375	0.10558343017319227
404	0	1.0	1100001101100010110100110111100111000011011000001101001101111001	0.96875	0.12390133675968805
405	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.1162086853588427
406	0	1.0	1100001101100000110100110111100111000111011000001101001101111001	0.96875	0.09416965165000328
407	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12721296150678887
408	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12730399982746327
409	0	1.0	1100001101110000110100110111100111000011011000001101001100111001	0.9375	0.12400021721005884
410	0	1.0	0100001101100000110100010111100111000010011000001101001101111001	0.90625	0.10602333261419489
411	0	1.0	1100001101100000110100010111100111000011011100001101001100111001	0.90625	0.11597400348208611
412	0	1.0	1100000101100000110100110111100111000011011000001101001101111001	0.96875	0.10668260707961681
413	0	1.0	1100001001100000110100110111100111000011011000001101001101111001	0.96875	0.10897507215708702
414	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11001993388380023
415	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11070637656230865
416	0	1.0	1100001101100000110100110111100111000011011000001101101101111001	0.96875	0.11464665394743874
417	0	1.0	1100001101100000110100110111100101000011011000001101001101111001	0.96875	0.12688004826762742
418	0	1.0	1100001101100000110100110111100111000001011000001101001101111001	0.96875	0.11790476078495585
419	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10340489427106428
420	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11831339346617334
421	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12851076078252074
422	0	1.0	1100001101101000110100110111100111000011011000001101001101111001	0.96875	0.14301856693567888
423	0	1.0	1100001101100000110100110111100011000001011000001101001101111001	0.9375	0.14575502489265474
424	0	1.0	1100001101100000100100110111100111000011011000001101001101111001	0.96875	0.1572404907092407
425	0	1.0	1100001111100000110100110111000111000011011000001101001101111001	0.9375	0.14938600094939378
426	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.14661915585419788
427	0	1.0	1100001101100000110100110111000111000011010000001110001101111001	0.875	0.15103641745183133
428	0	1.0	1100001101100000110100110111100111000011011000101101001101101001	0.9375	0.13565239230448836
429	0	1.0	1100001101100000110100110101100111000011011000001101001101111001	0.96875	0.12792880285627975
430	0	1.0	1110001101100001110100110111100111000001011000001101001101111001	0.90625	0.11388725939713869
431	0	1.0	1100001101100000110100110111100111010011011000001100001101111001	0.9375	0.1252068487962991
432	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11883671462215444
433	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10665459232651178
434	0	1.0	1100001101100000110100110111100111000011011000001101001100111001	0.96875	0.11299759618503134
435	0	1.0	1100001101100000110100110111100111000011011000000101001101111001	0.96875	0.11247955837813788
436	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11358658512292448
437	0	1.0	0100001101100000110100110111100111000011011000001101001101111001	0.96875	0.10412085904396866
438	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11185896708416987
439	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.106637905164575
440	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10085607662131761
441	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09236506463984714
442	0	1.0	0100001101100000110100110111100111000011011000001101001101111000	0.9375	0.09639934225857083
443	0	1.0	1100001101100000110100110111100111000011011010001101001101111001	0.96875	0.10106053843091653
444	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.13091922115804944
445	0	1.0	1100001101100000110100110111100111000011011000001101101101111001	0.96875	0.11620106820185586
446	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12058593504483023
447	0	1.0	1100001101100000110100110111100111000111011000001101001101111001	0.96875	0.12474744105698984
448	0	1.0	1100001101100000110100110111100111000011011000001101001101110001	0.96875	0.126819897407966
449	0	1.0	1100001101100000110100110111100111000011011000001101001101101101	0.9375	0.12843220621999035
450	0	1.0	1100001101100000110100110111100111000011011100001101001101111001	0.96875	0.10744563080061711
451	0	1.0	1101001101100000110100110111100111000011011000001101001101111001	0.96875	0.09866011138733476
452	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.1278091113982554
453	0	1.0	1100001101100000110100110111100111000011011000101101001101111001	0.96875	0.12248989665034168
454	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11630683404242567
455	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11313990839996892
456	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10143250598977417
457	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.08423072211335139
458	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09409039327569757
459	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.07414799102480979
460	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09840630872896079
461	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10820762427687314
462	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11655171656943634
463	0	1.0	1100001101100000110100110111100111000011011000001001001101111001	0.96875	0.11100681393842725
464	0	1.0	1100001101100000110100110111000111000011011000001101001101111001	0.96875	0.1178246171464587
465	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.12862313757873398
466	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.1327270509866708
467	0	1.0	1100001101100000110100110011100111000011011000001101001101111001	0.96875	0.1448919987979309
468	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.13590635061622008
469	0	1.0	1100001101100000110100110011100111000011011000001101001101111001	0.96875	0.11356070885125988
470	0	1.0	1100001101100000110100110111100111000011011000001101001101111011	0.96875	0.13482060523216574
471	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11748890719930491
472	0	1.0	1100001101100000110100110111100111000011011010001101001101111001	0.96875	0.1193816353057726
473	0	1.0	1100001101100000110100110111100111000011011000001101001101111011	0.96875	0.12563539061428858
474	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11986076512856668
475	0	1.0	1100001101100000110100110111101111000011011000011101001101111011	0.96875	0.10168588527230703
476	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.11027743083284765
477	0	1.0	1100001101100000110100110111101111000011011000001101001101111001	0.96875	0.12331126847660356
478	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.13675317058978484
479	0	1.0	1100001101100000110100110110100111000011011000001101001101111001	0.96875	0.12802633214474982
480	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.0998786181076012
481	0	1.0	1100001101100000110100110111100111000010011000001101001101111001	0.96875	0.11687128352882485
482	0	1.0	1100001101100000110100110111100111000011011000001101001101111011	0.96875	0.13073988866627864
483	0	1.0	1100001001100000110100110111100110000011011000001101001101111001	0.9375	0.1267403173928643
484	0	1.0	1100001101100000010100110111100111000011011000001101001101111001	0.96875	0.13565030795968597
485	0	1.0	1100001101100000110100110111100111100011011000001101001101111001	0.96875	0.14066861564178215
486	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.1508938683081161
487	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.14287591345717704
488	0	1.0	1100001100100000110100100110100111000011011000001101000101111001	0.875	0.1420107188448027
489	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.130639586261968
490	0	1.0	1100001001100000110100110111100111000010011000001101001101111001	1.0	0.12177674095015836
491	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09511467802482183
492	0	1.0	1100001101100000110100110111100111100011011001001101001101111001	0.9375	0.1128479724624881
493	0	1.0	1100001101101000110100110111100111000011011000001101001101111001	0.96875	0.10706487424568863
494	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09916008210423977
495	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.09962620023573542
496	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.10596766955353243
497	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.07989432849184995
498	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.05137684780092037
499	0	1.0	1100001101100000110100110111100111000011011000001101001101111001	1.0	0.06314715793301887
