generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.044369706719149894
315	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.055892068580605345
316	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05872290004033158
317	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05422047179471371
318	0	1.0	0101001001110001111101100011000101010010011000011111011000110001	0.96875	0.054743132916915044
319	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0671277811486086
320	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04795102415994139
321	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03892681256423882
322	0	1.0	0101001001100001111101100011000101010010011100011111011000110001	0.96875	0.030985768143574857
323	0	1.0	0101001001100001111101100010000101010010011000011111011000110001	0.96875	0.048462139510037
324	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04842640661966015
325	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04533896146475654
326	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05426775045719628
327	0	1.0	0101001001100001111101100011000101010000011001011111011000110001	0.9375	0.061620365267007225
328	0	1.0	0101001001100001111101100011000101010010011000011111011000100001	0.96875	0.06513504894084932
329	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04269810993325827
330	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.043334683484891556
331	0	1.0	0101001001100001111101100011100101000010011000011111011000110001	0.9375	0.05290004602896458
332	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.049461429853918486
333	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.052744552229152065
334	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06048991942948605
335	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.032990046123439844
336	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03792752222035733
337	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0455289413929845
338	0	1.0	0101001001100001111101100011000101010010011000010111011000110001	0.96875	0.04322077105545959
339	0	1.0	0101001001000001111101100011000101010010011000011111011000110001	0.96875	0.04514898153652858
340	0	1.0	0101001001100001111101100011000101010010011100011111011000110001	0.96875	0.02985532230605368
341	0	1.0	0101001001100001111101100011000101010010011000011111011100110001	0.96875	0.0488248563022852
342	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05441045172294168
343	0	1.0	0111001001100001111101100011000101010010011000011111011000110001	0.96875	0.04370309756924177
344	0	1.0	0101101001101001111101100011000101010010011000011111011000110000	0.90625	0.05949062908560456
345	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.058128044449938326
346	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.047427116275778655
347	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.043477384750636956
348	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04102651314736664
349	0	1.0	0101001001100001111101100011000101010010011000011111011000111001	0.96875	0.051085747977327546
350	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.056814044663729434
351	0	1.0	0101001001100001111101100011000101110010011000111111011000110001	0.9375	0.05409501359317604
352	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0517696001914434
353	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04583283375064444
354	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0426508312707757
355	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.058472848915553946
356	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.050609118755647386
357	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.037397917044092586
358	0	1.0	0101001001100001111101100011100101110010011000011111011000110001	0.9375	0.05240617374307669
359	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.053280005885420506
360	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.031175748071802824
361	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04171036536148249
362	0	1.0	0101001001100001111101100011000101010010011000011011011000110001	0.96875	0.04766437486648918
363	0	1.0	0101001001100001111101100011000101010010011000011110011000110001	0.96875	0.05583168800802891
364	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.059013999863924395
365	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0593121949294823
366	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05078185561966763
367	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04915753749625856
368	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.047105980853911
369	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05005072474306921
370	0	1.0	0101001001100001111101100011000101010010011010011111011000110001	0.96875	0.051739564593168565
371	0	1.0	0101001001100001111101100111000101010010011000011111011000110001	0.96875	0.04102651314736664
372	0	1.0	0101001001100001111101100011000101010010001000011111011000110011	0.9375	0.050287983333779734
373	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05078755291176964
374	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04314470355666359
375	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.046630598394192244
376	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.048723872997779825
377	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0629521856169604
378	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04493435392610104
379	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05128142519765753
380	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.051102991041535276
381	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04879482070401036
382	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.031669620357690706
383	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.045023523334990906
384	0	1.0	0101001001100001111101100011000001010010011000011111011000110001	0.96875	0.0588828443702847
385	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06749675113522977
386	0	1.0	0101001001100001111101100011000101010010011000011111011000111001	0.96875	0.049651409782146445
387	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.046326706036532314
388	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.055094303937057526
389	0	1.0	0101001001000001111101100011000101010010011000011111011000110001	0.96875	0.05949062908560456
390	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.047158956808495585
391	0	1.0	0101001001100001110101100011000101010010011000011111011000110001	0.96875	0.03362661967507313
392	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03348391840932773
393	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.02985532230605368
394	0	1.0	0101001001100001111101100011000101010010011000011111111000110001	0.96875	0.05671862206046659
395	0	1.0	0101000001100001111101100011000101010010011000011111011000110001	0.96875	0.049604131119663886
396	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.056557430968552064
397	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.042698109933258274
398	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03975336604410007
399	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.031175748071802817
400	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05322118145083223
401	0	1.0	0101001001100001111101100011000101010010011000001111011000110001	0.96875	0.06149490706546955
402	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04965140978214645
403	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.048462139510037
404	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06826977275823548
405	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.07462309722416496
406	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04038993959573336
407	0	1.0	0101001001100001111101000011000101010010011000011111011000110001	0.96875	0.04613672610830436
408	0	1.0	0101001011100001111101100011000101010010011000011111011000110001	0.96875	0.05773515546855581
409	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04778983306802686
410	0	1.0	0101011001100001111101100011000101010010011000011111011000110001	0.96875	0.06313077096098432
411	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.061316472909347296
412	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06680664572674096
413	0	1.0	0101001001100001111101100011010101010010011000011111011000110001	0.96875	0.055873578754436215
414	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.050287983333779734
415	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.07234496248491488
416	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06989409088164457
417	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0708517998551455
418	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06044264076700348
419	0	1.0	0101001001100001011101100011000101010010011000011111011000110001	0.96875	0.0642496710263998
420	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05524325839717589
421	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05918673672794463
422	0	1.0	0101001001100001111101100011000101010010011000011101011000110001	0.96875	0.05278613359953262
423	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04269810993325827
424	0	1.0	0101001001100001111101100011000101010010011000011111011000110011	0.96875	0.04370309756924177
425	0	1.0	0101001001100001111101100011000101010010011000011101011000110001	0.96875	0.04632670603653232
426	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03906951382998421
427	0	1.0	0101001001100011111101100011000101010010011000011111011000110001	0.96875	0.03431047188918899
428	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05603476984635074
429	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.044702387913123254
430	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06294079103275636
431	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05728994519797136
432	0	1.0	0101001001100001111101100011000101111010011000011111011000110001	0.9375	0.05206070001503621
433	0	1.0	0101001001100001111101100111000101010010011000011111011000111001	0.9375	0.04887838815914072
434	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05176960019144341
435	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06343466331864427
436	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04764713180228146
437	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03975336604410007
438	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03692253458437383
439	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.035773598920683526
440	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.046279427374049754
441	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0608110548513537
442	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.07789436445126609
443	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.07334995012089837
444	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06543894129850925
445	0	1.0	0101001001100001111111100011000101010010011000011111011000110001	0.96875	0.06577162249248261
446	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05097183554789558
447	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0397060873816175
448	0	1.0	0101001001100001011101100011000101010010011000011111011000110001	0.96875	0.052119524449624484
449	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04683782138662793
450	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05027643756167403
451	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05787785673430121
452	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.062000325123463144
453	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.055683598826208255
454	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05238768391690756
455	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05673586512467432
456	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04131730359493269
457	0	1.0	0101001001100101111101100011000101010010011000011111011000110001	0.96875	0.060049579000453684
458	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.07007252503776683
459	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.07777631086772029
460	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06442116112845864
461	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.061857623857717745
462	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04420851562723537
463	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.039069513829984207
464	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03362661967507313
465	0	1.0	0101001001100001111101100011000101011010011000011111011000110001	0.96875	0.033805053831195385
466	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04118770423928116
467	0	1.0	0101011001100001111101100011000101010010011000011111011000110001	0.96875	0.05172232152896084
468	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.056831287727937156
469	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.056320172377841544
470	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.03362661967507313
471	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04188879951760474
472	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04552894139298451
473	0	1.0	0101001001100001111101100011000101010010011001011111011000110001	0.96875	0.06147766400126182
474	0	1.0	0101001001100001111101100011000101010010011001011111011000110001	0.96875	0.049955302139806375
475	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.054904324008829566
476	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.055588176222945415
477	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.042115068238480505
478	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06743737079837055
479	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.051929544521396524
480	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.059223025520592436
481	0	1.0	0101001001100001111101101011000101010010011000011101011000110001	0.9375	0.04995530213980638
482	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05079909868387535
483	0	1.0	0101001001100001111101100011001101010010011000011111011000110001	0.96875	0.05309002595719254
484	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.06455200724607156
485	0	1.0	0101001001100001111101100011010101110010011000011111011000110001	0.9375	0.05487428841055473
486	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.050026077060869624
487	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04830094841812247
488	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.043828555770779445
489	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04564285382241647
490	0	1.0	0101001001100001111101100011000101010010011100011111011000110001	0.96875	0.05309002595719254
491	0	1.0	0101001001100001111101000011000101010010011000011111011000110001	0.96875	0.04171036536148249
492	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.05549361889798029
493	0	1.0	0101001001100001111101100011010101010010011000011111011000110001	0.96875	0.07107806857602125
494	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.07758477480150412
495	0	1.0	0101001001100001111101100011000101010010011000011111011000110000	0.96875	0.052727309164944336
496	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.059413005448820395
497	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04433967112087506
498	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.0574626820619916
499	0	1.0	0101001001100001111101100011000101010010011000011111011000110001	1.0	0.04837912795717758
