generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.014514384413096215
314	0	1.0	0010100001100100001001000000010100101000011001000010010000001101	0.96875	0.022598130099505575
315	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.019957278568007296
316	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02853489654030454
317	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.026226726202779625
318	0	1.0	0010100001100000001001000000110100101000011001000010010000001101	0.96875	0.028534896540304545
319	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.017649108230482383
320	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.010885788309822161
321	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.014514384413096215
322	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.015834810178845353
323	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.017155235944594494
324	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.014020512127208328
325	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02422244822291464
326	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.024412428151142602
327	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.019957278568007296
328	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.020783832047868548
329	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.012206214075571301
330	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.012700086361459188
331	0	1.0	0010100001100100001001000000110100101000011001000010010000001100	0.96875	0.032163492643578595
332	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021771576619644323
333	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01814298051637027
334	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01814298051637027
335	0	1.0	0010100001100100011001000000110100101000011001000010010000001101	0.96875	0.02372857593702675
336	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03348391840932773
337	0	1.0	0010100001100100001001000000110100101000011001000010010000001100	0.96875	0.015340937892957467
338	0	1.0	0110100001100100001001000000110100101000011001000010010000001101	0.96875	0.028041024254416656
339	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03975336604410006
340	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03348391840932773
341	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.028534896540304545
342	0	1.0	0010100001100100001001000000110100101000011001000010010100001101	0.96875	0.016328682464733242
343	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01814298051637027
344	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02028995976198066
345	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.011712341789683414
346	0	1.0	0010100001100100011001000000110100101000011001000010010000001101	0.96875	0.0244124281511426
347	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03529821646096476
348	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021277704333756437
349	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.026720598488667514
350	0	1.0	0010100001100100001001000000110100101000011001000010010010001101	0.96875	0.021771576619644323
351	0	1.0	0010100001100100001001000000010100101000011001000010010000001101	0.96875	0.016328682464733242
352	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.027214470774555403
353	0	1.0	0010100001100100001001000000110100101000011001000000010000001101	0.96875	0.027214470774555403
354	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.028041024254416656
355	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021277704333756434
356	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021277704333756437
357	0	1.0	0010100000100100001001000000110100101100011001000000010000001101	0.90625	0.02853489654030454
358	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.023092002385393464
359	0	1.0	0010100001100100001001000000010100101000011001000010010000001101	0.96875	0.024906300437030487
360	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.015834810178845356
361	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.016328682464733242
362	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02902876882619243
363	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.022598130099505575
364	0	1.0	0010100001100100001001000000110100101000011001000010110000001101	0.96875	0.021277704333756434
365	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01814298051637027
366	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02358587467128135
367	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01484706560706958
368	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.010885788309822161
369	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021771576619644323
370	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.019957278568007296
371	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.016328682464733242
372	0	1.0	0010100001100100001001000000110100101000011001100010010000001101	0.96875	0.02309200238539346
373	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02490630043703049
374	0	1.0	0010100001100100001001000000110101101000011001000010010000001101	0.96875	0.01946340628211941
375	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.016328682464733242
376	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.024412428151142602
377	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.017155235944594494
378	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.014514384413096215
379	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.017649108230482383
380	0	1.0	0010100001100100001001000000110100101000011001000010110000001101	0.96875	0.02309200238539346
381	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.031669620357690706
382	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.030843066877829457
383	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03100301120778258
384	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.038081769258208435
385	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.020783832047868548
386	0	1.0	0010100000100100001001000000110100101000011001000010010000001101	0.96875	0.025238981631003854
387	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03348391840932773
388	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.032496173837551955
389	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.025685575254409173
390	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01666136365870661
391	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03925949375821218
392	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02323470365113886
393	0	1.0	0010100001100100001001000000110100001000011001000010010000001101	0.96875	0.02999802357179908
394	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.029998023571799082
395	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02917147009193783
396	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.016792519152346294
397	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02255085143702301
398	0	1.0	0010100101100100001001000000110100101000011001000010010000001101	0.96875	0.03493549966871656
399	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.027678307462168452
400	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.014168910685055738
401	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.023240400943240876
402	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.018922255333748954
403	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02123042567127387
404	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.0352509377984822
405	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03181801891553812
406	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03393051203273306
407	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03362661967507313
408	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.032306193909323995
409	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.026863299754412914
410	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.019796087476092773
411	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.020783832047868545
412	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.032990046123439844
413	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02985532230605368
414	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021277704333756434
415	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03117574807180282
416	0	1.0	0010100001100100001001000000100100101000011001000010010000001101	0.96875	0.03925949375821217
417	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02917147009193783
418	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.024412428151142602
419	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.024412428151142602
420	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.019463406282119407
421	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021277704333756437
422	0	1.0	0010100001100100001001010000110100101000011001000010010000001101	0.96875	0.01946340628211941
423	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02490630043703049
424	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021771576619644323
425	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.0366186422267139
426	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02309200238539346
427	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.022104257813617686
428	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03068187578591493
429	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021277704333756437
430	0	1.0	0010100001110100001001000000110100101000011001000010010000001101	0.96875	0.020783832047868548
431	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02902876882619243
432	0	1.0	0010100001100100011001000000110100101000011001000010010000001101	0.96875	0.02259813009950557
433	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.027547151968528763
434	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.04632670603653232
435	0	1.0	0010100001100100001001000000110100101000010001000010010000000101	0.9375	0.03230619390932399
436	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.023424683579366824
437	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02358587467128135
438	0	1.0	0010100001100100001001000000110100101000011001000010010100001101	0.96875	0.02853489654030454
439	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.028041024254416656
440	0	1.0	0010100001100110001001000000110100101000011001000010010000001101	0.96875	0.03249617383755196
441	0	1.0	0010100001100100001011000000110100101000011001000010010000001101	0.96875	0.023092002385393464
442	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.020783832047868545
443	0	1.0	0010100001100100001001000100110100101000011001000010010000001101	0.96875	0.01896953399623152
444	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02490630043703049
445	0	1.0	0010100001100100001001000000110100101001011001000010010000001101	0.96875	0.01814298051637027
446	0	1.0	0010100001100100001001000000110100101100011001000010010000001101	0.96875	0.021277704333756434
447	0	1.0	0010100001100100001001000000110100101000011001100010010000001101	0.96875	0.028041024254416656
448	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02358587467128135
449	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01946340628211941
450	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.028041024254416656
451	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.03480434417507688
452	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021914277885389723
453	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.025542873988663777
454	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.0244124281511426
455	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.022408150171277612
456	0	1.0	0010100001100100001001000000110100101000011001000000010000001101	0.96875	0.027214470774555403
457	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.031175748071802824
458	0	1.0	0010100001100100101001000000110100101000011001000010010000001101	0.96875	0.031669620357690706
459	0	1.0	0010100001100100001001000000110100100000011001000010010000001101	0.96875	0.03166962035769071
460	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02622672620277963
461	0	1.0	0010000001100100001001000000110100101000011001000010010000001101	0.96875	0.027547151968528766
462	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.022598130099505575
463	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.024412428151142602
464	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.014020512127208328
465	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.026720598488667518
466	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02523898163100385
467	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.020783832047868548
468	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.023918555865254716
469	0	1.0	0010100001100100001001000000110100101000011011000010010000001101	0.96875	0.015834810178845356
470	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.012206214075571301
471	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.016328682464733242
472	0	1.0	0010100001100100001001001000110100101000011001000010010000001101	0.96875	0.02358587467128135
473	0	1.0	0010100001100100001001000000110100101000011000000010010000001101	0.96875	0.025400172722918377
474	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02985532230605368
475	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.021771576619644323
476	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.018969533996231518
477	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.015834810178845356
478	0	1.0	0010100001100100001001000000110100101000011001000011010000001101	0.96875	0.024906300437030487
479	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01696525601636653
480	0	1.0	0010100001100100001001000000110100001000011001000010010000001101	0.96875	0.015834810178845353
481	0	1.0	0010100001100100001001001000110100101000011001000010010000001101	0.96875	0.018969533996231518
482	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.028041024254416656
483	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.015340937892957467
484	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.024906300437030487
485	0	1.0	0010100001100100001001000100110100101000011001000010010000001101	0.96875	0.021277704333756434
486	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.017155235944594494
487	0	1.0	0010100001100100001001000100110100101000011001000010010000001101	0.96875	0.028041024254416656
488	0	1.0	0010100001100100001001000000110100101000011001000010010000011101	0.96875	0.01764910823048238
489	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01715523594459449
490	0	1.0	0010100001100100001101000000110100101000011001000010010000001101	0.96875	0.02309200238539346
491	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.024412428151142602
492	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.02309200238539346
493	0	1.0	0010100000100100001001000000110100101000011001000010010000001101	0.96875	0.016328682464733242
494	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.012700086361459188
495	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01814298051637027
496	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.014020512127208328
497	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.012700086361459188
498	0	1.0	0010100001100100001011000000110100101000011001000010010000001101	0.96875	0.02902876882619243
499	0	1.0	0010100001100100001001000000110100101000011001000010010000001101	1.0	0.01896953399623152
