generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13098942116336704
314	0	1.0	1110110000011111110101101111111111101100000111111101011010111111	0.96875	0.11139782177590705
315	0	1.0	1110110000011111110101101111111111101100000111111101011010111111	0.96875	0.11200250262300396
316	0	1.0	1100110000011111110101101111111111101100000111111101011011111111	0.96875	0.10347228421380548
317	0	1.0	1110110000011111110101101111111111101100000111110101011011111111	0.96875	0.12380781515944214
318	0	1.0	1110110000011111110101101111111111101100000111110101011011111111	0.96875	0.10947559216256089
319	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11386292109096584
320	0	1.0	1110110000011111110101101011111111101100000111111101011011111111	0.96875	0.11910706209659505
321	0	1.0	1110110000011111110101101111111111101100000111111101011011111011	0.96875	0.12681373984099256
322	0	1.0	1110110000011111110101101111111111101100000111111101010011111111	0.96875	0.1464687288828307
323	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1472835984728245
324	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13455916204866272
325	0	1.0	1110110000011111110101101111111111101100000111111101011011111101	0.96875	0.11544602748530791
326	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.14470730229262393
327	0	1.0	1110110000011111110101101111111111101100000111101101011011111111	0.96875	0.13707511774178757
328	0	1.0	1110010000011111110101101111111111101100000111111101011011111111	0.96875	0.1516933784178542
329	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.14190059097347088
330	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11155098353030625
331	0	1.0	1110110000011111110101101111111111101100000011111101011011111111	0.96875	0.1275523436263511
332	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10676391117475524
333	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1121694852528669
334	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12613335985639781
335	0	1.0	1110110000011111110101101111111111101100000111111101011011110111	0.96875	0.11468094126231532
336	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1275995949615254
337	0	1.0	1110110000011111110101101011111111101100100111111101011011111111	0.9375	0.11710520985383367
338	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11941503875577791
339	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12676360276683335
340	0	1.0	1110111000011111110101101111111111101100000111111101011011111111	0.96875	0.13764390548996466
341	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.14267662039552445
342	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13802622663626588
343	0	1.0	1110110000011111110101101111110111101100000111111001011011111111	0.9375	0.12718967984244467
344	0	1.0	1110110000011011110011101111111111101100000111111101011011111111	0.90625	0.1479791823640513
345	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.14224326165188486
346	0	1.0	1110110000011111110101101111111111101100000111111101011011101111	0.96875	0.11739846231229226
347	0	1.0	1110110000011111110101101111111111111100000111111101011011111111	0.96875	0.11764292821568129
348	0	1.0	1110110000011111110101101111111101101100000111111101011011111111	0.96875	0.11538624329897586
349	0	1.0	1110110000011111110001101111111111101100000111111101011011111111	0.96875	0.10620901385499082
350	0	1.0	1110110000011111110101101111110111101100000111111101111011111111	0.9375	0.1139297333731252
351	0	1.0	1110110100011111110101111111111111101100000111111101011011111111	0.9375	0.13174515489489871
352	0	1.0	1110110000011111110101101111111110101100000111111101011011111111	0.96875	0.13362234636446288
353	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11934928929196936
354	0	1.0	1110110000011111110101101111111110101100000111111101011011111111	0.96875	0.11960875617302122
355	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13741599788863954
356	0	1.0	1110110000011111110101101111111111101110000111111101011011111111	0.96875	0.1364579649420696
357	0	1.0	1110110000011111110101101111111111101100000110111101011011111111	0.96875	0.12768996232717517
358	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13011841640447452
359	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11788517077638985
360	0	1.0	1110110000011111110101101111111111101100000111111100011011111111	0.96875	0.11623809912641934
361	0	1.0	1110110000011111110101101111111101101100000111111101011011111111	0.96875	0.12293560930591091
362	0	1.0	1110110000011111110101101111111111101000000111111101011011111111	0.96875	0.12761693569634866
363	0	1.0	1110110000011111110101101111101111101100000111111101011011111111	0.96875	0.13830077556965645
364	0	1.0	1110110000011111100101101111110111101100000111111101011011111111	0.9375	0.16762556438111043
365	0	1.0	1010110000011101110101101111111101101100000111111101011011111111	0.90625	0.14615218470987848
366	0	1.0	1110110000011111111101101111111111001100000111111101011011111111	0.9375	0.14320802048691855
367	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1323903190222792
368	0	1.0	1110110000011111110101101111111101101100000111111101011011111111	0.96875	0.11801070156475463
369	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.109697689585233
370	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1285232713671373
371	0	1.0	1110110000011111110101101101111111101100000111111101011011011111	1.0	0.12471166014336653
372	0	1.0	1110110000011111110101101111111111101100000111111101111011111111	0.96875	0.12115067300562996
373	0	1.0	1110110000011111111101101111111111101000000111111101011011111111	0.9375	0.10580854333512234
374	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13482714726352676
375	0	1.0	1111110000011111110101101111111111101100000111111101111011111111	0.9375	0.12656470591131536
376	0	1.0	1110110000011111110101101111111111101100000111111101011011011111	0.96875	0.11672068167677435
377	0	1.0	1110110000011111110101101111101111101100000111111101011011111111	0.96875	0.12244281742779631
378	0	1.0	1110110000011111110101101111111101101100000111111101011011111111	0.96875	0.1046073834935584
379	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10197395696420439
380	0	1.0	1110110000011111110101111111111111101100000111111101011011111111	0.96875	0.11177130843283584
381	0	1.0	1110110000011111110001101111111111101100100111111101011011111111	0.9375	0.1274257271786557
382	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11095243583133002
383	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10968758612943802
384	0	1.0	1110110000011111100101101111111111101100000111111101011011111111	0.96875	0.11435428662914941
385	0	1.0	1110110000011111110101101111111101101100000111111101011011111111	0.96875	0.09792129372465365
386	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.09223689296817815
387	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10684323482217202
388	0	1.0	0110110000011111110101101111111111101100000111111101011011111111	0.96875	0.13076353713071898
389	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12085994408461315
390	0	1.0	1110110001011111110101101111111111101100000111111101011011111111	0.96875	0.11974984911323613
391	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11322707622677086
392	0	1.0	1110110001011111110101101111111111101100000111111101011011111111	0.96875	0.12280518592447864
393	0	1.0	1110110000011111110101101111111111101101000111111101011011111111	0.96875	0.12093997011011794
394	0	1.0	1110110000011111110101101111111111101101000111111101011011111111	0.96875	0.1218585023162872
395	0	1.0	1110110000011111110101100111111111101100000111111101011011111111	0.96875	0.12127722161105733
396	0	1.0	1110110000011111110101101101111111101100000111111101011011111111	0.96875	0.12485692453811804
397	0	1.0	1110110000011101110101101111111111101100000111111101011011111111	0.96875	0.12511865802586086
398	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12861099260582723
399	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.09920181823797619
400	0	1.0	1110110000111111110101101111111111101100000111111101011011111111	0.96875	0.10423558871986806
401	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1237098960318144
402	0	1.0	1110110000011111110100101111111111101101000111111101011011111111	0.9375	0.1379757461632482
403	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12302441374147495
404	0	1.0	1110110000011111010101101111111111101100000111111101011011111111	0.96875	0.11454293895457214
405	0	1.0	1110110000011111110101101111111111111100000111111101011010111111	0.9375	0.12457262036367807
406	0	1.0	1110110000011111110101101011111111101100000111111101011010111111	1.0	0.1333200161912229
407	0	1.0	1110110000011111110101101011111111111100000111111101011010111111	0.96875	0.13406115149748626
408	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1520972716917231
409	0	1.0	1110110000010111110101101111011111101100000101101101011011111111	0.9375	0.14287971494797866
410	0	1.0	1110110000011111110101101011111111101100000111111101011011111011	0.9375	0.15803551789736028
411	0	1.0	1110110000011111110101101011111111101100000111111101011010111111	1.0	0.16222164879313736
412	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.16272116833326486
413	0	1.0	1110110000011111110101101110111111101100000111111101111011111111	0.9375	0.1530731633350433
414	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13301901661504562
415	0	1.0	1110110000011111111101101111111111101100000111111101011011111111	0.96875	0.12793678087150792
416	0	1.0	1110110000011111110001101011111111101100000111111101011010111111	0.96875	0.12273010643766981
417	0	1.0	1110110000011111110001101111111111101100000111111101011011111111	0.96875	0.12223152915044447
418	0	1.0	1110110000011111110101101111111111101100100111111101011011111111	0.96875	0.13993091653563863
419	0	1.0	1110110000011111110101101111011111101100000111111101011011111111	0.96875	0.13178099633189327
420	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.14109360634144547
421	0	1.0	1110110000011111110101101011111111101100000111111101011011111111	0.96875	0.12742863500179644
422	0	1.0	1110110000011111110101101111111111101110000111111101011011111111	0.96875	0.11181095973424905
423	0	1.0	1110110000011111110101101111111111101110000111111101011011111111	0.96875	0.156777225798319
424	0	1.0	1110110000011111110101101111111111101110000111111101011011111111	0.96875	0.1436764836013779
425	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13248798487327143
426	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11657912296764827
427	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1357727896987319
428	0	1.0	1110110000011111110101101111111111101100000111111101011011011111	0.96875	0.10029236034011267
429	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10466293409554661
430	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11165837464185548
431	0	1.0	1110100000001111110101101111111111101100000011111101011011111111	0.96875	0.1140956703266261
432	0	1.0	1110110000011111110101101111111111101100000111111101011001111111	0.96875	0.12305755581194242
433	0	1.0	1111110000011111110101101111111111101100000111111111010011111111	0.90625	0.1199714249808674
434	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12055656870898024
435	0	1.0	1010010000001111110101101111111011101100000011111101011011111111	0.90625	0.11586333417708057
436	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.128982262339826
437	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10785136255495559
438	0	1.0	1110110000011111110101100111111111101100000111111101011011111111	0.96875	0.10095094332230947
439	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.08403479836677726
440	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.08019072089317549
441	0	1.0	1110110000011111110000101111111111101100000111111101011011111111	0.9375	0.0977858745306217
442	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.09243398218295223
443	0	1.0	1110110000011111110101101111111111101101000111111101011011111111	0.96875	0.09638471814695149
444	0	1.0	1110110000011111110101101110111111101100000111111101011011111111	0.96875	0.09743028271445803
445	0	1.0	1110110000011111111101101111111111101100000111111101011011111111	0.96875	0.11820129249414008
446	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12009873868949596
447	0	1.0	1110110000011111110101101111111011101100000111111101011011111110	1.0	0.11980127231137629
448	0	1.0	1110110000011111010101101111111111101100000111111101011011111111	0.96875	0.10045621494424838
449	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11024760541299564
450	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11224352161431043
451	0	1.0	1110010000011111110101101111111111101100000111111101011011111111	0.96875	0.12954587486485591
452	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10033161283488388
453	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11845773340415011
454	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11174040413149412
455	0	1.0	1110110000011111110101101111111111101100000111111111011011111111	0.96875	0.08600828232680972
456	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.08577631631383197
457	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1026447755602393
458	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10889921957579805
459	0	1.0	1110110000011111110101101111111110101100000111111101011011111111	0.96875	0.10898205834349016
460	0	1.0	1110110000011111110101101111111111100100000111111101111011111111	0.9375	0.10793312734585357
461	0	1.0	1110110000011111110101101111111111101100000111111101011011011111	0.96875	0.12740722275473948
462	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13427570185161322
463	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13525875357014458
464	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.16060210433833977
465	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.17740024566823628
466	0	1.0	1110110000011111110101101110111111101100000111111101011011111111	0.96875	0.14309370171627647
467	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.16052118777119162
468	0	1.0	1111110000011111110101101111111111101100000111111101011011111111	0.96875	0.1296773480645817
469	0	1.0	1110110000011111110101101011111111101100000111111101011011111111	0.96875	0.12645788639157549
470	0	1.0	1110110000011111110101101011111111101100000111111101011011111111	0.96875	0.12089787987955175
471	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11748654858957619
472	0	1.0	1110110000011111110101111111111111101100000111011101011011101111	0.90625	0.1160169955785414
473	0	1.0	1110110000011111110101101111111111101100000111111101011011111101	0.96875	0.11372634876793111
474	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11922174874106652
475	0	1.0	1110110000011111110101101111111111101000000111111101011011111111	0.96875	0.12381364374676718
476	0	1.0	1110110001011111110101101111111111101100000111111101011011111111	0.96875	0.1320246623237804
477	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12041093403999299
478	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10784882634482845
479	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.099998354141374
480	0	1.0	1110110000011111110101101111111111101100000111111001011011111111	0.96875	0.09796413590157667
481	0	1.0	1110110000011111110101101111111111101100000111111101011011110111	0.96875	0.12964651970254415
482	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.12967001596112482
483	0	1.0	1110110000011111110101101111111111101110000111111101011011011111	0.9375	0.1320134599394132
484	0	1.0	1110110000011111110101101111111011101100000111101101011011111111	0.9375	0.13799610456664813
485	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.1362786295943205
486	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.11249265690668801
487	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.09546119663886608
488	0	1.0	1110110000011110110101001111111111101100000111111001011011111111	0.90625	0.0910542498214208
489	0	1.0	1110110000011011110101101111111111101100000101111101011011111111	0.9375	0.09820782047182743
490	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.10568631621935677
491	0	1.0	0110110000011111110101001111111111101100000111111101011011111111	0.9375	0.09372378671403622
492	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.08793510945505785
493	0	1.0	1110110000011111110101101111011111101100000111111101011011111111	0.96875	0.10091348906146175
494	0	1.0	1110110000011111010101101111111111101100000111111101011011111111	0.96875	0.12131835393590704
495	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.13294233216998488
496	0	1.0	1110110000011111110101101111111111101100000111111101011011111111	1.0	0.15178681267904795
497	0	1.0	1110110000011111110101101111111111101101000111111101011011111111	0.96875	0.15119659266873176
498	0	1.0	1110110000011111110101101111111111111100000111111101011011111111	0.96875	0.16794353659399722
499	0	1.0	1110110000011111110101101111111111101100000111111101011011111110	0.96875	0.15441519331727505
