generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04597553501638983
315	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.03480434417507688
316	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04102651314736664
317	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06110852122947337
318	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0489675575680306
319	0	1.0	0000011000011101010110011101110110000110000111010101100111011101	0.96875	0.05867562137784902
320	0	1.0	0000011010011101010110011101110100000110000111010101100111011101	0.96875	0.037272458842554916
321	0	1.0	0000011000011101010110011101110100000110000111010101100111001101	0.96875	0.03708247891432695
322	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05867562137784902
323	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06883441996518662
324	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.07057209461575671
325	0	1.0	0000011000011101010110011101010100000110000111010101100111011101	0.96875	0.06514074623295134
326	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.07910185642603487
327	0	1.0	0000011000011101010110011101110110000110000111010101100111011101	0.96875	0.044702387913123254
328	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05386930077457122
329	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.055047025274574966
330	0	1.0	0000011000011101010110011101110100000110000111110101101111011101	0.9375	0.05617747111209614
331	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04914599172415285
332	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04782556595840371
333	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.055047025274574966
334	0	1.0	0000011000011101010110011101110100000110000110010101100111011101	0.96875	0.041567664095737096
335	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.044512407984895294
336	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04583283375064444
337	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05749789687784528
338	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05113302663981011
339	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.03249617383755196
340	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.028041024254416652
341	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04766437486648919
342	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.051376538424893606
343	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04269810993325827
344	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04139492723171685
345	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.055094303937057526
346	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05964487612345567
347	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05968060901383252
348	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06557009679214892
349	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04865211943826496
350	0	1.0	0000011000011101010110011101110100000110000111010101100101011101	0.96875	0.04677329965993765
351	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04915753749625856
352	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0519123014571888
353	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.057866310962195494
354	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04484508917886866
355	0	1.0	0000011000011101010110011101100100000110000111010101100111011101	0.96875	0.061173771643601896
356	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.044607830588158134
357	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.053749539865135566
358	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04156766409573709
359	0	1.0	0000011000011101010110011101010100000110000111010101100111011101	0.96875	0.036124769940826015
360	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04569013248489903
361	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04182427779091445
362	0	1.0	0000011000010101010110011101110100000110000111010101100111011101	0.96875	0.049955302139806375
363	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04005725840175999
364	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04764713180228146
365	0	1.0	0000011000011101010110011101110100000110000111010101100011011101	0.96875	0.0663966502720102
366	0	1.0	0000011000011101010110011111110100000110000111010101100111011101	0.96875	0.061412413587133306
367	0	1.0	0000011000001101010110011101110100000110000111010101100111011101	0.96875	0.05441045172294168
368	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05886560130607698
369	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04569013248489903
370	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05141842917130091
371	0	1.0	0000011000011101010110011111110100000110000111010101100111011101	0.96875	0.03626747120657141
372	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0352509377984822
373	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04519626019901114
374	0	1.0	0000011000011101010100011101110100000110000111010101100111011101	0.96875	0.05837172902018909
375	0	1.0	0000011000011101010110011101110100000110000111010101100110011101	0.96875	0.05210228138541676
376	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05492156707303729
377	0	1.0	0000011000011101010100011101110100000110000111010101100111011101	0.96875	0.05422047179471372
378	0	1.0	0100011000011101010110011101110100000110000111010101100111011101	0.96875	0.050449174425694264
379	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04074111061587584
380	0	1.0	0000011000011101010110011101110100000110010111010101100111011101	0.96875	0.05836018324808338
381	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06362464324687221
382	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.061679285039938005
383	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05294732469144715
384	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.061316472909347296
385	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06505157682406147
386	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.07051911866117212
387	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.042888089861486234
388	0	1.0	0000011000011101011110011101110100000110000111010101100111011101	0.96875	0.05146570783378348
389	0	1.0	0000011000011101010110011101110100000110000111010101100111001101	0.96875	0.05372659950882583
390	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04550015255667107
391	0	1.0	0000011000011101010100011101110100000110000111010101000111011101	1.0	0.062446918746868474
392	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06445119672673347
393	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0661227935126251
394	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04665938723050568
395	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.055350917632234896
396	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05259615367130465
397	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0469632795881656
398	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05754517554032784
399	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04548166273050194
400	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05386930077457123
401	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04646940730227772
402	0	1.0	0110011000011101010110011101110100000010000111010101100111011101	0.90625	0.04927144992569052
403	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.058134470429478564
404	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06298806969523893
405	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0474571518740535
406	0	1.0	0000011001011101010110011101110100000110000111010101100111011101	0.96875	0.03626747120657141
407	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04842640661966015
408	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04717050258060129
409	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0394206848501267
410	0	1.0	0000011000011101010110011101110100000110000111010101000111011101	0.96875	0.05323272722293794
411	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.03381659960330109
412	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.037749088064235076
413	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05850288451382878
414	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0489675575680306
415	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.03249617383755196
416	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.0244124281511426
417	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05176960019144341
418	0	1.0	0000011000011101000110011101110100000110000111010101100111011101	0.96875	0.05386930077457122
419	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04269810993325827
420	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.026720598488667514
421	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.044512407984895294
422	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05606355868266418
423	0	1.0	0000011000011101010110011111110100000110000111010101100111011101	0.96875	0.05633741544204926
424	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05261339673551237
425	0	1.0	0000011000011101010110011101111100000110000111010101100111011101	0.96875	0.04632670603653232
426	0	1.0	0000011000011101010110011101110000000110000111010101100111011101	0.96875	0.047789833068026866
427	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04333468348489155
428	0	1.0	0000011000111101010110011101110100000110000111010101100111011101	0.96875	0.04171036536148249
429	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06151215012967727
430	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06181034519523518
431	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05127572790555551
432	0	1.0	1000011000011101010110011101110100000110000111010101100111011101	0.96875	0.07167835333500673
433	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.07500430384258229
434	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06263689867509643
435	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05041913882741943
436	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05039546978367145
437	0	1.0	0000011000011101010110011101110100000110001111010101100111011101	0.96875	0.05243679497774189
438	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04196055307711961
439	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05152591562119263
440	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05848564144962106
441	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.044369706719149894
442	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04667787705667481
443	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04519626019901114
444	0	1.0	0000011000001101010110011101110100000110000111010101100111011101	0.96875	0.04947867291812621
445	0	1.0	1000011000011101010110011101110100000110000111010101100111011101	0.96875	0.03711251451260179
446	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04470238791312326
447	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05978141953317061
448	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04384579883498717
449	0	1.0	0000011000011101010110011101110100000111000111010101100111011101	0.96875	0.0517696001914434
450	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.047343239444621536
451	0	1.0	0000111000011101010110011101110100000110000111010101100111011101	0.96875	0.03607749127834345
452	0	1.0	0010011000011101010110011101110100000110000111010101100111011101	0.96875	0.044512407984895294
453	0	1.0	0000011000011101010110011101100100000110000111010101100111011101	0.96875	0.050913011113307316
454	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05393382250126152
455	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05063915435392223
456	0	1.0	0000011000010101010110011101110100000110001111010101100111011101	0.9375	0.04503506910709662
457	0	1.0	0000011000011101010110011101110100000110100111010101100111011101	0.96875	0.05473158714480933
458	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05323272722293794
459	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06774711163603415
460	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.061810345195235185
461	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06644392893449275
462	0	1.0	0000011000011101010110011101110100000110001111010101100111011101	0.96875	0.05535091763223489
463	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.055237005202802926
464	0	1.0	0001011000011101010110011101110100000110000111010101100111011101	0.96875	0.04252537306923803
465	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.056671343397984034
466	0	1.0	0000011000011101010110011101110100000110000111010101100101011111	0.9375	0.05240617374307669
467	0	1.0	0000011000011101010110011101110100000110000111010111100111011101	0.96875	0.05935947359196487
468	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05436317306045912
469	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05195958011967137
470	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04914599172415285
471	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04847368528214271
472	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05571933171658511
473	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.03244889517506939
474	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04338196214737412
475	0	1.0	0000011000011101010110011101110100000110000110010101100111011101	0.96875	0.04301924535512592
476	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.040217202731713114
477	0	1.0	0001011000011101110110011101110100000110000111010101100111011101	0.9375	0.043875834433262005
478	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.042394217575598345
479	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05996601154532332
480	0	1.0	0000011000011101010110011101110100000110000101010101100111111101	0.9375	0.06361337373513011
481	0	1.0	0000011000011100010110011101110100000110000111010101100111011101	0.96875	0.05329908134797999
482	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04384579883498717
483	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04107379180984921
484	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05127572790555551
485	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.03892681256423882
486	0	1.0	0000011000011101010110011101110100000110000111010101100111011001	0.96875	0.03593479001259804
487	0	1.0	0100011000011101010110011101110100001110000111010101100111011101	0.9375	0.044845089178868654
488	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04156766409573709
489	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.050287983333779734
490	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05337542848868334
491	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06607551485014254
492	0	1.0	0000011000010101010110011101110100000110000111010101100111011101	0.96875	0.05027643756167403
493	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04914599172415285
494	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.05768787680607324
495	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.06480236774687596
496	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04728441501003326
497	0	1.0	0000011000011101010110011101110100000110000111010101100011011101	0.96875	0.04252537306923803
498	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.043381962147374116
499	0	1.0	0000011000011101010110011101110100000110000111010101100111011101	1.0	0.04074111061587584
