generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100001111000111100111011010100111100011110001001001110110101001	0.90625	0.1353819342615131
314	0	1.0	0010001111000101100111011010100011100011110001011001111110101001	0.875	0.14896857342917358
315	0	1.0	1110001111000101100111011010100111100011110001011011110110101101	0.9375	0.14258290378840768
316	0	1.0	1111001111000101100111011010100111100011111001011001110110101001	0.9375	0.14050815610132153
317	0	1.0	1110001111000101100011011010100111100011110001011001110110101001	0.96875	0.16278860392125238
318	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1599661713142931
319	0	1.0	1110001111100101100111011010100111100011111001011001110110101001	1.0	0.18033879221596685
320	0	1.0	1111001111000101100111011010100111100011110001011001110110101001	0.96875	0.18857097501712086
321	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1812325506422166
322	0	1.0	1110001111100101100111011010100111100011111001011001110110101001	1.0	0.18524078623320475
323	0	1.0	1110001110100101100111011010100111100011111001011001110110101001	0.96875	0.17781319062934528
324	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.16453015373935237
325	0	1.0	1110000111000101100111011010100111100111110001011001110110101001	0.9375	0.14214657468532987
326	0	1.0	1110001111000001100111011010100111100111110001011001110110101001	0.9375	0.1183082807852036
327	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11443985040079926
328	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10047726143397691
329	0	1.0	1110000111000101100111011010100111100011110001011001110110101001	0.96875	0.10345933166171974
330	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11534390001503989
331	0	1.0	1110001111000101100111010010100111100011110011011001110110101001	0.9375	0.0911506412212038
332	0	1.0	1110001101000101100111011010100111100011110001011101110110101001	0.9375	0.12761710643829988
333	0	1.0	1110001111000101100111011010100011100011110001011001110110101001	0.96875	0.12447957158411031
334	0	1.0	1110001111000101100111011010100111100011110001011001110010101001	0.96875	0.1274969858556288
335	0	1.0	1010001111000101100111011010110111100011110001011001110110101001	0.9375	0.13802730903089255
336	0	1.0	1110001111000101100111011010101111100011110001011001110110101001	0.96875	0.12411091153931367
337	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12441734486291631
338	0	1.0	1110001111000101100110011010100111100011110001011001100110101001	1.0	0.10644627244570133
339	0	1.0	1110001111000101100111011010101111100011110001011001110110101001	0.96875	0.10512132344207104
340	0	1.0	1111001111000111100111001010100111100011110001011001110110101001	0.90625	0.1281094192177931
341	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10967928872806353
342	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11163445564709411
343	0	1.0	1110001111000101100111011010100111100011110001111001110110101001	0.96875	0.11821307019544773
344	0	1.0	1100001111000101100111011010100111100011110001011001110110101001	0.96875	0.12250245670274561
345	0	1.0	1110001111000101110111011010100111100011110001011001110110111001	0.9375	0.13345637269491814
346	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11760079755673179
347	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14291344247705964
348	0	1.0	1110001111000101101111011010100111100011110001011001110110101001	0.96875	0.1563216474885979
349	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.16660715303387552
350	0	1.0	1110001111000101100111011010100111100011110001011001110110101101	0.96875	0.16413751181411498
351	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1518908627759509
352	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14318457423248712
353	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12418287513728965
354	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12287825483674018
355	0	1.0	1110001111000101100111011011100111100011110001011001110110101001	0.96875	0.13549301561753666
356	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14739830816951985
357	0	1.0	1110001111000101100111011010100111101011110001011001110110101001	0.96875	0.1310925990856002
358	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11922992866910206
359	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12531531388464243
360	0	1.0	1110001111000101100111011010100111100001110001011001110110101001	0.96875	0.11934739661625754
361	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11925746260660024
362	0	1.0	1110001111000101100111011010100111100011110001011001110110101011	0.96875	0.11072717154931175
363	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1253470856443408
364	0	1.0	1110101111000101100111011010100111100011110001011001110110101001	0.96875	0.12501784750652276
365	0	1.0	1110001111000101100111011110100111100011110001011001110111101001	1.0	0.14062219752525065
366	0	1.0	1110001111000101100011011010100111100011110001011001110110101001	0.96875	0.15307872887303992
367	0	1.0	1110001111000101100111011010100110100011110001011001110100101001	0.9375	0.16731544799440606
368	0	1.0	1110001111000101100111011010110111100011110001011001110110101001	0.96875	0.16967800629304655
369	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.17359665838720909
370	0	1.0	1110001111000101000111011010100111000011110001011101110111101001	0.875	0.16697860495794095
371	0	1.0	1110001111000101100111011010100111101011110001011001110110101001	0.96875	0.15421665043207233
372	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.16592169311471797
373	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.15509838454325026
374	0	1.0	1110001111000101100111011010100111100011110001010011110010101001	0.90625	0.1448679738300889
375	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1154706363218017
376	0	1.0	1110001111000101100111011110100111100011110001011001110110101001	0.96875	0.14128196763537776
377	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.16772732809444638
378	0	1.0	1110001111000101100111011010100111100011010001011001110110101001	0.96875	0.11432668976754462
379	0	1.0	1110001111000101100111011010100111100011010001011001110110101101	0.9375	0.11379799464990632
380	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11316341059225372
381	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10911825646384919
382	0	1.0	1110001111000101100111011000100111100011110001011001110110101001	0.96875	0.10096970940884217
383	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.09627008092056931
384	0	1.0	1110001111000101100111011010100111100011110001011000110110101001	0.96875	0.09747043640085608
385	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10193281781681596
386	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10344909358806234
387	0	1.0	1110001111100101100111011010100111100011110001011001110110101001	0.96875	0.09722105453850327
388	0	1.0	1110001111000101100111011010100111100011110001011001100110101001	0.96875	0.11573310037983726
389	0	1.0	1010001111000101100111001010101111100011110001011001110110101001	0.90625	0.11847758297780561
390	0	1.0	1110001111000101100111111010100111100011110001011001110110101001	0.96875	0.13630510325820033
391	0	1.0	1110001111000101100111011010100111100011110001010001110110101001	0.96875	0.14891141487375628
392	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13991366366092534
393	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14108091626187
394	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13844012607098344
395	0	1.0	1110101111000101101111011010100111101011110001011001110110101001	0.96875	0.1589354735846894
396	0	1.0	1110001111000101000111011010100111100011110001011001110110101001	0.96875	0.1558857064785263
397	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.15001731086468598
398	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.15624260035304452
399	0	1.0	1110101111000101100111011010100111101011100001011001110110101001	0.96875	0.14848271872497606
400	0	1.0	1110101111000101100111011010100111101011101001011001110110101001	0.9375	0.13871560347268377
401	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.15504515996734705
402	0	1.0	1110001111000101100111111010100111100011110001011001111100101001	0.96875	0.17288754946090856
403	0	1.0	1110001111000101100111011010100111100011110001011001110111101001	0.96875	0.16166685214988888
404	0	1.0	1110001111000101100111011010100111100011110001011001110110100001	0.96875	0.14945989104594304
405	0	1.0	1110001111000101100111011010100111100111110001011001110110101001	0.96875	0.14838591298063228
406	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14479200159134675
407	0	1.0	1110001111000101100111011110100111100011110001011001110110100001	0.9375	0.12423945509066744
408	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1078755315007303
409	0	1.0	1110001111000101101111011010100111100011110011011000110110101001	0.90625	0.12136490048618218
410	0	1.0	1110001111010101100111011010100111100011110001011001110110101001	0.96875	0.12724457955240215
411	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1222390420045527
412	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11667866530473908
413	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13496798775760122
414	0	1.0	1110001111000101100111011010100111101011110001011001110110101001	0.96875	0.1725456390284812
415	0	1.0	1110001111000101100101011010101111100011110101011001110110111001	0.875	0.15827666305411553
416	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14970290219023655
417	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1443208207913609
418	0	1.0	1110001111000111100111011010100111100011110001011001110110101000	0.9375	0.13350974587083797
419	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13234041519966128
420	0	1.0	1110001111000100100111011010100111100011110001011001110110111001	0.9375	0.11442931940180244
421	0	1.0	1110001111000101101111011010000111100011110001011001110110101001	0.9375	0.13117069788674118
422	0	1.0	1110001111000101100111011010100111100011010001011001110110101001	0.96875	0.13693238474193206
423	0	1.0	1110001111010101100111011010100111100011010001011001110110101001	0.9375	0.14732907836156267
424	0	1.0	1110001111000111100111011011100111100011110001011001110110101001	0.9375	0.15451442221007425
425	0	1.0	1110001111100001100111011010100111100011111001011001110110101001	0.96875	0.15562807320811906
426	0	1.0	1110001111000101100110011010100111100011110001011001110110101001	0.96875	0.15340622202867385
427	0	1.0	1110001111000101100111011010000111100011110001011001110110101001	0.96875	0.15271975350352043
428	0	1.0	1110001111000101100111011010101111100011110011011001110110101001	0.9375	0.17429888188274262
429	0	1.0	1110001101010101100111011010101111100011110001011001110110101011	0.9375	0.17914409423415886
430	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.15285569225200202
431	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1171853447224412
432	0	1.0	1110101101000101100111011010100111100011110001011001110110101001	0.9375	0.1342742265419936
433	0	1.0	1110101101000101100111011010100111100011110001011001110110101001	0.9375	0.11791480138881288
434	0	1.0	1110001111100101100111011010100111100011110001011001110110101001	0.96875	0.12562443569877005
435	0	1.0	1110001111001101100111011010100111100011110001011001110110101001	0.96875	0.13958872852736304
436	0	1.0	1110001101000101100111011010100111100011110001011001110110101001	0.96875	0.14258937776846556
437	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12444013490291049
438	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.09864166779394463
439	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1201758801650861
440	0	1.0	1110001101000101100111011010100111100011110001011001110110101001	0.96875	0.09803606224625881
441	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10349378805601578
442	0	1.0	1110001111000101100111011010100111100011100001011001110110101001	0.96875	0.129139786302764
443	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10761947370782389
444	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12416070252611568
445	0	1.0	1110001111000101100111011010100110100011110001011001110110101001	0.96875	0.13215055925139907
446	0	1.0	1110001101000101100111011010100111100011110001011001110110101001	0.96875	0.14649228396632108
447	0	1.0	1110001111000101100111011010100111100011110001010001110110101001	0.96875	0.13513918378681242
448	0	1.0	1110001111000101000011011010100111100011110001011001110110101001	0.9375	0.12047261724789822
449	0	1.0	1110001111000101100111011010100111100011010001011001110110101001	0.96875	0.1354852711490468
450	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11486306752702054
451	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1119674049645773
452	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10001230981136804
453	0	1.0	1110001111000101100111011010100110100011110001011001110110101001	0.96875	0.10402041672556711
454	0	1.0	1110001111000101100111011010100111100011110001011001110110101011	0.96875	0.11378642166986472
455	0	1.0	1110001110000101100111011010100111100011110001011001110110101001	0.96875	0.12688560707170798
456	0	1.0	1110011111100101100111011010100111100011110001011001110110101001	0.9375	0.13438421994829844
457	0	1.0	1110011111000101100111010010100111100011110001011001110110101001	0.9375	0.1423019583378996
458	0	1.0	1110000111000101100111011110110111100011110001011001110110101011	0.875	0.13411426459609632
459	0	1.0	1110001111000101100111011110100111100011110001011001110110101001	0.96875	0.13172135789324982
460	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1081668304188406
461	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.10800992209840052
462	0	1.0	1110001111001101100111011010100111100011110001011001110110101001	0.96875	0.11211006254178525
463	0	1.0	1110001111010101100111011010100111100011110001011001110110101001	0.96875	0.11252582563192536
464	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12740199100753286
465	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.12600132499636246
466	0	1.0	1110001111000101100111011010100111100011110001011001111110101001	0.96875	0.11875360641663744
467	0	1.0	1110001111000101100101011010100111100011110001011001110110101001	0.96875	0.11496319473935278
468	0	1.0	1110001101000111100111011010100111100011110001011001110110101001	0.9375	0.12218119620841605
469	0	1.0	1010001111000101100101011010100111100011110001011001010110101000	0.9375	0.11812156497796324
470	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13711497009666526
471	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14218681855966053
472	0	1.0	1110001111000101100101011010100011100011110001011101010110101000	0.96875	0.15806833081884908
473	0	1.0	1110001111000101100111011010100111100011110011011001010110101001	0.9375	0.1544296646280745
474	0	1.0	1110001111000101100101011010100111100011110001011001010110101001	1.0	0.14248303924248823
475	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13156219875931233
476	0	1.0	1110001111000101000111011010100111100011110001011001110110101001	0.96875	0.15059654709294
477	0	1.0	1110001111000101100101011010100111000111110001011001010110101001	0.9375	0.14102918504649642
478	0	1.0	1110011111000101100111111010100111100011110001011001100110101001	0.90625	0.15589512854772433
479	0	1.0	1110001111000101100101011010100111100011110001011001010110101001	1.0	0.15040443165915654
480	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1330989602949104
481	0	1.0	1110001111000101100111011010100111100001110001011001010110101001	0.9375	0.13187750199329354
482	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13107962040905047
483	0	1.0	1110001111000101100111011010100111100011110001011001110110100001	0.96875	0.1405870343619261
484	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.15506864389066324
485	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1271307132513419
486	0	1.0	1110001111000101110111011010100111100011110001011001010110101001	0.9375	0.13577694783447286
487	0	1.0	1110001111000101100101011010100111100011110001011001110110101001	0.96875	0.1245482489256163
488	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11038931973782427
489	0	1.0	1110001111000101100111011010000111100011110001011001110110101001	0.96875	0.10729963715767377
490	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.11927574735273844
491	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1272562978286964
492	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1432321219802285
493	0	1.0	1110001111000101100111011010100111100011110001011001110010101101	0.9375	0.14876963772794977
494	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.1212128689637865
495	0	1.0	1100001111000101100111011010100111100011110001011001010110101001	0.9375	0.14317683792699143
496	0	1.0	1110001111000101100111011010100111100011110000011001110110101001	0.96875	0.14779781820767485
497	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.13772688237541864
498	0	1.0	1110001111000101100111011010100111100111110001011001110110101001	0.96875	0.13500246338878993
499	0	1.0	1110001111000101100111011010100111100011110001011001110110101001	1.0	0.14559976085199627
