generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.1828105655606536
314	0	1.0	1001101001101001111001111001111001111001100011100010100110100110	0.90625	0.19012322717847088
315	0	1.0	1001101001101101101001111001111001111001100011100010100010100110	0.875	0.1894322920449701
316	0	1.0	1001101001101101101001111001111001110001100011100010100110100110	0.875	0.17549455476385714
317	0	1.0	1001101001101001101001111001111001111001100011100010100010100110	0.90625	0.16320576665299408
318	0	1.0	1001101000101001101001111001111001111001100001100010100110100110	0.875	0.16367971173950802
319	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.1548284297206339
320	0	1.0	1001101001101001101001111001111001111001100011100010100010100110	0.90625	0.17359365658341447
321	0	1.0	1001101001101001111001111001111001110001100011100010100110110110	0.875	0.16850018443120213
322	0	1.0	1001101001101001101001111001111001111001100001100010101110100110	0.875	0.13941438867390063
323	0	1.0	1001101001101001101001111001111001111011100011100010100011100110	0.875	0.15182969012407638
324	0	1.0	0001101001101001101001101001111001101001100011100010100110100110	0.875	0.15541525759479616
325	0	1.0	1001101001101001101001111001111001111001100011100010100110100110	0.90625	0.13101530402741113
326	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.14900172297884035
327	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.16482064514371417
328	0	1.0	1001101001101001101001111001011001111001100001100000100110100110	0.875	0.15210142777085892
329	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.1556972201513118
330	0	1.0	1001101001101001101001111001111001111001100010100010100110100110	0.90625	0.14717837046491314
331	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.15019023657301103
332	0	1.0	1000101001101001101001111001111001111001100001100000100110100110	0.875	0.14516585540296362
333	0	1.0	1001101001101001101001111001111001110001100011101010100110100110	0.875	0.16581508051356914
334	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.17966970056736203
335	0	1.0	1001101001101001111001111001111001110001100001100010100110100110	0.90625	0.16338608423776738
336	0	1.0	1001101001101001111001111001111000110001100011100010100110100110	0.875	0.13594415521854
337	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.13112142072090766
338	0	1.0	1001101001101001001001111001111001110001100101100010100110100110	0.84375	0.13181704318804716
339	0	1.0	1001101001101001101001111001011001111001100001100010100110100110	0.875	0.13197919281668924
340	0	1.0	1001101001101001101001111001111001010001100001100000100110100110	0.875	0.15720155932017432
341	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.16368082142469467
342	0	1.0	1001101001111001101001111001111001111001100001100010100110100110	0.875	0.1749914976220708
343	0	1.0	1001101001101001101001111001111001010001100000100000100110100111	0.84375	0.16638940017717715
344	0	1.0	1001101001101001101001111001111001110001110001100011100100100110	0.875	0.19199076743834015
345	0	1.0	1001101001101001101001111001111001110011100001100010100110100110	0.875	0.21151507415521162
346	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.21016398706829265
347	0	1.0	1001101001101001101001111001111001110001110001100000100110100110	0.90625	0.19911960406834792
348	0	1.0	1001101001101001101000111001011001110001110001100011100110100110	0.84375	0.18671967463940142
349	0	1.0	1001101001101000101001111001111001111001100001100010100110100110	0.875	0.20198520583651614
350	0	1.0	1001101001101001101001111001111001111001100001100011100110100110	0.90625	0.19991460301609604
351	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.19762694829797733
352	0	1.0	1001101001101001101001101001111001110001100001100010100010100110	0.90625	0.1900705985946554
353	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.1984611562935961
354	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.19257200490986154
355	0	1.0	1001101001101001101001111001111001111001100010110011110110000010	0.78125	0.19016394372275597
356	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.17062540692282982
357	0	1.0	1001101001101001101001111001111001111001100001100010100010100110	0.90625	0.13267941361640725
358	0	1.0	1001001001101001001001111001111001110001100001100010100110100110	0.84375	0.15028064310046949
359	0	1.0	1001101001101001101001111001111001110001111001100010100110100110	0.875	0.11531966499771514
360	0	1.0	1001101001101001101001111001111001111001100001100010100110100110	0.90625	0.14821183297090987
361	0	1.0	1101101001101001101001111001111001111001100001100010100110100110	0.875	0.16025191282011234
362	0	1.0	1001101001101001101001111001111001110001100001100011100110100110	0.90625	0.16762405520616117
363	0	1.0	1001101001101001101001111001111001111001000001100010100110100110	0.875	0.17098152114437415
364	0	1.0	1001101001101001101001111001111001110001100001100010100010100110	0.90625	0.17727513394476072
365	0	1.0	1001101001101001101001111001011001110001100001100010100010100110	0.875	0.1644857138687185
366	0	1.0	1001001001101001101001111001111001110001100001100010100110100110	0.875	0.17132009870835294
367	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.14582979751811953
368	0	1.0	1001101001101001101001111001111001110001110001100010100010100110	0.90625	0.16541526109313712
369	0	1.0	1011101001101001101001111001111001111001100001100010100111100110	0.84375	0.18028226802601874
370	0	1.0	1001101001101001101000111001111001110001100001100010100110100110	0.875	0.18589360399029203
371	0	1.0	1001101001101001101001111001111001110001100101100010101110100110	0.84375	0.20210756906559615
372	0	0.95	1001101101101001101001111001111001110001100001100010101110100110	0.84375	0.2170564883169653
373	0	1.0	1001101001101001101001111001110001110101100101100010101110100110	0.84375	0.20513150786954276
374	0	1.0	1001101001101001101001111001110001110001100001101010100010100110	0.875	0.20309104204972436
375	0	1.0	1001101001101001101001111001111101111001100001101010100010100110	0.84375	0.20303722967949428
376	0	1.0	1001001001101001101001111001111001110001100001100010100010100110	0.875	0.20089269493238116
377	0	1.0	1001101001101001101001111001110001111001100001100010100010100110	0.875	0.20818235750236258
378	0	1.0	1001101001101001111001111001111001110001100000100010100010100110	0.90625	0.20126659594486795
379	0	1.0	1001101001101001101001111001110001110001100001100010100110100110	0.90625	0.20588920382411935
380	0	1.0	1001101001101001111001111001111001110001100001100000100110100110	0.90625	0.186839594462619
381	0	1.0	1001101001101001101011111001111001110001100001100010100110100110	0.875	0.1725952796669934
382	0	1.0	1001101001101001111001111001111000110001100001100010101010100110	0.84375	0.16097347077796903
383	0	1.0	1001101001101001111001111001111001110001100001100010100010100111	0.875	0.1936405661231159
384	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.18398972842694583
385	0	1.0	1001101001101001101001111001110001110001100001100010100110100110	0.90625	0.1938676966254378
386	0	1.0	1001101001101001101001111001110001110001100001100010100110100110	0.90625	0.1863512758405792
387	0	1.0	1001101001101001101001111001110001110001100001100010100010100110	0.90625	0.1647058054946565
388	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.18383680055586718
389	0	1.0	1001101001101001101001111001111001110001110001100010100010100110	0.90625	0.17368825621661685
390	0	1.0	1001111001101101101001111001111001110001100011100010100010100010	0.84375	0.18313820532231376
391	0	1.0	1001101001101001101001111001111001110001100001100010100010100110	0.90625	0.21353289508956327
392	0	1.0	1001101001101001101001101001110001110001100001100010100010100110	0.90625	0.1804963395130765
393	0	1.0	1001101001101001101001111001111011111001100001100011100010100110	0.875	0.15291529222232245
394	0	1.0	1001101001101001101001111001110001110001100001100010100010100110	0.90625	0.15459954919218782
395	0	1.0	1001101001101001101001111001110001110001100001100010100010100110	0.90625	0.14038684277452446
396	0	1.0	1001101001101001101001111001110001110001100001100010101010100110	0.875	0.1410511533125934
397	0	1.0	1001101001101001101001111001111001110001100001100010100010100110	0.90625	0.15888833202290084
398	0	1.0	1001101001101001101001111001111001110001110001100010100010100110	0.90625	0.13651594518821603
399	0	1.0	1001101001101001101001111001111001110001100001100010100010100110	0.90625	0.14489453982238257
400	0	1.0	1001101001101001101001111001111001100001100001100010100010100110	0.90625	0.13984486789531295
401	0	1.0	1001101001101001101001111001110001110001100001100010100010100110	0.90625	0.13734252535793748
402	0	1.0	1001101001101001101001111001110001110001100001100010100010100110	0.90625	0.14554887939175937
403	0	1.0	1001101001101001101001101001110001110001100001100010100010100110	0.90625	0.1524045653027133
404	0	1.0	1001101001101001101001101001110001110001100001100010100010100110	0.90625	0.14631601821429346
405	0	1.0	1001101001101001101001111001111001110001100001100010100010100110	0.90625	0.13531214123050622
406	0	1.0	1000101001101001101001101001110011110001100001100010100010100110	0.84375	0.12898212699372655
407	0	1.0	1001101001101001101001111001110000110001100001100010100010100010	0.875	0.14662243317843549
408	0	1.0	1001101001101001101001111001110000110001100001100010100010100110	0.875	0.1473849124209396
409	0	1.0	1001101001101001101001111001110001110001100001100010100010100110	0.90625	0.1443786003984259
410	0	1.0	1001101001101001101001111001110001110001100001100010100010100110	0.90625	0.13693848016473212
411	0	1.0	1001101001101001101001111001110001110001100000100010100010100110	0.90625	0.13833674055174314
412	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.13256457831881732
413	0	1.0	1001101001101001101001111001110001110001100000100010100010100110	0.90625	0.16469018972725968
414	0	1.0	0001101001101001101001111001110001110001100001100010100010100110	0.875	0.1589106525001247
415	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.16263165213174804
416	0	1.0	1001101001101001101001111001110001110001100001100010100010100110	0.90625	0.1587560927576141
417	0	1.0	0001101001101001101001111001110001110001100001100010100010100110	0.875	0.15367883680940833
418	0	1.0	1001101001101001101001111001110001010001100001100010100010100110	0.875	0.1440849882424721
419	0	1.0	1001101001101001101001111001111001110001100001100010100010100110	0.90625	0.13306205601544963
420	0	1.0	1001101001101001101001110001110001110001100001100010100010100110	0.90625	0.14971496252892036
421	0	1.0	1001101001101001101000111001111001110001100001100010100010100110	0.875	0.16193928348665435
422	0	1.0	1001101001101001101001111001110001110001110001100010100010100110	0.90625	0.14163902571440637
423	0	1.0	1001111001101001101001111001110001110001110001100010100010100110	0.875	0.1324331136320484
424	0	1.0	1001101001111001101000111001111001110001100001100010100010100110	0.84375	0.13942279314603231
425	0	1.0	1001101001101001101001111001111001110001100001100010100010100110	0.90625	0.13756098744328152
426	0	1.0	1001101001101001101001111001111001110001110001100010100010100110	0.90625	0.14908013333134723
427	0	1.0	1001101001101001101001111001110001110001110001100010100010100110	0.90625	0.15388344606857185
428	0	1.0	1001101001101001101001101001110001110001110001100011100010100110	0.90625	0.17502299613345934
429	0	1.0	1001101001101001101001111001111000110011100001100010100010100110	0.84375	0.1710355361927202
430	0	1.0	1001101001101001101001111001110001110001110001100010100010100110	0.90625	0.1715684049195248
431	0	1.0	1001101001101001101001101001110001100001100001100010100010100110	0.90625	0.17998301534706015
432	0	1.0	1001101001101001101001111001110001100001100000100010100010100110	0.90625	0.17947827949801887
433	0	1.0	1001101001101001101001111001111001110001100001100010100010100110	0.90625	0.16372744285832277
434	0	1.0	1001101001101001101001111001111001100001100001100100100010100110	0.875	0.16594640885191628
435	0	1.0	1001101001101001101001101001111001110001100001100010000010100110	0.875	0.180049670558101
436	0	1.0	1001101001101001101001111001010001100001100010100010100010100110	0.875	0.19921170453504164
437	0	1.0	1001101001101000101001101001110001100001110001100010100010100110	0.84375	0.22348041968520682
438	0	1.0	1001101001101001101001101000110001110001100000100010100010100110	0.875	0.1947790280221455
439	0	1.0	1001101001101001101001111001111001110001110001110010100010100110	0.90625	0.18281686391821725
440	0	1.0	1001101001101001101001111001110001110001110001100010100000100110	0.875	0.1974230227420012
441	0	1.0	1001101001101001101001111001111001100001100001100010100010100110	0.90625	0.22234643620848665
442	0	1.0	1001101001101001001001101001110001110001100000100010100010101110	0.84375	0.2090129995462924
443	0	0.95	1001101001101001101001111001111101100001100001100010100010100110	0.875	0.19937346522107824
444	0	1.0	1001101011101000101001101001111001100001100001100010100010100110	0.84375	0.20280589783564534
445	0	1.0	1001101001101001100001111001111001100001100001100010100010100110	0.875	0.21186222860166834
446	0	1.0	1001101000101001101001111001111101110001100001100010100010100110	0.84375	0.19527350587346817
447	0	1.0	1001101001101001101001111001111001100001100001100010100010100110	0.90625	0.20383383212251466
448	0	0.95	1001101001101001101001111001111001100001100000100010100010100110	0.90625	0.21175832412573467
449	0	1.0	1001101001101001101101111001111001100001101001100011100010100110	0.84375	0.21649515954449272
450	0	1.0	1001101001101001111001111001111001100001100001100010100010100110	0.90625	0.22108704285889935
451	0	1.0	1001101001101001001001111001111001100001100001100010100010100110	0.875	0.22597210306865112
452	0	1.0	1001101001101001101001111011111001110011100001100010100010100110	0.84375	0.1958095176573753
453	0	1.0	1001101001101001111001111001111001010001100001100010100010100110	0.875	0.19842647959790485
454	0	1.0	1001101001101001111001111001111001100001100001100010100010100110	0.90625	0.1898696799147626
455	0	1.0	0001101001101001111001101001111001110001100001101010100010100110	0.8125	0.18624615808610787
456	0	1.0	1001101101101001101001111001111001110001100001100010100010100110	0.875	0.16275398087717294
457	0	1.0	1001101101101001101001101001111001110001100001100010100010100110	0.875	0.16158494853823552
458	0	1.0	1001101001101001101000111001111001110001100001100010100010100110	0.875	0.1886736841321123
459	0	1.0	1001101001101001101001111001111001100001100001100000100010100010	0.90625	0.18608671001756993
460	0	1.0	1001101001101101101001111001111001010001100101100010000010100110	0.78125	0.17917411107292772
461	0	1.0	1001101001101001101001111001111001100001100001100000100010100110	0.90625	0.17503538522938156
462	0	1.0	1001101001101001111001111001111001110001100000100000110010100010	0.875	0.18462660234129952
463	0	1.0	1011101001101001101001111001111001100001100001100000100010100010	0.875	0.17316176398342156
464	0	1.0	1001101001101001111001111001111001110001100001100010000110100110	0.875	0.1713237612567873
465	0	1.0	1001101001101001111001111001110001100001100001100010100010100010	0.90625	0.1866656058396281
466	0	1.0	1001101001101001101001111001111001100001100001100000100010100010	0.90625	0.206595040355863
467	0	1.0	1001101001101001101001111001111001110001100001100010100110100110	0.90625	0.21971068935286056
468	0	1.0	1001101001101001101001111001111001100101100001100000100010100010	0.875	0.20496999631287402
469	0	1.0	1001101001101001101001111001111001100000100100100010100010100110	0.875	0.2091161986303401
470	0	1.0	1001101001101001101001111001111001110001100001100000100010100010	0.90625	0.20222314541781627
471	0	1.0	1001101001101001101001111001111001100001100001100010100010100010	0.90625	0.20572691075212626
472	0	1.0	1001001001101011111001111001111001100001100010100010100010100010	0.84375	0.1959975733003232
473	0	1.0	1000101001101001111001111001111001100001100010100010100010100010	0.90625	0.1862271769608938
474	0	1.0	1001101001101001110001111001111001100001100011100010100010100110	0.875	0.18591991638134558
475	0	1.0	1001101001101001111001111001111001110001100011100010100010100010	0.90625	0.20554745759437693
476	0	1.0	1001101001101001111001111001111001110001100011100010100010100010	0.90625	0.2042258600246734
477	0	1.0	1001101001101001101001111001111001110001100011100010100010100010	0.90625	0.19471915501848425
478	0	1.0	1001101001101001111001111001111001110001100011100010100010100010	0.90625	0.21529950703030026
479	0	1.0	1001001001101001111001111001111001100001100010100010100010100010	0.875	0.2077373614144625
480	0	1.0	1001101001101001101001111001111001110001100010100010100010100000	0.875	0.1902207420032499
481	0	1.0	1001101001101001101001111001111001100001100110100010100010100010	0.875	0.1704823426595939
482	0	1.0	1001101001101001101001111001111001100001100110100010100010100010	0.875	0.20075643292948253
483	0	1.0	1001101001101001101101111001111001100001100010100010100010100010	0.875	0.2203457228082641
484	0	1.0	1001101001101001111001111001111001100001100010100010100010100010	0.90625	0.21722584422219224
485	0	1.0	1001101001101001101001111001111001101001100010100010100110100010	0.875	0.21165676114123463
486	0	1.0	1001001001111001111001111001111001100001100010100010100010100010	0.875	0.21831050633160143
487	0	1.0	1001001001101001111001111001111001100001100110100010100010100010	0.84375	0.22060375657333783
488	0	1.0	1001101001101001101101111001111001100001100010110010100010100010	0.84375	0.23238689599874632
489	0	1.0	1001101001101001111001111001101001101011100011100010100010100010	0.90625	0.214095085073207
490	0	1.0	1001101001101001111001111001101001101011100011100010100010100010	0.90625	0.22823674402766259
491	0	1.0	1001101001101001111001111001101001101011110011100010000010100010	0.84375	0.21103740583052172
492	0	1.0	1000101001111001110001111001111001100001100010100110100010100010	0.84375	0.21612612002541753
493	0	1.0	1001101001101001101001111001111001100001100010100010100110100110	0.90625	0.21808571993980422
494	0	1.0	1101101001101001101001111001111001100001100010100010100110100110	0.875	0.20768192641160999
495	0	1.0	1001101001101001111001111001111001100001100010100010100010100110	0.90625	0.2056714530755481
496	0	1.0	1001101001101001111001111001101001100001100011100010100010100010	0.90625	0.19365683383134374
497	0	1.0	1001101001101001111001111001111001100001100010100010100010100010	0.90625	0.20501017261027835
498	0	1.0	1001101001101001101001111001111001100000100010100010100110101110	0.875	0.21532012243883863
499	0	1.0	1001101001101001101001111001111001100001100010100010100010100010	0.90625	0.22101189517148598
