generation	subpopulation	best estimate	genome	ground truth	entropy
99	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06286347677199897
100	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06676587020964474
101	0	1.0	1011111011001001101110111001010110111111110010011011101110010101	0.96875	0.06355271690219005
102	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06809272195493411
103	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06110834844430609
104	0	1.0	1011110011001001101110111001010110111110110010011011101110010101	0.96875	0.07247054575891446
105	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06526620443448901
106	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06005625493100731
107	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06182327432016178
108	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06605712036231591
109	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05184037511250665
110	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05811649867783261
111	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0564682615596622
112	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05455315298868708
113	0	1.0	1011111010001001101110111001010110111110100010011011101110010101	1.0	0.05371295088258552
114	0	1.0	1011111011001001101110111001010110111110000010011011101110010101	0.9375	0.06491043983315803
115	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06895997350506682
116	0	1.0	1011111011011001101110111001010110111110110010011011101110010101	0.96875	0.07837642284153844
117	0	1.0	1011111011001001101110011001010110111110110010011011101110010101	0.96875	0.0727185328752633
118	0	1.0	1011111011011001101110111001010110111110110010011011101110010101	0.96875	0.07737119207708033
119	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06932149234055514
120	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.056884263682521724
121	0	1.0	1011111011001001101110111001010110111111110010010011101110000101	0.90625	0.07560441581640047
122	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07217222562089463
123	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06310073536270949
124	0	1.0	1011111011001001101110111001010110111110110010011011101110000101	0.96875	0.05788355402640322
125	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06337428274606781
126	0	1.0	1011111011001001101110111001010110111110110010011011101110010111	0.96875	0.050781855619667624
127	0	1.0	1011111011001001111110111001010110111110110010011011101110010101	0.96875	0.05361451947774562
128	0	1.0	1011111011001001101110111001010010111110110010011011101110010101	0.96875	0.03651144224126831
129	0	1.0	1011111011001001101110111001010110111110110010011011101100010101	0.96875	0.05265781494310221
130	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.050716605205539105
131	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05332199197017032
132	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06412421282486212
133	0	1.0	1011111011001001101110111001010110111110110010011011101100010101	0.96875	0.06320154588204757
134	0	1.0	1011111011001001101110111001011110111110110010011011101110010101	0.96875	0.05367932084634326
135	0	1.0	1011110011001001101110111001010110111110110010011011101110010101	0.96875	0.06659817597234385
136	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06641389333621792
137	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06700857614144388
138	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08670299700602543
139	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08841900024368204
140	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08215858267565772
141	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06795002068918872
142	0	1.0	0011111011001001101110111001010110111110110010011011101110010101	0.96875	0.050257947735504904
143	0	1.0	1011111011001001101110111001010110111010110010011111101110010101	0.9375	0.05548051698788642
144	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.053696563910550985
145	0	1.0	1010111011001001101110111001010110111110110010011011101110010101	0.96875	0.04906867746339545
146	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04185306662722789
147	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.03972333044582523
148	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.055278991287552745
149	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.052043456950828494
150	0	1.0	1011111011001001101110111001010110111110110110011011101110010101	0.96875	0.05838465814511568
151	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.054172464444792914
152	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06225051283910027
153	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.049271449925690526
154	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.048824856302285204
155	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05106725815115842
156	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06554006119387411
157	0	1.0	0011111011011001101110111001010110111110110010011011101110010101	0.9375	0.06653935153775557
158	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07454675008346161
159	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06954291986150204
160	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07506969084757027
161	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06510501334257447
162	0	1.0	1011111011001001101110111001010110111110110010010011101110010101	0.96875	0.0786201074117892
163	0	1.0	1110111011001001101110111001010110111110110010011011101110010101	0.9375	0.0835038788666839
164	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06631902663522601
165	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07963134824214568
166	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.09962401413019527
167	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06723658192232891
168	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07559287004429475
169	0	1.0	1011111011001001101110111001010110111110110010011011101110000101	0.96875	0.06681859621321593
170	0	1.0	1011111011011001101110111000010110111110110010011011101110010101	0.9375	0.0633147296240413
171	0	1.0	1011111011001001101110111001010110111110110010011010101110010101	0.96875	0.047717906723344715
172	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06493335045534836
173	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06573573841420406
174	0	1.0	1011111011001001101110111001010110111110110010001011101110010101	0.96875	0.06489706166270055
175	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06660981708279207
176	0	1.0	1011111011001001101100111101010110011110110010011011101110010101	0.90625	0.06950672640719677
177	0	1.0	1011111001001001101110111001010110111110110010011011101110010101	0.96875	0.07296258564645057
178	0	1.0	1011111011001001101111111001010110111110110010011011101110010101	0.96875	0.08528856063145757
179	0	1.0	1111111011001001101110111001010110111110110010011011101110010101	0.96875	0.06784253423929701
180	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07887102381486458
181	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08179112002182322
182	0	1.0	1011111011001001101110101001010110111110110010011011101110010101	0.96875	0.07025642487591403
183	0	1.0	1011111011001001101110111001010110111110110010011011101100010101	0.96875	0.07520704011056956
184	0	1.0	1001111011001001101010111001010110111110110010011011101110010101	0.9375	0.06125691978732079
185	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04895476503396348
186	0	1.0	1011111001001001101110111001010110111110110010011011101110010101	0.96875	0.05522528664552993
187	0	1.0	1011111011001001101110111001010110111110110110011011101110010101	0.96875	0.06366020335208179
188	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.054600431651169644
189	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06690206833000378
190	0	1.0	1011111001001001101110111001010110111110110010011011101110010101	0.96875	0.06343449053347697
191	0	1.0	1011111010001000101110111001010110111110110010011011101110010101	0.9375	0.06108460223471202
192	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.061738418850553034
193	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05638652650288359
194	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06972705130972635
195	0	1.0	1011111011001001101110111001010110111110110010011011101100010101	0.96875	0.0782989719899216
196	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.061132746175492296
197	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.058563092301237935
198	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04700554193327903
199	0	1.0	1011111011001001101110111001010110111110110010011011111110010101	0.96875	0.049544209796700864
200	0	1.0	1011111011001001101110111001010111111110110010011011101110010101	0.96875	0.07039366045963447
201	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0684009282518752
202	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0526972735666695
203	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0710001984129929
204	0	1.0	1011111011001001111110111001010110111110110010011011101110010101	0.96875	0.07898372539566424
205	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06860383730502974
206	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06896655409727794
207	0	1.0	1011111011001001101110111001010110111110110010011011111110010101	0.96875	0.06282871100167617
208	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06009685766293625
209	0	1.0	1011111011001001101110111001010110111110110010011011111110010101	0.96875	0.07828742621781588
210	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06853208374551487
211	0	1.0	1011111011001001101110111001010110111110110010011011101100010101	0.96875	0.06132217020144931
212	0	1.0	1111111011001001101110111001010110111110110010011011101110010101	0.96875	0.07136885902358732
213	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06270892035812109
214	0	1.0	1011111011001000101110111001010110111110110010011011101110010101	0.96875	0.06127458216293998
215	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06735879573107069
216	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07792153959464822
217	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.09646418740516408
218	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08160616221554516
219	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06772862180986504
220	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06809174331648252
221	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06289890028634906
222	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0670085761414439
223	0	1.0	1011111011000001101110111001010110111110110010011011101110010101	0.96875	0.05324997028714567
224	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05034819112118889
225	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05683128772793715
226	0	1.0	1011111011001001101110111001010110111110110010011011111110010001	0.9375	0.04548166273050194
227	0	1.0	1011111011001001101110111001010110111110110010111011101110010101	0.96875	0.06117359885843462
228	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06178600688906236
229	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05857365943489203
230	0	1.0	1011110011001001101010111001010110111110010010011011101110010101	0.90625	0.06267263156547329
231	0	1.0	1011111011001001101110111001010110101110110010011011101110010101	0.96875	0.08069671645070564
232	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.059192989922317606
233	0	1.0	1011111011001001101110111001010110111110110010011011101110010111	0.96875	0.05844250394125235
234	0	1.0	1011111011001001101110111001010110111110110010011011101110110101	0.96875	0.06276805416873613
235	0	1.0	1011111011001001001110111001010110111110110000010011101110010101	0.96875	0.07254658352359106
236	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05498820083998669
237	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.053654673164143685
238	0	1.0	1011111011001001101110110001010110111110110010011011101110010101	0.96875	0.07058419629013339
239	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07005586760994943
240	0	1.0	1011011011001001101110111001010110111110110010011011101110010101	0.96875	0.058692864442056736
241	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.04970494163900198
242	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05754517554032784
243	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0600552762925557
244	0	1.0	1011111011001001101110111000010110111110110010011011101110010101	0.96875	0.058430958169146625
245	0	1.0	1011111011001001101110111001000110111110110010011011101110010101	0.96875	0.07235691297138984
246	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07678839351077718
247	0	1.0	1011111011001001101110111001010110111010110010011011101110010101	0.96875	0.08363531062068719
248	0	1.0	1011111011001001101110111001010110111110100010011011101110010101	0.96875	0.06988237232437156
249	0	1.0	1011111011001001101110111001010110111010110010011011101110010101	0.96875	0.06253051593611825
250	0	1.0	1011111011001001101110111001010110111110110010011111101110010101	0.96875	0.06656938713603042
251	0	1.0	1011111011001001101110111001010110111100110010011011101110010101	0.96875	0.07283883477080277
252	0	1.0	1011111011001001101110111001010110111110110000011011101110010101	0.96875	0.09455034019389744
253	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07205409459052406
254	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07089232514024964
255	0	1.0	1011111011001001101110011001010110111110110010011011101110010101	0.96875	0.08069525565105998
256	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0875497616825267
257	0	1.0	1011111011001001101110111001010110111110110010011011100110010101	0.96875	0.06908451001020821
258	0	1.0	1011111011001001101110101001010110111110110010011011111110010101	0.9375	0.09976556799648968
259	0	1.0	1001111011001001101110111001010110011110110010011011100110010101	0.96875	0.11398809657124664
260	0	1.0	1011111011001001101110101001010110111110110010011011101110010101	0.96875	0.10914927706991857
261	0	1.0	1000111011001001101110111001010110111110110010011011101110010101	0.9375	0.09635647287371193
262	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.10290694967568058
263	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.10061349576198035
264	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.09361795987732895
265	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07211347835215245
266	0	1.0	1011111011001001101111111001010110111110110010011011101110010101	0.96875	0.0755152464075106
267	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.061953046460980585
268	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06623653315688978
269	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07593848036319473
270	0	1.0	1011111011001001101110111001010110111110110010011011100110010101	0.96875	0.09453219565708415
271	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.09364156949606355
272	0	1.0	1011111011001001101110111001010110111110110010011011101110011101	0.96875	0.06920564508634024
273	0	1.0	1011111011001001101110101001010110111110110010011011101110010101	0.96875	0.06503433375985374
274	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06572434383000005
275	0	1.0	1011111011001011101110111001010110111110100010011011101110010101	0.9375	0.06686048695962324
276	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07235691297138985
277	0	1.0	1011111011001001101110111000010110101110110010011011111110010101	0.90625	0.07396187599033206
278	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06038893612498067
279	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.058502884513828776
280	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08341363548099989
281	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06906753740178331
282	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06227418188284824
283	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06882287419308092
284	0	1.0	1111111011001001101110111001010110111110110010011011101110010101	0.96875	0.06169826516415498
285	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06172117578634531
286	0	1.0	1011111011001001101110111001010110111110110010011011111110010101	0.96875	0.07111353334288834
287	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.0725296498354101
288	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.037540618309837986
289	0	1.0	1011111011001001001110111001010110111110110010011011101111010101	0.9375	0.04659413681637716
290	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07195857664891869
291	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07327232648411423
292	0	1.0	1011111011001001101010111001010110111110110010011011101110010101	0.96875	0.08285463532726192
293	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07896442971621082
294	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.07624098936803378
295	0	1.0	1011110011001001101010111001010110111110110010011011101110010101	0.9375	0.07967862690462824
296	0	1.0	1011111011001001101110111001010110111110110010011011001110010101	0.96875	0.06990604136811954
297	0	1.0	1011111011001001101110111001010010011110110010011011101110010101	0.9375	0.07171464212765458
298	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06722320375187144
299	0	1.0	1011111011001001101110111101010110111110110010011011101110010101	0.96875	0.04602281367887239
300	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.05083538747652315
301	0	1.0	1011111011001001101110111001010110111110110010011011111110011101	0.9375	0.056719207696856955
302	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.08422864318875545
303	0	1.0	1011101011001001101110111001010110111110110010011011101110000101	0.9375	0.06276805416873613
304	0	1.0	1011111011001001101100111001010110111110110010011011101110010101	0.96875	0.06358333813685525
305	0	1.0	1011111011001001101110111001010110111010010010011011101110010101	0.9375	0.06515336598185116
306	0	1.0	1011111011001001101110111001000110111110110010011011101110010101	0.96875	0.06843041713400358
307	0	1.0	1011111011001001101110111001010110111110110010011011101110011101	0.96875	0.06579468539507076
308	0	1.0	1011111011001001101110111001010110111110110010011011101110010101	1.0	0.06979493997549094
309	0	1.0	1011111011001001101110111001010110111110110010011011111110010101	0.96875	0.06849002021394025
310	0	1.0	1011111011001000101110111001010110111110110010011011101110010101	0.96875	0.07318885436732636
311	0	1.0	1011111011001001101110111001000110111110110010011011101110010101	0.96875	0.0716064269903246
312	0	1.0	1011111011001001101110111001010110011110110010011011101110010101	0.96875	0.06555730425808182
