generation	subpopulation	best estimate	genome	ground truth	entropy
81	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06462963088285573
82	0	1.0	1111110000110100000101001101011111111100001101010101010001010110	0.875	0.07234496248491488
83	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07675283340556763
84	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07630623978216228
85	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.062161516215377674
86	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06430849546098806
87	0	1.0	1111111000110100010101001101011011111100001101000101010011010110	0.96875	0.05337542848868334
88	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06440930598032617
89	0	1.0	1111110000111100010101001101011011111100001101000101010011010110	0.96875	0.0719585766489187
90	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06050156053993427
91	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06526620443448901
92	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.059549453520192835
93	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.053916579437053795
94	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0608110548513537
95	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07415926053655192
96	0	1.0	1111110001110100010101001101011011111100001101000101010011010110	0.96875	0.08264232118388407
97	0	1.0	1111110000110100010111001101011011111100001101000101010011010110	0.96875	0.08412932595762296
98	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08645349259739418
99	0	1.0	1111110000110100010001001101011011111100001101000101010011010110	0.96875	0.09691131370083965
100	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09193935147550673
101	0	1.0	1111110000110100010101001101111011111100001101000101010011010110	0.96875	0.07826893639164674
102	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07839564135514585
103	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09722122732367058
104	0	1.0	1111110000110100010101001101011011111100001101000101100011010110	0.9375	0.08115454647018991
105	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.095251435472221
106	0	1.0	1111110000110101010101001101011011111100001101100101010011010110	0.9375	0.0963346026472596
107	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09834482444547082
108	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09109332953102468
109	0	1.0	1111110000110100010101001101011111111100001101000101010011010110	0.96875	0.09148522582937454
110	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09473600618284427
111	0	1.0	1111010000110100010101001101011011111100001101000101010011010110	0.96875	0.1031814900230502
112	0	1.0	1110110000110100010101001100011011111100001101000101010011010110	0.9375	0.0896563732040548
113	0	1.0	1111110000110100010101001101011011111100001101000101011011010110	0.96875	0.11065365512938179
114	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09705474365402328
115	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10419217495113574
116	0	1.0	1111110000100100010101001101011011111100001001000101010011010110	1.0	0.08974260759617553
117	0	1.0	1111110000110100010101001101011011111101001101000101010011010110	0.96875	0.103056154367791
118	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11185478054962367
119	0	1.0	1111110000110100010101001101011011111100001101000101010011010010	0.96875	0.1015639431685373
120	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11296241110329705
121	0	1.0	1111110000110100010101001101011011101100001101010101010011010110	0.9375	0.10768961556077009
122	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09017875806589251
123	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09071296496019952
124	0	1.0	1111111000110100010101001101011011111100001101000101010011010110	0.96875	0.11564263767584493
125	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.1139909427105666
126	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10354065129757496
127	0	1.0	1111110000110100010101001101011011111100001101000101010010010110	0.96875	0.11228844504810245
128	0	1.0	1111110000110100010101001101011011111100001101000111010011010110	0.96875	0.09346157106509932
129	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09590705475229439
130	0	1.0	1111110000110100010101000101011011111100001101000101010011010110	0.96875	0.10324169781045942
131	0	1.0	1111110000010100010101001101011011110100001101000101010011000110	0.90625	0.1249781156577197
132	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11899101046520709
133	0	1.0	1111111000110100010101001101011011111100001101000101010011010110	0.96875	0.09679381601956483
134	0	1.0	1101110000110100010101001101011011111100001101000101010011010110	0.96875	0.08785068590775433
135	0	1.0	1111110100110100010101001111011011111100001101000101010011010110	0.9375	0.09660824536896045
136	0	1.0	1011110000110100010101001101011011111100001101000101010011010110	0.96875	0.1007778970822625
137	0	1.0	1111110000110100010101001111010011111100001101000101010011010110	0.9375	0.10232484151990077
138	0	1.0	1111110010110100010101001101011011111100001101000101010010011110	0.90625	0.10987239141812605
139	0	1.0	1111110001110100010101001101011011111100001001000101010011010110	0.9375	0.08420667913862429
140	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09818304880966207
141	0	1.0	1111110100110100010101001101011011111100001101000101010011010110	0.96875	0.12417550444684221
142	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.13088773022935896
143	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11527444633457218
144	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0973812669919662
145	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10647080616764336
146	0	1.0	1111110000110100010101001101011011111100011101000101010011010110	0.96875	0.12503179819353255
147	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.12124091227041468
148	0	1.0	1111110000110100010101001101011011111100001001000100010011010110	0.9375	0.11237128381579455
149	0	1.0	1111110000110100010101001101011011111100011101000101010011010110	0.96875	0.10433639923920614
150	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10355692190254077
151	0	1.0	1111110000110100010101001101011011111100001101010101010011010110	0.96875	0.09838111666288776
152	0	1.0	1111110000110100010101001101011011011100001101000101010011010110	0.96875	0.10932535887408867
153	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09320061433985044
154	0	1.0	1111110000110100010101001101011011111100001101000001010001010110	0.9375	0.0878669985860366
155	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09666017455468683
156	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09409870394377273
157	0	1.0	1111110000110100010101001101011011101100001111000101010011010110	0.9375	0.10241989019218445
158	0	1.0	1111111000110100010101001101011011111100001101000101010011010111	0.9375	0.09638084120306113
159	0	1.0	1111110000110100011101001101011011111100001101000101010011010110	0.96875	0.08914373483163418
160	0	1.0	1111110000110100010101001101011011111100001101000101010010010110	0.96875	0.08334880437828288
161	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.1085343907432907
162	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07472960503560505
163	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06304729884419648
164	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06904914291395668
165	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08660898639720671
166	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08373562213658423
167	0	1.0	1111110000110100110101001101011011111100000101000101010011010110	0.9375	0.09910630029637084
168	0	1.0	1111110000110100010101001101011011111100101101000101010011010110	0.96875	0.09175632373819598
169	0	1.0	1111110000110100110101001101011011111100000101000101010011010110	0.9375	0.10521196844155922
170	0	1.0	1111110000110101010101001101011011111100001101000101110011010110	0.9375	0.11932476563597455
171	0	1.0	1111110000110100010101001101011011011100101101000101010011010110	0.9375	0.10792331863375715
172	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.1041042604410611
173	0	1.0	1111110000110100010101001101011010111100001101000101010011010110	0.96875	0.11971877883304007
174	0	1.0	1111110000110100010101001101111011011100000101000101010011010110	0.90625	0.09973111215535974
175	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09134495513472687
176	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0576462954356927
177	0	1.0	1111110000100100010101001101001011111100001001000101010011010110	0.96875	0.06849493886069387
178	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0903768674090625
179	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08116104961557626
180	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10454463738352616
181	0	1.0	1111110000110000010101001101011011111100001101000101010011010110	0.96875	0.11322361837966291
182	0	1.0	1111110000110100010101101101011011111100001101000101010011010110	0.96875	0.15102480723522718
183	0	1.0	1111110000010100010101001101011011111100001101000101010001010110	0.9375	0.15833320437037238
184	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.16072732603334147
185	0	1.0	0111110000010100010101001101011011111100001101000101010001010110	0.90625	0.1600794112369581
186	0	1.0	1111110000110100010101000101011011111100001101000101010001000110	0.96875	0.15503354769912214
187	0	1.0	1111110000110100010101001101011011111100001101000100010011010010	0.9375	0.11655177997238493
188	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11346464162108559
189	0	1.0	1111110000110100010101001101010011111100001101000101010011010110	0.96875	0.12345476944563288
190	0	1.0	1111110000110100010101001101111011111100001101000101010011010110	0.96875	0.10647088128219512
191	0	1.0	1111110000110100010101001101011011111100011101000101010011010110	0.96875	0.10279899395646719
192	0	1.0	1111110000110100010101001101011111111100001101000101010011010110	0.96875	0.11268351171719258
193	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11186727541997202
194	0	1.0	1111110000110100010101011101011011111100001101000101010011010110	0.96875	0.11079068883714452
195	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.12338022632720795
196	0	1.0	1111110000010100010101001101011011111100000101000101010011010110	1.0	0.10827654702496098
197	0	1.0	1111110000010100010101001101011011111100000101000101010011010110	1.0	0.10080465342317742
198	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10606186446591598
199	0	1.0	1111110000111100010101001101011011111100001101000101010011010110	0.96875	0.07622364863321052
200	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08856956555480948
201	0	1.0	1111110000010100010101001101011011111100001101000101010011010110	0.96875	0.09560959519671346
202	0	1.0	1111110000110100010101001101011011111100001101000001010011010110	0.96875	0.09177718174514056
203	0	1.0	1111110000100100010101001101011011111100001101000101010011010110	0.96875	0.10219448096125147
204	0	1.0	1111110000111100010101001101011011111100001101000101010011011110	0.9375	0.1155239793848267
205	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08945844427396156
206	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0782404238156969
207	0	1.0	1111110000110100010101001101011011111100001101000101011011010110	0.96875	0.07530878183663256
208	0	1.0	1111110000110100010101001111011011111100001101000101010011010110	0.96875	0.06529624003276384
209	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06227418188284824
210	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06622391340798994
211	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08960131832487422
212	0	1.0	1111111000110100010101001101011011111101001101000101010011010110	0.9375	0.0916528749672218
213	0	1.0	1111110000110100010101001101011011111100001101000101110011010110	0.96875	0.09532930563524936
214	0	1.0	1111100000110100010101001101011011111100001101000101010011010110	0.96875	0.1000534421362177
215	0	1.0	1111110000110100010101001101011011111100001101000111010011010100	0.9375	0.10837509765395105
216	0	1.0	1111110000110100010001001101011011111100001101000101010011010110	0.96875	0.13102081579196595
217	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.12309676200153827
218	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.12393784366794589
219	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.12433270727792856
220	0	1.0	1111110000110100010101000101011011111100001101000101010011010110	0.96875	0.13194449531049182
221	0	1.0	1011110000110100000101001101011011111100001101000101010011010110	0.9375	0.11372928638866987
222	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10056455748631332
223	0	1.0	1110110000110100010101001101011011111100001101000101010011010110	0.96875	0.09500857492775101
224	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11266170033238146
225	0	1.0	1111110000110100010101001001011011111100001101000101010011010010	0.9375	0.13438281670279892
226	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10693481564042374
227	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10623803430138125
228	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09270569716795882
229	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08347995987192253
230	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06739594061589169
231	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06975138961589916
232	0	1.0	1111110000111100010101001101011011111100001101000101010011010110	0.96875	0.08420570283244569
233	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08579536204227206
234	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09453733362214606
235	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11624972234534983
236	0	1.0	1111110000110100010101001101011011111100001101010101010011010110	0.96875	0.11134911254061672
237	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09599622416118427
238	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08857168300669113
239	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08383728874809553
240	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10291333055576711
241	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09635309247342877
242	0	1.0	0111110000110100010101001101111010111100001101000101010011010110	0.90625	0.09877361910239751
243	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10305603182151253
244	0	1.0	1011110000110100010101001101011111111100001101000101010011010110	0.9375	0.09900089619584425
245	0	1.0	1111110000110100010101001101011011111100011101000101010011011110	0.9375	0.08534184596206891
246	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08088099908683156
247	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06558164256425464
248	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07359346190598187
249	0	1.0	1111110000110100010101001101011011111100001111001101010011010110	0.9375	0.07825169332743902
250	0	1.0	1111110000110100010101001101011011111000001101000101010011010110	0.96875	0.07148837340677879
251	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06935863722537612
252	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07521152683501797
253	0	1.0	0111110010110100010101001101011011111100001101000101010011010110	0.9375	0.08455117656048622
254	0	1.0	1111110000110100010101001101011011111100001101000001010011010110	0.96875	0.076835844958427
255	0	1.0	1111110000110100011101001101011011111100001101000101010011010110	0.96875	0.10251447615877281
256	0	1.0	1111110000110100010101001101011011101100001101000101010011010110	0.96875	0.10612648386322181
257	0	1.0	1111010000110100010101001101011011110100001101001101010011010110	0.96875	0.12216934106028367
258	0	1.0	1111110000110100010111001101011011111100001101000101010011010110	0.96875	0.10249763780893435
259	0	1.0	1111110000110100010101001101011011111000001101000101010011010110	0.96875	0.10667924000871136
260	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.11655446846290994
261	0	1.0	1111110000110100010100001101011011111100001101000101010011010110	0.96875	0.09170851548279269
262	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0848133147625983
263	0	1.0	1111110000110100010101001101010011111100001101000101010011010110	0.96875	0.07154729317970958
264	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06362464324687221
265	0	1.0	1111110100110100010101001101011011111100001101000101010011010110	0.96875	0.09024327979258277
266	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07303451199113276
267	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0893447046296969
268	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09190379137029717
269	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09683956014132479
270	0	1.0	1111110000110100010101001111011011111100001101000101010011010110	0.96875	0.09049422592977752
271	0	1.0	1111110000110100010101001101111011111100001111000101010011010110	0.9375	0.10782174969286143
272	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10342598044658534
273	0	1.0	1111110000110100000101001101011011101100001101000001010011010110	0.96875	0.12454699642153896
274	0	1.0	1111110000110100010101001111011011111100001101000101010011010110	0.96875	0.12115070479805978
275	0	1.0	0111110000110100010101001101001011111100001101000101010011010110	0.9375	0.08730454257155333
276	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08580635191210684
277	0	1.0	1111110000110101010101001101011011111100001101000101010011010110	0.96875	0.06435048154573789
278	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06249419740935104
279	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06822819138785494
280	0	1.0	1111110000110100010101001001011011111100001101000101010011010110	0.96875	0.09149351627365901
281	0	1.0	1111110000110100010100001101011011111100001101000101010011010110	0.96875	0.09642386739449202
282	0	1.0	1111110000110100010101001001011011111100001101000100010011010110	0.9375	0.08198109995005118
283	0	1.0	1111110000110100010101001001011011111100001101000101010011010110	0.96875	0.08392030030095493
284	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07995391134799582
285	0	1.0	1111110000110100010101001101011011111100001100000101010011010110	0.96875	0.09581637801061786
286	0	1.0	1111110010110100010101001101011011101110001101000101010011010110	0.90625	0.09073871635331261
287	0	1.0	1111110000110100010101001101011011111100001111000101010011010110	0.96875	0.10478702408063575
288	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09850132661785438
289	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08380109529379019
290	0	1.0	1111110000010100010101001101011011111100001101000101010011010110	0.96875	0.08334320242452338
291	0	1.0	1111110000110100010101001101011011111100000101000101000011010110	0.9375	0.07319059142733561
292	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08778885267158898
293	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.0737068184331429
294	0	1.0	1111110000110100010101001101001011111100001101000101010011010110	0.96875	0.0775326262974695
295	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.09211284676108458
296	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08989210877244033
297	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08197498334653767
298	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07543779555589376
299	0	1.0	1111110000110100010101001101011011111100001101000101010011000110	0.96875	0.10540609290544478
300	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.10226567179595661
301	0	1.0	1111110000110100010101001101011001111100000101000101010011010110	0.9375	0.09303993449992035
302	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08061364547283285
303	0	1.0	1100110010110100010101001101010011111100001101000101010011010110	0.875	0.07895955987465872
304	0	1.0	1111110000110100010101001101011011111000001101000101010011010110	0.96875	0.06872206367374284
305	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07759641591195236
306	0	1.0	1111110000110100010101001101011011111100001101000101010011010111	0.96875	0.07472960503560507
307	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.07053636172537987
308	0	1.0	0111110000110100010101001101011011111100001101000101010011010110	0.96875	0.09079628588908568
309	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.06656938713603043
310	0	1.0	1111110000110100000101000101011011111100001101000101010011010010	0.90625	0.08301073526823426
311	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08079712225567447
312	0	1.0	1111110000110100010101001101011011111100001101000101010011010110	1.0	0.08564004102762686
