generation	subpopulation	best estimate	genome	ground truth	entropy
58	0	1.0	1101110111011101110110011001101110111011101110111001110111011101	0.9375	0.1302060529338287
59	0	1.0	1101110111011101110110011001101110111011101110111001110111011101	0.9375	0.1295704907254036
60	0	1.0	1101110111011101110110011001101110111011101110111001110111011101	0.9375	0.1384360423490804
61	0	1.0	1101110111011101110110011001001110111011101110111001110111011101	0.90625	0.13809915931627167
62	0	1.0	1101110111011101110110010001101110111011101110111001110111011101	0.90625	0.13159615749059567
63	0	1.0	1101110111011101110110011001101110111011101110111101110111011101	0.9375	0.14791684941919067
64	0	1.0	1101110111011101110111011111101110111011111110111001110111011101	0.90625	0.1277693550365982
65	0	1.0	1101110111011101110110011001101110111011101110111101110111011101	0.9375	0.13519682039408173
66	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.14381658545436343
67	0	1.0	1101110111011101110110011001100110011011001110111101100111011101	0.875	0.13573404299161668
68	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.12915756938230152
69	0	1.0	1101110111011101110111011001101110111011001110111101110111011101	0.90625	0.12975687797610763
70	0	1.0	0101110111011101110110011001101010111011101110111001110111011101	0.875	0.12996156601819792
71	0	1.0	1101110111011101110110011001101110111011101110111001110111011101	0.9375	0.11491971014226715
72	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.10845586302963221
73	0	1.0	1101110111011101110110011101101110111011101110111101110111011101	0.90625	0.11369305438923641
74	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.10774649994737699
75	0	1.0	1101110111011101110111011001101110111011101110111011110111011101	0.9375	0.11860106834622577
76	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.13251249732919362
77	0	1.0	1101110111011101110111111011101110111011101110111001110111011101	0.9375	0.1435897934338618
78	0	1.0	1101110111011101110111011001101110111011101110111011111111011101	0.9375	0.1262115573327835
79	0	1.0	1101110111011101110111011001101110111011101110111001100111011101	0.9375	0.1303184906859793
80	0	1.0	1101110111011101110110011001101110111011101110111101110111011101	0.9375	0.13015732223066442
81	0	1.0	1101110111011101110111011001101110111011101110111001100111011101	0.9375	0.12581951002965575
82	0	1.0	1101110111011101110111011001101110111011101110111011110111011101	0.9375	0.12885013391446137
83	0	1.0	1101110111011101110111011001101110111011101110111011110111011101	0.9375	0.14219965589400266
84	0	1.0	1101110111011101110111111011101110111011101110111011110111011101	0.9375	0.12482127504038683
85	0	1.0	1101110111011101111111011001101110111011101110111011110111011101	0.90625	0.13770074270197333
86	0	1.0	1101110111011101110111011001101110111011101110111011110111011101	0.9375	0.12588611098647817
87	0	1.0	1101110111011101110111011001101110111011101110111001100111011101	0.9375	0.14397823149584366
88	0	1.0	1101110111011101110111011001101110111011101110111001100111011101	0.9375	0.1373198708086174
89	0	1.0	1101110111011101110111011001101110111011101110111001100111011101	0.9375	0.13034613970646697
90	0	1.0	1100110111011101110111011001101110111011101110111001100111011101	0.90625	0.1275039660247627
91	0	1.0	1101110111011101110111111011101110111011101110111001100111011101	0.9375	0.11131807472119985
92	0	1.0	1101110111011101110111011001101110111011101110111011110111011101	0.9375	0.11630426377666582
93	0	1.0	1101110111011101110111011001101110111011101110111001100111011101	0.9375	0.12398689153438042
94	0	1.0	1101110111011101110111111011101110111011101110111101110111011101	0.9375	0.11699983977110204
95	0	1.0	1101110111011111110111011000101110111011101110111101110111011101	0.875	0.12832785923680282
96	0	1.0	1001110111011101110011011001101110111011101110111001100111011101	0.875	0.13057126094193588
97	0	1.0	1101110111011101110111111011101110111011101100111001110111011101	0.90625	0.12755475764191931
98	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.14552223229862654
99	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.13065049252581784
100	0	1.0	1101110111011111110110011001101110111011101110111101110111011101	0.90625	0.1410669161669569
101	0	1.0	1101110111011101110111011101111110011011101110111101110111011101	0.90625	0.1572398892346571
102	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.16499324682329652
103	0	1.0	1101110111011001110111011101111110011011101110111101110111011101	0.875	0.1632240187422289
104	0	1.0	1100110111011101110111011001101110111011101110111001110111011101	0.90625	0.15729787400391165
105	0	1.0	1101110111011101110111011101101110111011101110111001100111011101	0.9375	0.1530684122537977
106	0	1.0	1101110111011101110111011001101110111011101111011001100111011101	0.90625	0.13762299556213992
107	0	1.0	1101110111011101110111011001111110111011101110111001110111011101	0.90625	0.12214789101043434
108	0	1.0	1101110111011101110111011101101110111011101110111001110111011101	0.9375	0.12312019071597974
109	0	1.0	1101110111011101110111011001001110111011101111111001110111111101	0.84375	0.11521761375819232
110	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.1344092559377149
111	0	1.0	1100110111011101110111011001101110111011101110111001100111011101	0.90625	0.10529282094790422
112	0	1.0	1101110111011101110111011001100110111011101110111101110111011101	0.9375	0.11884651918784911
113	0	1.0	1101110111011101110111011001101110111011101110111001110101010101	0.90625	0.11632269554998059
114	0	1.0	1101110111011101110111011001101110111011101110111001100111011101	0.9375	0.1226888323949194
115	0	1.0	1101110111011101110111011001101110111011101111111101110111011101	0.9375	0.12282926315134107
116	0	1.0	1101110111011101110111011001100110111011101110111001110111011101	0.9375	0.11476033547041939
117	0	1.0	1101110111011101110111011001100110111011101110111001110111011101	0.9375	0.11704223505955742
118	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.11782114826920116
119	0	1.0	1101110111011101110111011001101110111010101110111101110111011101	0.90625	0.11821701300138546
120	0	1.0	1101110111111101110111001001101110111011101110111001110111011101	0.875	0.11416954697733882
121	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.11752720074217281
122	0	1.0	1101110111011101110110011001100110111011101110111101110111011101	0.9375	0.11552646456031343
123	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.09250275608299732
124	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.10249560210878339
125	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.10183302757743366
126	0	1.0	1101110111011101110111011001100110111011101110111001110111011101	0.9375	0.11054929480620869
127	0	1.0	1101110111010101110111011001101110111011101110111101110111011101	0.90625	0.11537696725697655
128	0	1.0	1101110111011101110111011001100110111011101110111001110111011101	0.9375	0.1329663480096811
129	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.1427960280109611
130	0	1.0	1101110111011101110111011001100110111011101110111101111111011101	0.90625	0.12549469813295205
131	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.1058690473658366
132	0	1.0	0101110111011101110111011001101110111011101110111101110111011101	0.90625	0.11001073821691537
133	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.10788353392454435
134	0	1.0	1101110111011101110111011001101110111011101111111101110111011101	0.9375	0.12181149367799206
135	0	1.0	1101110111011100110111011001101110111011101110111101110111011101	0.90625	0.13022389371750237
136	0	1.0	1101110111011101110110011001100110111011101110111001110111011101	0.9375	0.1161175740056933
137	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.13001650495479528
138	0	1.0	1101110111011100110110011001100110111011101110111011110111011101	0.90625	0.13106365804406384
139	0	1.0	1101110111011101110111001001100110111011101110101101110111011101	0.875	0.11910511756673037
140	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.10597126989240252
141	0	1.0	1101110111011101110111011011101010111011101110111101110111011101	0.90625	0.11343199385012918
142	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.10797735844382356
143	0	1.0	1100110111011101110111011001101110111011101111111101110111011101	0.90625	0.13268850372690316
144	0	1.0	1101110111011101110110011001100110111011101110111101110111011101	0.9375	0.13843465262141577
145	0	1.0	1101110111011101110111011111100110111011101110111101110111011101	0.90625	0.13779562007095658
146	0	1.0	1101110111011101110111011001101100111011101110111101110111011101	0.90625	0.14302179753902095
147	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.14132698779517472
148	0	1.0	1101110111011101110110011001100110111011101110111101110111011101	0.9375	0.1395505107268412
149	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.13826156062471456
150	0	1.0	1101110111011101110111011001101110111011101111111101110111011101	0.9375	0.13789528199233014
151	0	1.0	1101110111011101110110011001101110111011101110111001110111011101	0.9375	0.1409882920883234
152	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.11608487776062129
153	0	1.0	1101110111011101100111011001101110111011101110111101110111011101	0.90625	0.14078349011760688
154	0	1.0	1101110111111101110111011001101110111011101110111101110111011101	0.90625	0.1499560850534599
155	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.11682057460251816
156	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.14895525555721625
157	0	1.0	1101110111011101110110011001101110111011101110111101110111011101	0.9375	0.12810331154476887
158	0	1.0	1101110011011101110111011001100110111011101110111001110111011101	0.90625	0.11453509196900376
159	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.1227903921621255
160	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.12232459788940744
161	0	1.0	1101110111011101110111011001100110111011101110111101110111011101	0.9375	0.13316370100961616
162	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.12941512072590952
163	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.11443433921984575
164	0	1.0	1101110111011101110111011001100110111011101110111101110111011101	0.9375	0.11773964113194695
165	0	1.0	1101100111011101110111011001101110111011101111011101110111011101	0.90625	0.12019140764412028
166	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.11912435168969694
167	0	1.0	1101110111011101110011011001101110111011101110111101110111011101	0.90625	0.1227492889989634
168	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.10979034283979143
169	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.10093451793978513
170	0	1.0	1101110111011101110111011001100110111011101110111101110111011101	0.9375	0.10329877192917415
171	0	1.0	1101110111011101110111111001101110111011101110111111110111011101	0.90625	0.09933146907036303
172	0	1.0	1101110111011101110111011001101110111011101110111101110110011101	0.90625	0.11333774701193847
173	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.1098427361657702
174	0	1.0	1111110111011101110111011001101110111011101110111001110111011101	0.90625	0.11691821431932602
175	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.11742479465993563
176	0	1.0	1101110111011111110111011001101110101011101100111101110111011101	0.84375	0.12597360120802842
177	0	1.0	1101110011011101110111011001101110111011101110111101110111011101	0.90625	0.13694616859885583
178	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.13724490831366157
179	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.12712677009203777
180	0	1.0	1111110111011101110111011001100110111011101110111101110111011101	0.90625	0.13236812583166643
181	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.1370627729608041
182	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.11161376878266334
183	0	1.0	1101110111011101110011011001101110111011101110111101110111011101	0.90625	0.1171753336228892
184	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.09576668825840776
185	0	1.0	1111110111011101110111011001101110111011101110111101110111011101	0.90625	0.0928919341955489
186	0	1.0	1101110111011101110111011001101110111011101010111101110111011101	0.90625	0.09129044463941971
187	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.07383017378054597
188	0	1.0	1101110111011101110111011001001110111011101110111101110111011101	0.90625	0.07584931095430487
189	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.0759492202820161
190	0	1.0	1101111111011101110111011001101100111011101110111101110111011101	0.875	0.08240487828960869
191	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.07838806395198666
192	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.05957962570932715
193	0	1.0	1101110111011101100111011001101110111011101110111101110111011101	0.90625	0.06351018410129383
194	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.060835529748386
195	0	1.0	1101110111011101110111011001101110110011101110111101110111011101	0.90625	0.07020977663015056
196	0	1.0	1101110111011101110111011001101110111010101110111101110111011101	0.90625	0.07270165801199209
197	0	1.0	1101110111011101110111011001101110111011101110111101110110011101	0.90625	0.07230473135169208
198	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.05638383801235864
199	0	1.0	1101110111011101110111111001101110111011101110111101110111011101	0.90625	0.06307523158833671
200	0	1.0	1101110111011001110111011001101110111011101110111101110111011101	0.90625	0.07940121462751969
201	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.07165609395342988
202	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.07367633718710676
203	0	1.0	1101110111011100110111011001101110111011101110111101110111011101	0.90625	0.07079723912094951
204	0	1.0	1101110111011101110111011001101110111011101111111101110111011101	0.9375	0.06810944563030365
205	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.08008607128049305
206	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.09633404184029314
207	0	1.0	1101110111011101110111011001100110111011101110111101110111011101	0.9375	0.08757673542355401
208	0	1.0	1101010111011101110111011001101110111011101110111101100111011101	0.875	0.07504424735055758
209	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.08277704550227102
210	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.07343841210393369
211	0	1.0	1101110111011101110111011001101110111011101111111101110111011101	0.9375	0.08481145063013647
212	0	1.0	1101110111011101110111011001101110111011101110111101100111011101	0.90625	0.08871742330175296
213	0	1.0	1101110111011111110111011001101110111011101110110101110111011101	0.875	0.09663641117562803
214	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.11056569318758046
215	0	1.0	1101110111011101110111011001101110111011101110111101110111011100	0.90625	0.12115009007087908
216	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.10903243926303782
217	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.1081031560353789
218	0	1.0	0101110111011101110111011001101110111011101100111111110111011101	0.875	0.1251551003597987
219	0	1.0	1101110111011101110111011011101100111111101110111011110111011101	0.875	0.1153751127931178
220	0	1.0	1101110111011101110111011001100110111011101110111001110111011101	0.9375	0.13153238849755658
221	0	1.0	1101110111011101110111011001101110111011101110111001110111011101	0.9375	0.1150461299100932
222	0	1.0	1101110111011101110111011000101110111111101110111101110111011100	0.84375	0.13634236928020346
223	0	1.0	1101110111011101110111011001101110111011101110011101110111011101	0.9375	0.12542727006357648
224	0	1.0	1101010111011101111111011001100110111011101110111001110111011101	0.875	0.12380007087111561
225	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.1305544861661281
226	0	1.0	1101110111011101110111011101101010111011101110111001110111011101	0.90625	0.1142930603779761
227	0	1.0	1101110111011101110111011011101110111011101110111101110111011101	0.9375	0.12382511957830415
228	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.1116878353851843
229	0	1.0	1101110111011101110111011001101110111111101110111101110111011101	0.90625	0.09954190456689821
230	0	1.0	1101010111011101110111011001101110111011101110011101110111011101	0.90625	0.09791292396386923
231	0	1.0	1101110111011101110111011011101110111011101110111101110111011101	0.9375	0.11038269329596809
232	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.11665584261979876
233	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.09853067056377805
234	0	1.0	1101110111011101110111011001101110111011101110011101110111011101	0.9375	0.10059396121938487
235	0	1.0	1101110111011101110111011011101110111011101110011101110111011101	0.9375	0.1076739266080289
236	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.10228469328345975
237	0	1.0	1101110111011101110111011011101110111011101110011101110111011101	0.9375	0.11889873659683049
238	0	1.0	1101110111011101110111011101101110111011101110111101110111011101	0.9375	0.10663506308879457
239	0	1.0	1101110111011101110111011001101110111011101110011101110111011101	0.9375	0.08416078635223447
240	0	1.0	1101110010011101110111011011101110111010101110011101110111011101	0.84375	0.11176624022384156
241	0	1.0	1100110111011101110111011001101110111011101110011101110111011101	0.90625	0.13079188150063945
242	0	1.0	1101110111011101110111011111101110111011101110111101110111011101	0.9375	0.10405808100314598
243	0	1.0	1101110111011101110111011111101110111011101110111101110111011101	0.9375	0.11322571016948815
244	0	1.0	1101110111011101110111011011101110111011101110111101110111011101	0.9375	0.12194101185691293
245	0	1.0	1101110111011101110111011101101110111011101110111101110111011101	0.9375	0.13152370457129442
246	0	1.0	1101110111011101110111011101101110111011101110111101110111011100	0.90625	0.12397873556147945
247	0	1.0	1101110111011101110110011001101110111011101110111101110111011101	0.9375	0.13989450216866536
248	0	1.0	1101110111011101110111011011101110111011101110111101110111011101	0.9375	0.15538027276870864
249	0	1.0	1101110111011101110111011001101110111011101110011101110111011101	0.9375	0.13417634971093992
250	0	1.0	1101110111011101110111011011101110111011101111011101110111011101	0.9375	0.10980290196862132
251	0	1.0	1101010111011101110111011011101110111011101110111101110111011101	0.90625	0.12433431836319961
252	0	1.0	1101110111011001110111011001101110111011101110011101110111011101	0.90625	0.11997064623433454
253	0	1.0	1101110111011101110111011011101110111011101110111101110111011101	0.9375	0.13708002956334794
254	0	1.0	1101110111011101110111011011101110111011101110111101110111011101	0.9375	0.1442399781487664
255	0	1.0	1101110111011101110111011001101110111011101110111101110111011101	0.9375	0.13565906830753777
256	0	1.0	0101110111011101110111011011101110111011101110111101110111011101	0.90625	0.11423817154215501
257	0	1.0	1101110111011101110111011011101110111011101111011101110111011101	0.9375	0.11058744166050137
258	0	1.0	1101110111011101110111011001101110111011101110011001110111011101	0.9375	0.11715522058095529
259	0	1.0	1101110111011101110110011001101110111011101111011101110111011101	0.9375	0.145024537398525
260	0	1.0	1101110111011001110111011011101110111011101110011101110110011101	0.875	0.13584373222900084
261	0	1.0	1101110111011101110011011001101110111011101110011001110111011101	0.90625	0.13674077559075157
262	0	1.0	1101110111011101110111011011101110111011101110011101110111011101	0.9375	0.14021889366455695
263	0	1.0	1101110111011101110111011011101110111011101110011001110111011101	0.9375	0.14207187595278684
264	0	1.0	1101110111011101110111011001101110111011101111011101110111011101	0.9375	0.13573195348777162
265	0	1.0	1101110111011101110111011001101110111011101110011101110111011101	0.9375	0.14899911306156616
266	0	1.0	1101110011011101110110011001101110111011101111011101110111011101	0.90625	0.14062908386766984
267	0	1.0	1101110011011101110110011001101110111011101111011101110111011101	0.90625	0.1384119182753579
268	0	1.0	1101110111011101110111011001101110111011101110011001110111011101	0.9375	0.14032349865562466
269	0	1.0	1001110111011101110111011001101110111011101110011101110111011101	0.90625	0.1560285489238365
270	0	1.0	1101110111011101110111011001100110011001101111011101110111011101	0.9375	0.15791489067425493
271	0	1.0	1101110111011101110110011001101111111011101110011001110111011101	0.90625	0.15540614732391891
272	0	1.0	1100110111011101110111011001101110111011101110011101110111011101	0.90625	0.15882067949481904
273	0	1.0	1101110111011101110110011001101110111011101111011101110111011101	0.9375	0.16097446310488994
274	0	1.0	1101110011011101110111011001100110011011101111011101110111011101	0.90625	0.1590771223014743
275	0	1.0	1101110111011101110111011001101110111011100110011001110111011101	0.9375	0.15745030450894668
276	0	1.0	1101110111011101110111011101100010111011101110011101110111011101	0.90625	0.1799161259037562
277	0	1.0	1101110111011101110111011001101110111011101110011101110111011101	0.9375	0.16813819909003677
278	0	1.0	1101110111011101110111011001100110011011101110001101100111011101	0.875	0.17618229811204245
279	0	1.0	1101110111011101110110011001101110111011101110011101110111011101	0.9375	0.17388450675576397
280	0	1.0	1101110111011101110111011001101110111011101111011101110111011101	0.9375	0.16505598874947205
281	0	1.0	1101110111011101110111011001100110011001101111011101110111011100	0.90625	0.1455947191382075
282	0	1.0	1101110111011101110111011001101110111011101111011101110111011100	0.90625	0.14476937827613226
283	0	1.0	1101110111011101110111011001101110111011101111011101110111011101	0.9375	0.1502049959098928
284	0	1.0	1101110111011101110111011001100110111011101110011101110111011101	0.9375	0.16319191972793745
285	0	1.0	1101110111011101110111011001101110111011101111011101110111011101	0.9375	0.15671026152449563
286	0	1.0	1101110111011101110111011001100110011011101111011101110111011001	0.90625	0.16156249903556794
287	0	1.0	1101110111011101110111011001100110011011100110011101110111010101	0.90625	0.15369839666415133
288	0	1.0	1101110111011101110111011001101110111011101111011101110111011101	0.9375	0.1460790502519924
289	0	1.0	1101110111011101110111011001100110011011101111011101110111011101	0.9375	0.14696174873127318
290	0	1.0	1101110111111101110111011001101100111011101110011101110111011101	0.875	0.12405527078838345
291	0	1.0	1101110111011101110111011001100110011001101110011101110111011101	0.9375	0.11580685284146723
292	0	1.0	1101110111011101110111011001101110111011101111011101110111011101	0.9375	0.1374332579225828
293	0	1.0	1101110111011101110111011001101110111011101111011101110111011101	0.9375	0.10592625966653986
294	0	1.0	1101110111011101110111011001100110111011101110011101110111011101	0.9375	0.1085957732260772
295	0	1.0	1101110111011101110111011001100110011011101110011111110111011101	0.90625	0.14429706183105434
296	0	1.0	1101110111011101110111011001100110011011101111011111110111011101	0.90625	0.14725563289007837
297	0	1.0	1101110111011101110111011001100110011011101111011101110111011101	0.9375	0.13496963198835288
298	0	1.0	1101110111011101110111011001101110111011101111011101110111011101	0.9375	0.1421824983371718
299	0	1.0	1101110111011101110111111101100110011011101111011101110111001101	0.875	0.1468293942912091
300	0	1.0	1101110111011101110111111101100110011011101111011101110111011101	0.90625	0.15276856567929328
301	0	1.0	1101110111011100110111011001100110111011101111011101110111011101	0.90625	0.1574690918554749
302	0	1.0	1101110111011100110111011001100110111011101111011101110111011101	0.90625	0.13155268909812007
303	0	1.0	1101110111011101110110011001100110111011101110011101110111011101	0.9375	0.15079956625737034
304	0	1.0	1101110111011101110111011001100110111011101110011101110111011101	0.9375	0.16782682674277333
305	0	1.0	1101110111011101110111011001100110011011101110011101110111011101	0.9375	0.17122512492894584
306	0	1.0	1101110111011101110111011001100110111011101111011101110111011101	0.9375	0.1523470589864474
307	0	1.0	1101110111011101010111011001101110111011101111011101110111011101	0.90625	0.1781835128617243
308	0	1.0	1101110111011101110110011001100110111011101110011101110111011101	0.9375	0.15959830726997493
309	0	1.0	1101110111011101110111011001100110111011101111011101110111011101	0.9375	0.15773282474218833
