generation	subpopulation	best estimate	genome	ground truth	entropy
79	0	0.925	0100000110000110110010110010010010000010100010000010010110010001	0.78125	0.12357093919015588
80	0	1.0	0100000110000110110010110010010010000010100010000010010010010010	0.84375	0.1269766128506749
81	0	0.95	0100000110000110110011110010010010000010100010000010010010010001	0.78125	0.12109815709274589
82	0	1.0	0101000110000110110010110010010010000010100010000010010010010011	0.78125	0.12552075260227358
83	0	1.0	0100000100000110110010110010010010000010100010000010010010010010	0.84375	0.1276298735703248
84	0	0.95	0100100110000110110000110010010010000010100010000010010010010010	0.8125	0.1355693814672235
85	0	0.925	0100100110000110110000110010010010000010100010000010010010010010	0.8125	0.14374257516492214
86	0	0.9125	0100000110000110110010110010010010000010000010000010010010010001	0.84375	0.1243785980923144
87	0	0.91	0100000110000110110010110010010010000010000010000010010010010001	0.84375	0.11174484212711434
88	0	1.0	0100000110000110100010110010010010000010100010000010010010010010	0.84375	0.12434643384350759
89	0	0.95	0100000110000110110010110010010010000010100010000010010010010011	0.8125	0.11347136998040924
90	0	0.95	0100000110000110110000110010010010000010000010000010010010010011	0.8125	0.11057485018092378
91	0	0.95	0100000110000110110000110010010010000010000010000010010010010010	0.84375	0.1207565387133529
92	0	0.95	0100100110000110110010110010010010000010000010000010010010010011	0.84375	0.11020804541328413
93	0	1.0	0100000110000110110010110010010010000010100010000010010010010011	0.8125	0.10722429785360922
94	0	1.0	0100000110000110110010110010010010000010000010000010011010010010	0.84375	0.10546857984557968
95	0	1.0	0100000110000110111010110010010010000010000010000010010010010010	0.84375	0.11156072004353806
96	0	0.95	0100100110000110110010110010010010000010100010000010010010010010	0.84375	0.12152885539564177
97	0	1.0	0100000110000110110010110010010010000010100010000011010010010010	0.8125	0.11617938322697091
98	0	1.0	0100000110000110110010111010010010000010000010000010010010010011	0.8125	0.1122111301874987
99	0	0.95	0100000110000110110010110010010010000010100010000010010110010010	0.8125	0.1083742183518432
100	0	0.975	0100000110000110110010110010010010000010100010010010010010010010	0.84375	0.11802724420659115
101	0	0.9666666666666667	0100000110000110110010110010010010000010100010010010010010010010	0.84375	0.12855155498368348
102	0	1.0	0100100110000110110010110010010010000010100010000010010010010010	0.84375	0.1254361075517977
103	0	0.95	0100000100000110110010110010011010000010100010000010010010010010	0.8125	0.11121925923755724
104	0	1.0	0100000110000110110010110010010010000010000010000010010010010010	0.875	0.09390100914170339
105	0	0.975	0100000110000110110010110010010010000010000010000010010010010010	0.875	0.10503015736409577
106	0	0.95	0110000110000110110011110010010010000010100010010010010010010010	0.8125	0.10232162647354147
107	0	0.95	0100000110000110110010110010010010000010100010000010010010010010	0.84375	0.09978445948876304
108	0	1.0	0100000110000110110010010010000010000010000010000010010010010010	0.875	0.09446791199625976
109	0	1.0	0100000100000110100010010010010010010010100010000010010010010010	0.84375	0.11606115162828469
110	0	1.0	0100000110000110110010010010010010000010100010010010010010010010	0.84375	0.127181377255162
111	0	0.95	0100000110000110110010110010010010000011100010000010010010010010	0.8125	0.13205374033341308
112	0	1.0	0000000110000110110010110010010010010010100010000010010010010010	0.8125	0.13201262664084662
113	0	1.0	0100000110000110110010110010010010000010000010000010010010010010	0.875	0.12955569799792846
114	0	0.95	0100000110000110110010110010010010000010000010000010110010010010	0.84375	0.12853007931752078
115	0	1.0	0100000110000110110010110010010010000010000010001010010010010010	0.84375	0.13379687307594096
116	0	0.95	0000000110100110110010010010010010010010100010000010010010010010	0.8125	0.14385725094854643
117	0	1.0	0100100110000110110010010010010010000010100010000010010010010010	0.84375	0.1544965406140637
118	0	0.975	0100100110000110110010010010010010000010100010000010010010010010	0.84375	0.13553086145336965
119	0	0.975	0100000110100110110010110010000010000010000010000010010010010010	0.875	0.1405135223417909
120	0	1.0	0100000110000110110010110010010010000010000010000010010010010010	0.875	0.1445451602916272
121	0	1.0	0100100110000110110010110010010010000010000010000010010010010010	0.875	0.1108958106495682
122	0	1.0	0100100110000110110010110010010010000010100010000010010010010010	0.84375	0.11468551571936798
123	0	1.0	0100000110100110110010110000010010000010000010000010010010010010	0.84375	0.10683561127419573
124	0	1.0	0100100110000110110010110010010010000010000010000010010010010010	0.875	0.12228361042223183
125	0	1.0	0100000110000010110010110010010010000010000010000010010010010010	0.875	0.11108684158100526
126	0	1.0	0100100110010110110010010010000010000010000010000010010010010010	0.875	0.11373993765930535
127	0	1.0	0100100111000110110010110010010010000010000010000010010010010010	0.84375	0.1166486431436763
128	0	1.0	0100000110000110110010010010010010010010000010000010010010010010	0.875	0.10975709392681275
129	0	1.0	0100100110000110110010110010010010000010000010000010010010010010	0.875	0.1105012888632116
130	0	1.0	0100100110000110110010110010010010010010000010000010010010010010	0.875	0.10795157575725338
131	0	1.0	0100000110100010110010110010010010000010000010000011010010010010	0.84375	0.0906496247975346
132	0	1.0	0100000110000110110010110010010010000010000010000010010010010010	0.875	0.09667819698732268
133	0	0.9833333333333333	0100000110100010110010110010010010000010000010000011010010010010	0.84375	0.08571498808006732
134	0	0.95	0100000100000110110010110010010010000010000010000010010010010010	0.875	0.09529819394107579
135	0	1.0	0100000110100110110010110010010010000010000010000010010010010010	0.875	0.08730635742976521
136	0	1.0	0100000110000110110010110010010010000010000010000010010010010010	0.875	0.0720338168702751
137	0	1.0	0100000110000110110010110010010011000010000010000010010010010010	0.84375	0.06133080878000905
138	0	1.0	0100000110100110110010100010000010000010000010000010010010010010	0.875	0.07438923854297434
139	0	1.0	0100000110000110110010110010010010000010000010000010010010010010	0.875	0.09073718293345596
140	0	1.0	0100000110100110110010110010000010000010000010000010010010010010	0.875	0.07336697031736496
141	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.08278013544135329
142	0	1.0	0100000110000110110010010010010010000010000010000010010010010010	0.875	0.09684978405375712
143	0	1.0	0100100110100110110010110010110010000010000010000010010010010010	0.90625	0.09409577201298498
144	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.09680201657095727
145	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.10292058255976648
146	0	0.9833333333333333	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.10138202957100481
147	0	0.975	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.09831291038106596
148	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.09519986355266731
149	0	1.0	1100100110100110110010110010010010000010000010000010010010010010	0.875	0.08535681115374376
150	0	1.0	0100100110100110110010110010011010000010000010000010010010010010	0.875	0.08385178130038279
151	0	1.0	0100100100100110110010110010010010000010000010010010010010010010	0.90625	0.09340366701830269
152	0	1.0	0110100110100110110010110010010010000010000010010010010010010010	0.90625	0.091323246199854
153	0	1.0	0100100100100110110010110010010110000010000010000010010010010010	0.875	0.09195747189347132
154	0	1.0	0100100100100110110010010010010010000010000010010010010010010010	0.90625	0.09482369469740774
155	0	1.0	0100100110100110110010110010000010000010000010000010010010010010	0.90625	0.08445927431843193
156	0	1.0	0110100110100110111010110010010010000010000010000010010010010010	0.875	0.09276315444344756
157	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.08899312151514555
158	0	1.0	0110100110100110110010110010010010000010000010010010010010010010	0.90625	0.08190901602913306
159	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.09232449960545944
160	0	1.0	0100100110100110110010110010110110000010000010000010010000010010	0.84375	0.08434538293359026
161	0	1.0	0110100110100110110010110010000010000010000010000010010010010010	0.90625	0.07307265252164492
162	0	1.0	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.07182672898127354
163	0	1.0	0100100110100110110010110010110010000010000010000010110010010010	0.875	0.0819756502766895
164	0	1.0	0100100110100110110010110010000010000010000010010010010010010010	0.90625	0.06911568816510236
165	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.0625831917008006
166	0	1.0	0100100110100110110010110010000010000000000010000010010010010010	0.875	0.06062903155290049
167	0	1.0	0100100110100110110010110010010010000110000010000010010010010010	0.875	0.07628373387434123
168	0	1.0	0100100110100110110010110010010010000010000010010010010010000010	0.875	0.0696979169030783
169	0	1.0	0100001100100110110010110010010010000010000010000010010010010010	0.84375	0.07887220469162419
170	0	1.0	0100100110100110110010110010110010000010000010000010010010010010	0.90625	0.08207731688820077
171	0	1.0	0000100110100110110010110010010010000010000010000010010010010010	0.875	0.06692513123259196
172	0	1.0	0100100110100110110010111010010010000010000010000010010010010010	0.875	0.06273159259092104
173	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.05716504289870464
174	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04698052265237334
175	0	0.98	0100100110100110110010110010000010000010000010000010010010010010	0.90625	0.05696213384555009
176	0	1.0	0100100110100110110010110010010010000010000010000000010010010010	0.875	0.04928869298989825
177	0	0.975	0100100110100110110010110010010010000010000010000010010000010010	0.875	0.0628268786033244
178	0	1.0	0100100110100110110010110010000010000010000010001010010010010010	0.875	0.059287547247282725
179	0	0.975	0100100110100110110010110010000010000010000010001010010010010010	0.875	0.06305884461630218
180	0	0.96875	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.049955302139806375
181	0	1.0	0100100110100110110000110010010010000010000010000010010010010010	0.875	0.049651409782146445
182	0	0.975	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.0455289413929845
183	0	1.0	0100100110100110110010110010010010000011000010000010010010010010	0.875	0.03595203307680578
184	0	0.975	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03529821646096476
185	0	1.0	0100100110100110110010110010010010000010100011000010010010010010	0.84375	0.04107379180984921
186	0	1.0	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.04255540866751287
187	0	1.0	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.05605201291055847
188	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.053874998066673244
189	0	0.9666666666666667	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.03362661967507313
190	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03199075577955836
191	0	0.97	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.038242960350122965
192	0	1.0	0100100110100110110010110010110010000010000010000010010010010010	0.90625	0.037112514512601794
193	0	0.975	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.030843066877829457
194	0	0.9666666666666667	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.019957278568007296
195	0	1.0	0100100110100110110010110010010010000010000010000010011010010010	0.875	0.03843294027835093
196	0	0.96	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03906951382998421
197	0	1.0	0100000100100110110010110010010010000010000010000010010010010010	0.875	0.032990046123439844
198	0	1.0	0100100110100110110010110010010010000010000010000010011010010010	0.875	0.03744519570657515
199	0	1.0	0100100110100110110010110010010010010010000010000010010010010010	0.90625	0.05218615821657389
200	0	1.0	0100100110100110110010110010010010010010000010000010010010010010	0.90625	0.061014412950039135
201	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03895743379890402
202	0	1.0	0100100110100110110010010010010010000010000010000010010010010010	0.90625	0.029611637735802904
203	0	1.0	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.03130690356544251
204	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.047081333171711426
205	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03784989858357317
206	0	1.0	0100100110100100110010110010010010000010000010000010010010010010	0.875	0.042555408667512874
207	0	1.0	0100100110100110110010110010010010000010001010000010010010010010	0.875	0.0410737918098492
208	0	1.0	0100100110100110110010110010010010000010000010000010000010010010	0.90625	0.03989606730984546
209	0	1.0	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.04583283375064443
210	0	1.0	0100100110100110110010110010010010000010000010000010010010011010	0.875	0.043049280953400756
211	0	1.0	0100100110100110110010110011010010000010000010000010010010010010	0.875	0.045517395620878795
212	0	1.0	0100100110100110110010110010010010000010010010000010010010010010	0.875	0.037749088064235076
213	0	0.9588235294117647	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.0489675575680306
214	0	1.0	0100100110100110110010110010010010000110000010000010010010010010	0.875	0.04387583443326201
215	0	1.0	0100100100100110110010110010010010000010000010000010010010010010	0.90625	0.04514898153652858
216	0	1.0	0100100100100110110010111010010010000010000010000010000010010010	0.875	0.038575641544096324
217	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.039390649251851866
218	0	1.0	0100100110100110110010110010010010000011000010000010010010010010	0.875	0.03348391840932773
219	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03953335051759726
220	0	1.0	0100100100100110110010110010010010000010000010000010010010010010	0.90625	0.03348391840932774
221	0	1.0	0100100110100110110010110010010010000010000010010010010010010010	0.90625	0.04828370535391474
222	0	0.9625	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04470238791312326
223	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04172885518765162
224	0	1.0	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.031479640429462746
225	0	1.0	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.03706523585011923
226	0	0.9666666666666667	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.04750443053653606
227	0	1.0	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.04470238791312326
228	0	0.975	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.035630897654938126
229	0	1.0	0100100110100010110010110010010010000010000010000010010010010010	0.90625	0.030491895857686965
230	0	0.975	0100100110100110110010100010010010000010000010000010010010010010	0.875	0.040711075017601
231	0	1.0	0100100110100110110010110010010010000010000010001010010010010010	0.875	0.03975336604410007
232	0	0.9571428571428572	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.027374415104508526
233	0	0.9556338028169014	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.02853489654030454
234	0	0.95625	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.038432940278350924
235	0	1.0	0000100110100110110010110010010010000010000010000010010010010000	0.84375	0.037749088064235076
236	0	1.0	0100100110100110110010110010010011000010000010000010010010010010	0.875	0.04895601179592489
237	0	1.0	0100100110100110110010110010010010000010000010000010010010010000	0.875	0.041567664095737096
238	0	1.0	0100100110100110110010110010000010000010000010000010010010010010	0.90625	0.04618400477078692
239	0	1.0	0100100110100110110010110010010010000010010010000010010010010010	0.875	0.03348391840932773
240	0	1.0	0110100110100110110010110010010010000010000010000010010010010010	0.90625	0.04005725840175999
241	0	0.975	0100100110100110100010100010010010000010000011000010010010010010	0.875	0.026720598488667518
242	0	1.0	0100100110100110100010110010010010000010100010000010010010010010	0.875	0.04495257562876037
243	0	1.0	0100100100100110110010110010010010000010000010000010010010010010	0.90625	0.038432940278350924
244	0	1.0	0100100110100110110010100010010010000010000010000010010010010010	0.875	0.04651668596476029
245	0	1.0	0100100110100110110010110110010010000010000010000010010010010010	0.875	0.04548166273050194
246	0	1.0	0100100110100110110010110010010010000010000010000010010010010000	0.875	0.04712322391811874
247	0	1.0	0100100110100110110010110110010010000010000010000010010010010010	0.875	0.03412049196096102
248	0	0.9569767441860465	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04088381188162124
249	0	1.0	0100110110100110110010110010010010000010000010000010010010010010	0.875	0.026720598488667518
250	0	0.95625	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03117574807180282
251	0	1.0	0100100110100110110010110010010010000010000010000010010010011010	0.875	0.02358587467128135
252	0	1.0	0100100110100110110010110010010010000010000010000000010010010010	0.875	0.028041024254416656
253	0	0.9565934065934066	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04137768416750913
254	0	0.9565217391304348	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03711251451260179
255	0	1.0	0100100110100110110010110010010010010010000010000010010010010010	0.90625	0.031479640429462746
256	0	1.0	0110100110100110110010110010010010000010000010000010010010010010	0.90625	0.03612476994082601
257	0	1.0	0100100110100110110010111010011010000010000010000010010010010010	0.875	0.03544091772671016
258	0	1.0	0100100110100110110010110010010010000010000010000010010011010010	0.875	0.05160840909952888
259	0	1.0	0100100110100110110010110010010010000010000010001010010010010010	0.875	0.044035778763215135
260	0	1.0	0100100110100110110010110010011010000010000010000010010010010010	0.875	0.03199075577955836
261	0	1.0	0100100110100110110010110010110010000010000010000010010010010010	0.90625	0.051549584664940605
262	0	1.0	0100100110100110110010110010010010000010000010010010010010010010	0.90625	0.048515671366892534
263	0	1.0	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.05212135684797626
264	0	1.0	0100100110100110110010110010010010010010000010001010010010010010	0.875	0.05843193680759825
265	0	1.0	0100100110100110110010110010010010000010000010000010011010010010	0.875	0.04989492156722994
266	0	1.0	0100100110100110110010110010010010000010000010100010010010010010	0.875	0.039390649251851866
267	0	1.0	0100100110100110110010110010010010000110000010000010010010010010	0.875	0.03657136356423134
268	0	1.0	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.0486048407757824
269	0	1.0	0100100110101110110010110010110010000010000010010010010010010010	0.875	0.04392936629011753
270	0	1.0	0100100110110110110010110010010010000010000010000010010010010010	0.90625	0.05777175363723037
271	0	1.0	0100100110100110110110110010010010000010000010000010010010010010	0.90625	0.05824097824091867
272	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.041763897218338016
273	0	1.0	0100100110100110110010110010010010000010000010000110010010010010	0.875	0.040300770186843485
274	0	1.0	0100100110100110110010110010010010000010000010000110010010010010	0.875	0.03975336604410006
275	0	1.0	0100100110000110110010110010010010000010000010000010010010010010	0.875	0.03529821646096477
276	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03793906799246304
277	0	0.975	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04107379180984921
278	0	0.9722222222222222	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03579208874685265
279	0	1.0	0100100110100110110010110010010010100010000010000010010010010010	0.875	0.029171470091937827
280	0	1.0	0100110110100110110010110010010010000010000010000010010010010010	0.875	0.02867759780604994
281	0	0.975	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.039086756894191936
282	0	0.9666666666666667	0100100110100110110010110010010010000010000010000010010110010010	0.875	0.036124769940826015
283	0	0.9642857142857143	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03461436424684891
284	0	1.0	0100100110100110110010110010010010010010000010000010010011010010	0.875	0.032496173837551955
285	0	1.0	0100100110100110110010110010010010000010000000000010010010010010	0.875	0.03348391840932773
286	0	0.9676470588235294	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04226346679632791
287	0	1.0	0100100110100111110010110010010010000010100010000010010010010010	0.84375	0.04088381188162124
288	0	1.0	0100100110100110110010110010010010000010000010000010010010010000	0.875	0.0517696001914434
289	0	1.0	0100100110100110110010110010010010000010000010000010010010010000	0.875	0.05127572790555551
290	0	1.0	0100100110100110010010110010010010000010000010000010010010010010	0.875	0.04220423764737038
291	0	1.0	0100100110100110110000110010010010000010000010000010010010010010	0.875	0.043334683484891556
292	0	1.0	0100100110100111110110110010010010000010000010000010010010010010	0.875	0.050466417489901993
293	0	1.0	0100100110100111110110110010010010000010000010000010010010010010	0.875	0.02985532230605368
294	0	1.0	0100100110100110110000110010010010000010000010000010010010010010	0.875	0.04133040550502657
295	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.02853489654030454
296	0	1.0	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.014514384413096215
297	0	1.0	1100100100100110110010110010010010000010000010000010010010010010	0.875	0.03544091772671016
298	0	0.9655172413793104	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.025400172722918377
299	0	0.965	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.024412428151142602
300	0	0.9612903225806452	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.03397779069521562
301	0	1.0	0100100110110110110010110010010010000010000010000010010010010110	0.875	0.028041024254416652
302	0	0.975	0100100110110110110010110010010010000010000010000010010010010110	0.875	0.044250501711985184
303	0	0.9632352941176471	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.0393130256150677
304	0	1.0	1100101110100110110010110010010010000010000010000010010010010010	0.875	0.03975336604410006
305	0	1.0	0100101110100110110010110010010010000010000010000010010010010010	0.875	0.025542873988663777
306	0	1.0	0100100110100110110010110010010011000010001010000010010010010010	0.84375	0.03711251451260179
307	0	1.0	0100110110100110110010111010010010000010000010100010000010010010	0.8125	0.04024723832998795
308	0	1.0	0100100110100110110010110010010010010010000011000010010010010010	0.875	0.04156766409573709
309	0	0.96375	0100100110100110110010110010010010000010000010000010010010010010	0.90625	0.04470238791312326
