generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001101110111000100110010101111000001011101110001001100101011110	0.96875	0.09859031510472319
314	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09261058394072272
315	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07340379135378067
316	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08979699554520419
317	0	1.0	0000111110111000100110010101111100001011101110001001101101011110	0.90625	0.0892975213055568
318	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09435402962447174
319	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09204658797438507
320	0	1.0	0000101110111000100110110101111000001011101110001001100101011110	0.96875	0.07669939688705463
321	0	1.0	0000101100111000100110010101111010001011101110001101100101011110	0.90625	0.08310000001546665
322	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0887491657322977
323	0	1.0	0000101110111000100110010101111100001011101110001001100101011110	0.96875	0.0917310545062769
324	0	1.0	0000101110111000100010010101111000001011101110001001100101011110	0.96875	0.09034582737193014
325	0	1.0	0000101110111000100010010101111000001011101110001000100101011110	1.0	0.08610356833921311
326	0	1.0	0000101110111000100110010101111000001011111110001001100101011110	0.96875	0.09058336560454801
327	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10625096342630787
328	0	1.0	0000101110111000100110110101111000001011101110001001100101011110	0.96875	0.10705359791140777
329	0	1.0	0000101110111110100110010101111000001011101110001001100101001110	0.90625	0.10861193693325005
330	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10936299683839767
331	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09900089619584426
332	0	1.0	0000101110111000100110010111111000001011101110001001100101011110	0.96875	0.11678000849634743
333	0	1.0	0000101110111000100110010101111100001011101110001001100101011110	0.96875	0.10064144901088999
334	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0762946940100566
335	0	1.0	0010101110111000100110010101111000001011101110001001100101011110	0.96875	0.0662236040319632
336	0	1.0	0001101110111000100110010101111000001011101110001001100101011110	0.96875	0.05899675679971667
337	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.06000174443570017
338	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.06792554579215641
339	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08055986366496394
340	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08819742044233728
341	0	1.0	0000101110111000100100010101111000001011101100001001100101011110	0.9375	0.08880894159740167
342	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0926941513958531
343	0	1.0	0000101111111000100110010101111000001011101110001001100101011110	0.96875	0.09146289503899382
344	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07764515537408058
345	0	1.0	0000101110111000100110010101111100001011101110001001100101011110	0.96875	0.06413575859696782
346	0	1.0	0000101110111000100110010101110000001011101110001001100101011110	0.96875	0.0742904160301916
347	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07646743087407684
348	0	1.0	0000101110110000100110010101111000001011101110001001100101011110	0.96875	0.09270569716795882
349	0	1.0	0000101110111000100110010101111000001010101110001001100101011110	0.96875	0.10848891474504054
350	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09255926759932263
351	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10294255131438579
352	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.097984918690026
353	0	1.0	0000101110111000100110010101111000101011101110001001100101011110	0.96875	0.08088155498910254
354	0	1.0	0000101010111000100110010101111000001011101110001001100101011110	0.96875	0.09860755816893088
355	0	1.0	0000101110111000100110010101111010001011101110001001100101011110	0.96875	0.09073145478636865
356	0	1.0	0000101110111000100110010101111010001011101110001001100101011110	0.96875	0.08684655436394398
357	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07903635606089296
358	0	1.0	1000101110111000100110010101111000001011101110001001100101011110	0.96875	0.08945861705912882
359	0	1.0	0000101110110000100110010101111000001011101110001001100101011110	0.96875	0.07501080698796864
360	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08832817122160763
361	0	1.0	0000101110111000100111010001111000001011101110001001100101011110	0.9375	0.07813778089800703
362	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08352185061832987
363	0	1.0	0000101110110000100110010101111000001011101110001001100101011110	0.96875	0.0899224537467419
364	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09798253038940329
365	0	1.0	0000001110111000100110010101111000001011101110001001100101011110	0.96875	0.07481877444449492
366	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08693012181907438
367	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09086261028000833
368	0	1.0	0000101110011000100110010101111000001011101110001001100101011110	0.96875	0.08302228104033997
369	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.06089462230648406
370	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07121451664739369
371	0	1.0	0000101110111000100110010101111000001011101110001001100100011010	0.9375	0.10041518029001424
372	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08559912891967113
373	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08440906093113115
374	0	1.0	0000101110111000100110010101111000001011101110101001100101011110	0.96875	0.08108262012550774
375	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0816119571782627
376	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08070256493070932
377	0	1.0	0000101110111001100110010101111000001011101110001001100101011110	0.96875	0.09708477925229815
378	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0989740421843138
379	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09976780799464986
380	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09196302051925469
381	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.12077046763196954
382	0	1.0	0000101110111000100010000100111000001011101100001001100101001110	0.90625	0.1201700852023685
383	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.1176174632870143
384	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.11036032990537593
385	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09904745295020195
386	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09259188007686936
387	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10417435438739144
388	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09152310282640296
389	0	1.0	1000100110111000100110010101111000001011101110001001100101011110	0.9375	0.10487032987314959
390	0	1.0	0000111110111000100110010101110000001011101110001001100101011110	0.9375	0.10109516761037987
391	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10209189453619832
392	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.11279361167515624
393	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.11902435217001286
394	0	1.0	0000101110111000100110010101111000001011101110001001100111011110	0.96875	0.08048065524856836
395	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08944120120975385
396	0	1.0	0000101110111000100110010101111000001011101110001001100101011111	0.96875	0.10819610759555785
397	0	1.0	0000101110111000100110010101111000001011101110001001100101011100	0.96875	0.11244278742429603
398	0	1.0	0000101110111100100110010101111000001011101110001001100101011110	0.96875	0.12617405792666925
399	0	1.0	0000101110111000101110010101111000001011101110001101100111011110	0.90625	0.11668268636735796
400	0	1.0	0000101110111000100110010101111000001011111110001001100101011110	0.96875	0.11179495456500319
401	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.107134965859746
402	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10429424036928903
403	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08807101081028385
404	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.06995999596115571
405	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08120807832704544
406	0	1.0	0000101110111000100110010101111000001011101110001001101101011110	0.96875	0.10836373280386642
407	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.12218734254604897
408	0	1.0	0000101110111000100110010101111000001011101110001001100100011110	0.96875	0.134137531944377
409	0	1.0	0000101110111000100110010101111000000011101110001001100101011110	0.96875	0.12192147604104613
410	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.13508412896715769
411	0	1.0	0100101110111000000110010101111000001011101110001001100101011110	0.9375	0.13605381796734253
412	0	1.0	0000101110111100100110010101111000001011101110001001100101011110	0.96875	0.12919991897562136
413	0	1.0	0000101110111000100110010101111000001011101110000001100101011110	0.96875	0.11559048185655306
414	0	1.0	0000101110111000100110010101111000001011101110001001100001011110	0.96875	0.1144720109439898
415	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.11250849708803795
416	0	1.0	0000101110111000100110010101111000001011101110001001100001011110	0.96875	0.11346402544145459
417	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10792063014323215
418	0	1.0	0001101110111000100110010101111000001011101010001001100101011110	0.9375	0.10220726278229174
419	0	1.0	0000101110111000110110010101111000001011101110001001100101011110	0.96875	0.09364589363942717
420	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0874239941049623
421	0	1.0	0000101110111000100110010101111000001011101110001001101101011110	0.96875	0.08514616874173894
422	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08323700398911002
423	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08760323411436886
424	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08779296409158342
425	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07140449657562169
426	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08588884539044303
427	0	1.0	0000101110111000100110010101101000001011101110001001100101011110	0.96875	0.0827670506979835
428	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0790965638483021
429	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10742966656476324
430	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.11403044282407816
431	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09211854405318663
432	0	1.0	0000101110111000100110010101111000001011101110001001100101011010	0.96875	0.09736990214188153
433	0	1.0	0000101110111000000110010101111000001011101110001001100101011110	0.96875	0.09140260980475987
434	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08714402074206365
435	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08181576770402281
436	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09156370555833193
437	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07910298982784238
438	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07388011119943408
439	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08918458751457646
440	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.11929613051374625
441	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.10263014353973178
442	0	1.0	0000101110111000100110010101111000001011101110001001101101011110	0.96875	0.1161557094042581
443	0	1.0	0000101110111000100110010101111000001011101110001001100101011010	0.96875	0.1104685450427059
444	0	1.0	1000101110111000100110010101111000011011101110001001100101011110	0.9375	0.10317644739633085
445	0	1.0	0010101110011000100110010101111000001011101110101001100101011110	0.90625	0.10888428293507932
446	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.12835504845475826
447	0	1.0	0000101110110000100110010101111000001011111110001001100101011110	0.9375	0.13512095919532788
448	0	1.0	0000101110111000000110010101111000001011101110001001100101011110	0.96875	0.14642915401028425
449	0	1.0	0000101111111000100110010101111000101011101110001001100101011110	0.9375	0.15347404410097595
450	0	1.0	0000101110111000000110010101111000001011101110001001000101011110	0.9375	0.12814063014293078
451	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.13457922261056712
452	0	1.0	0010101110111000100110010101111000001011101110001001100101011110	0.96875	0.11410277961317221
453	0	1.0	0000101110111000100110010101101010001011101110001001000101011110	0.90625	0.09752429332327674
454	0	1.0	0000101111111000100110010101111000001011101110001001100101011110	0.96875	0.11730565344051948
455	0	1.0	0000101110111000100110010101111000001011101110001000100101011110	0.96875	0.11638809815341658
456	0	1.0	0000101110111000100110010101111000001011101100001001100101011110	0.96875	0.09392099847508875
457	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.09847713136272945
458	0	1.0	0000101110111000000100010101111000001011101110001001100101011110	0.9375	0.0853246028978612
459	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.06944220468050646
460	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07842452552980175
461	0	1.0	0000101110111000100110010101111000001011101110001101100101011110	0.96875	0.08213617443845217
462	0	1.0	0010101110111000100010010101111000101011101110001001100101011110	0.96875	0.06509346757046877
463	0	1.0	0000101110111000100110010101111000000011101110001001100101011110	0.96875	0.08126105428163001
464	0	1.0	0000101110111000100110010101111000001011101110001001110101011110	0.96875	0.0840035996325755
465	0	1.0	0000101110001000100110010101111000001011101110001001100101011110	0.9375	0.06857366511589542
466	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.06213148061710284
467	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07283883477080276
468	0	1.0	0000101110111000100110011101111000001010101110001001100101011110	0.9375	0.0672820281864597
469	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07239224114739744
470	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08586005655412964
471	0	1.0	0000101110111100100110010101111000001011101110001001100101011110	0.96875	0.07934024841855289
472	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07853191664135098
473	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0793936849370659
474	0	1.0	0000101110111000100100010101111000001011101110001001100101011110	0.96875	0.08456841962469393
475	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08398537792991616
476	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.06238211737827083
477	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0834927524059897
478	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07089907851762807
479	0	1.0	0000101110111000100110010101111000001111101111001001100101011110	0.9375	0.0801017242694529
480	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07583099391330303
481	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.08612748733397448
482	0	1.0	0000101110111000100110010101111000001011101110011001100101011110	0.96875	0.05656312826065408
483	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07400484071353354
484	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.059734140870688054
485	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0535654084169113
486	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.05583168800802891
487	0	1.0	0000101110111000100110011101111000001011101110001001100101011110	0.96875	0.0529172890931723
488	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07502154690679003
489	0	1.0	0000101110111000100111010101111000001011101110011001100101011110	0.9375	0.07806171339921106
490	0	1.0	0000101110101000100110010101111000001011100110001001100101011110	0.9375	0.06605754309849658
491	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.06464687394706344
492	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07035792756925763
493	0	1.0	0000101100111000100110010101111000001011101110001001100101011110	0.96875	0.06595575394070688
494	0	1.0	0000101110111000100110010101111000001011101110011001100101011110	0.96875	0.08026166859940603
495	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.07605003080135421
496	0	1.0	0000101110101000100110010101111000001011101110001001100101011110	0.96875	0.08677000470395399
497	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.089594892345334
498	0	1.0	0000101110111000100110010001111000001011101110001001100101011110	0.96875	0.09590092663038334
499	0	1.0	0000101110111000100110010101111000001011101110001001100101011110	1.0	0.0891260393403518
