generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101000000111110110110011011011000010100001101101101100010110010	0.84375	0.32347010114207064
313	0	1.0	0101000001110110110110011111001001010000010101101101100111110010	0.96875	0.31760745998437967
314	0	1.0	0111000000110110110010011111001001110000011100101101110011110010	0.84375	0.33224012671706404
315	0	1.0	0101010001110110110110011111001001010000101101101101100111110010	0.90625	0.35831737186848095
316	0	1.0	0101000000111110110110011111001001010000101101101101100111110010	0.9375	0.34129399590739273
317	0	1.0	0101010001110110110110011101101001010000001101101101100111110010	0.875	0.341011562983029
318	0	1.0	0001010000110110110110011111001001010000101101101101100111110010	0.90625	0.3436174191584058
319	0	1.0	0101110000110110110110011011001101010000001001101101100110110010	0.875	0.34537350204290995
320	0	1.0	0101010001110110110110011111001001010100101101101101100111110010	0.9375	0.32965917029691527
321	0	1.0	0101010001110110110110011111001001010100101101101101100111110010	0.9375	0.3320297540878794
322	0	1.0	0101000000011100110110011011001001010000011101101101100110110010	0.875	0.33673048192898597
323	0	1.0	0101000001110110110110011011001001010000011101101101100111110010	0.96875	0.3483762285431709
324	0	1.0	0101010001110110110110011111000001010000011101101101100110110010	0.90625	0.325152087153915
325	0	1.0	0101010001110110110110011011001001010000001101101101100111110010	0.90625	0.2981520397971013
326	0	1.0	0101010000111010110110011111001001010000101100101101000111110010	0.875	0.29967830632597237
327	0	1.0	0101010001100110110110011111001001010000011101101101100111110010	0.9375	0.2858549982585148
328	0	1.0	0111000010110110110110011111001001011000001101101101100011110010	0.875	0.2801581472604137
329	0	1.0	0111000001110110110110011111001001010001011101101101100111110010	0.9375	0.2866709574063605
330	0	1.0	0101010001110110110110011111001001010000011101101101100101110010	0.9375	0.31295017516869517
331	0	1.0	0101000000100110110110011111001001010000001100101101100101110010	0.90625	0.3247183143521948
332	0	1.0	0101000000100110110110011101001001010000011101101101100111110010	0.90625	0.3157400642080826
333	0	1.0	0111000001110110110110011111001101010010001101101101100110110010	0.84375	0.31501925031225125
334	0	1.0	0111000001010110110110011011001001010000011101101101100111110010	0.90625	0.329099623990858
335	0	1.0	0101000000110110110110011111001001010000001001101101000111110010	0.9375	0.34127721163854463
336	0	1.0	0101000001110010110111011111001000010100011100101101100111110010	0.90625	0.34264364228388905
337	0	1.0	0101000001110110110110011111001001010010001101101101100111110010	0.9375	0.34731938836614473
338	0	1.0	0101000000110110110110011111101001010000001001101101000111110010	0.90625	0.31271847194576424
339	0	1.0	0101000000110110110110111111001001010000001101101101100111110010	0.96875	0.28834075957033545
340	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.3077079561072341
341	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.30013199230741155
342	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.27181148865482185
343	0	1.0	0101000001111110110110011111001001010000011101101101110111110010	0.9375	0.26603189072900096
344	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.2535145687705907
345	0	1.0	0101000001110110110110011111001001010000001101101101100111110010	0.96875	0.27060068523342995
346	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.28783684950673566
347	0	1.0	0101000001100110110110011011011001010010001001101101100110110010	0.90625	0.28548949731859197
348	0	1.0	0111000001110110110110011111001001010000011101101101100111110010	0.96875	0.2665033135313804
349	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.29177326491755273
350	0	1.0	0001000001110110110110011111001001010000011101101101100111100010	0.9375	0.2687552096588693
351	0	1.0	0101000000110110111110011111001001010000011101101101100111110010	0.9375	0.29082704225963196
352	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.28427673234497125
353	0	1.0	0101100001110110110110011111001001010000011101101101100110110010	0.9375	0.292750567855106
354	0	1.0	0101000001110111110100011101011001010000011101101100100111110010	0.84375	0.3168969734074278
355	0	1.0	0101001001110110110110011111001001010000011101101101100111110011	0.9375	0.3273961012838322
356	0	1.0	0101000001110110110110011111001101010000011101101101100111110010	0.96875	0.3292711606473155
357	0	1.0	0101000001110110110100011111001001011000101101101111100111110010	0.84375	0.32836677292211885
358	0	1.0	0101100001110110110100011111001001010000011101101101110111110110	0.875	0.331812575496891
359	0	1.0	0101001001110110110110011111001001000000111101101101100111110010	0.90625	0.3094413212875798
360	0	1.0	0101000000110110110110001111011001010000011101101101100111110110	0.9375	0.2834055742229037
361	0	1.0	0101001101110010110110011111001001010000011101101101000111110010	0.875	0.2721373352164902
362	0	1.0	0101001101110110110110011111011001010000011101101101100111110010	0.90625	0.2820398451127072
363	0	1.0	0101001101110100110110011111001001010100011101101101100111110010	0.875	0.287761744675566
364	0	1.0	0101000000110110110110011111001001010000011101101101100111110010	0.96875	0.28281028914698164
365	0	1.0	0101000001110110110110011111001001010000011101101101000111110010	0.96875	0.26179773213682345
366	0	1.0	0101100101110010110110011111001001010001010101101111100111110000	0.84375	0.25976265508977925
367	0	1.0	0101000001110110110100011111001001011000011101101101100111110010	0.9375	0.2553494158440319
368	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.23253945610032487
369	0	1.0	0101100101110110110110011111001001010000011101101101100111110010	0.9375	0.24199047716460176
370	0	1.0	0101100001110110110110011111001001010000011101101101100111110010	0.96875	0.24776761688784577
371	0	1.0	0101100001110110110110011111001001010000011101101101100111110110	0.9375	0.26173403479600077
372	0	1.0	0101100001110010110110011111001001010000011101101101100110110010	0.90625	0.27659204146875116
373	0	1.0	0101000001110110111110011111001001010000011101101101100111110010	0.96875	0.26071582185095377
374	0	1.0	0101100001110110110110011111001001011000011101101101100111110010	1.0	0.2744705966124432
375	0	1.0	0101100001110110110110011111001001010000011101101101100101110010	0.9375	0.28245694808286803
376	0	1.0	0101000000110110110110011111001001011000011101101101100111110010	0.9375	0.25242739322910274
377	0	1.0	0101100001110110100110011111001001011000011101101101100111110010	0.96875	0.23663921646346264
378	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.21682993171171164
379	0	1.0	0111000001110110110110011111001001010000011101101101100111110010	0.96875	0.23059601491562184
380	0	1.0	0111000001110110110110011111001001010000011101101101100111110010	0.96875	0.24398326222355432
381	0	1.0	0111000001110110110110011111001001010001011101101101100101110010	0.90625	0.24251305338410525
382	0	1.0	0101100001110110110110011111001000011000001101101101100111110010	0.9375	0.25800872258424
383	0	1.0	0101000001110110110110011111001000010000011101101101100111110010	0.96875	0.27611348751544823
384	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.2662268535648722
385	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.25340131398007537
386	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.23355478693201084
387	0	1.0	0101000001110110110110011111001001010000011101101001100111110110	0.9375	0.22949197358065448
388	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.23916779434086025
389	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.25826749428743195
390	0	1.0	0101100001110110110110011111001001010000001111101101100111110010	0.90625	0.26804028925412915
391	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.23518559641080403
392	0	1.0	0101000001110100110110011111001001010000011101101101101111110010	0.9375	0.2385344224464104
393	0	1.0	0101000001100110110110011111001001010000011101101101100111110010	0.96875	0.24645109275112648
394	0	1.0	0101000001110110110110011111001001010000011101101101100101110010	0.96875	0.24976185880458662
395	0	1.0	0001000001110110110110011111001001010000011101101101100111110010	0.96875	0.2529897992751135
396	0	1.0	0101000001110110110110011111001001010000011101101101101111110010	0.96875	0.250720152757714
397	0	1.0	0101000001110110110110011111001001010000011101011110101111110010	0.84375	0.23907792966492414
398	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.22341492813014396
399	0	1.0	1101000001110110100100011011001001010000011101101101110111110010	0.84375	0.2193731891348099
400	0	1.0	0101000001110110110111011111001001010000011101101101110111110010	1.0	0.21239741421857858
401	0	1.0	0101000001110110110110011111001001010000011101101101100111010011	0.9375	0.19211834016167115
402	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.18942603534338015
403	0	1.0	0101001001110110110110001111001001010000011101101001100111110010	0.90625	0.21019238325719788
404	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.20399225504469062
405	0	1.0	0101000001110110110110011111001001110010011101101101100111110010	0.9375	0.19161452890715308
406	0	1.0	0101001001110110110110011111001001010000011101101101100111110010	0.96875	0.20574898608673806
407	0	1.0	0101000001110110110110011111101001011100011101101101100111111010	0.9375	0.2114736174518609
408	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.23410317301073438
409	0	1.0	0101000001110110110110011111001001010000011101101100100111110010	0.96875	0.2430179701224982
410	0	1.0	0101000001110110110110011111001011010010011101101101100111110011	0.90625	0.24069011281059136
411	0	1.0	0101000001110110110110011111001001010000011101101101000111110010	0.96875	0.22597141465913395
412	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.23353096586473007
413	0	1.0	0101000001110110110110011110001001010000011101101101100111100010	1.0	0.2135067518381262
414	0	1.0	0101000001110110110110011111001001010000011111101101100111110010	0.96875	0.20700550878669105
415	0	1.0	0101000001110110110110011111001001010000001101101101100101110000	0.90625	0.22532801273706704
416	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.23168340221739617
417	0	1.0	0101000101110110110110011111001011010000011101101101100111110010	0.9375	0.21915330782332076
418	0	1.0	0111000001110110110110011101000001010000011101101100100111110010	0.875	0.22750941709896466
419	0	1.0	0101000001111110110110011110001001010000011101101101000111110010	0.90625	0.24822685959190563
420	0	1.0	0101000001110110110110011110001001010000011101111101100111110010	0.9375	0.23909942157124323
421	0	1.0	0101000001110110110110011111001000010000011101101101100011110010	0.9375	0.25296851546797394
422	0	1.0	0101000001010110110110011111001001010000011101101101100111110010	0.96875	0.2741678494987811
423	0	1.0	0100000001110110110110011110001001010000011101101101100110110010	0.90625	0.2635735682703923
424	0	1.0	0101000000110110110110011111001011010000011101101101100111110010	0.9375	0.2596696685827266
425	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.24506837904547668
426	0	1.0	1101000001110111110110011111001001010000011101101101100111110010	0.9375	0.22346353238069483
427	0	1.0	0101000001110110110110011111001011010000011101101101100111110010	0.96875	0.2300308490890726
428	0	1.0	0101000001110110110110011110001001010010011101101001100111110010	0.90625	0.23965381205148859
429	0	1.0	0101000001110110110110011111001001010000011111101101100110110010	0.9375	0.23734575327038057
430	0	1.0	0101000001110110110110010111001001010000011101100101100111110010	0.9375	0.23721840981859993
431	0	1.0	0101001001110110110110011111001001010010011101101000100111110010	0.9375	0.24215712879367327
432	0	1.0	0101000001110110110110011111001001010010011101101101100111110010	0.96875	0.26668430391095443
433	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.2305846650210492
434	0	1.0	0101001001110110110110011111001001010010011101101101100111010010	0.96875	0.23882249564528
435	0	1.0	1101000001110110110010011111001011010100011101100101100111110010	0.90625	0.22103065067045224
436	0	1.0	0101000001110110110110011111001001010001011101101101100111110010	0.96875	0.22747315356754935
437	0	1.0	1101000001110110110110011011001001010000011101101001100111110010	0.90625	0.2246760977135522
438	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.2019399507393337
439	0	1.0	1101000001110110110110011111001001010000011101101101100111110010	0.96875	0.18700035912311494
440	0	1.0	0101000001110110110110010111001011010000011101101101101111110010	0.90625	0.20115837970763054
441	0	1.0	0101001001110110110110011111001001010010011111101101100111110010	0.96875	0.18856389664701398
442	0	1.0	0101000001110110110101011111001001010010011101101101100111110011	0.875	0.1965731152026295
443	0	1.0	0101000001110110010110010111001001010000011101101101100111110010	0.9375	0.21019649037193655
444	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.20782190581617827
445	0	1.0	1101000001110110110111011111001001010000011101111101100111110010	0.90625	0.21098677208822147
446	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.18347132616954773
447	0	1.0	0101000001110110110110010111001001010000011101101001100111110010	0.9375	0.1993794887480684
448	0	1.0	0101000001110110110110011111101001010000011101101001100111110010	0.9375	0.19334864290537554
449	0	1.0	0101000001100110110110011111001001010000011101101101100111110010	0.96875	0.2054596693932064
450	0	1.0	0101000001110110110110011111001001010000011101101101100101110010	0.96875	0.1479071753098215
451	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.12049680699065703
452	0	1.0	0101000001110110110110011111001001010000011101101101100101110010	0.96875	0.1184649965846492
453	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.12849281246351435
454	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.12989933603049697
455	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.1271465938201332
456	0	1.0	0101000001110110110110011111011001010000011101101101100111010010	0.9375	0.13717411099914614
457	0	1.0	0101000001110110110010011111001001010000011101101101100111110010	0.96875	0.11195392912350428
458	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.13694722182153785
459	0	1.0	0101100101110110110110011111001001010000011101101101100111110010	0.9375	0.14467236373713382
460	0	1.0	0101000001110110110110011111001001010010011101101101100111110010	0.96875	0.15253472074830204
461	0	1.0	0101000001110110110010011111001000010000010101101101100110110010	0.875	0.17765941289330617
462	0	1.0	0101100001110110110110011111001001010000011101101101100111110010	0.96875	0.17766094650876763
463	0	1.0	0101000001110110110110011111001001010100011101101101100111110010	0.96875	0.17824134868786778
464	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.19298862474366277
465	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.1940561414032986
466	0	1.0	0101000001110110110110011111001001010001011101101101100111110010	0.96875	0.21144439231513948
467	0	1.0	0101000001110110110111011111001001010000011101101101100111110010	0.96875	0.2102685873264336
468	0	1.0	0101000001110110111110011111001001110000011101101101100111110010	0.9375	0.2120965327782291
469	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.2344617079845837
470	0	1.0	0101000001110100110110011111001001010000011101101101100111110010	0.96875	0.23271690877773302
471	0	1.0	0101000001110110110110011111101001010000011001101101110111110010	0.90625	0.22039811517888497
472	0	1.0	0101000001110010110110011111001001010000011101101101100111110000	0.9375	0.20356477719908045
473	0	1.0	0101000001110110110110011111001001010000011101101101000111110010	0.96875	0.20590305692374586
474	0	1.0	0101000001110110110111011111001001010000011101101101100110100010	0.90625	0.1657396659273397
475	0	1.0	0101000001110110110110011111001001010000011001100101100111110010	0.9375	0.16287396871375215
476	0	1.0	0101000001110110110110011111101001010000011101101101100111110010	0.96875	0.17000340273229939
477	0	1.0	0101000001110110110110011111001001010000011101101101100111110110	0.96875	0.17658515315430184
478	0	1.0	0101000001110110110110011111001001010000011101101101101111110110	0.9375	0.21117351782809393
479	0	1.0	0100000001110110110110011111001011010000011101001101100111110010	0.90625	0.2234992500314833
480	0	1.0	0101000001110110010110011111001011010000011101001101100111110010	0.90625	0.21606248723456029
481	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.21551416712927365
482	0	1.0	0101000001110110110110011110001001010000011101101101100111110010	0.96875	0.23261954823394754
483	0	1.0	1101000001111110110110011111001001010000011101101101100111111010	0.90625	0.2463348173099424
484	0	1.0	0101000001110110111110111111001001010000011101101101100111110010	0.9375	0.24864723440833675
485	0	1.0	0101000000110110110110011111001001010000010101101101100111110010	0.9375	0.2616182714013095
486	0	1.0	0101000001110110010110011111001001010000011101101101100111110010	0.96875	0.2901424767710303
487	0	1.0	0101000001110110110110001111001001010000011101101101110111110010	0.9375	0.2748800255591858
488	0	1.0	0101000001110110110110011111001001010000011101001100100111110010	0.9375	0.28650599460298126
489	0	1.0	0101000001110110110110001111001001010000011101001101100111110010	0.9375	0.25893108725721636
490	0	1.0	0101000001110110110010011111001001010000011101000100101111110010	0.90625	0.24427039710154821
491	0	1.0	0101000001110110111110011111001001010000011101101101100111110010	0.96875	0.22854071030732284
492	0	1.0	0101000101110110110110011111001001010000011101001100100111110010	0.90625	0.2289872955231053
493	0	1.0	0101000001110110111110011111001001010000011101101101100111110010	0.96875	0.21561616639848505
494	0	1.0	0101000000110111110110011111001001010000001001111101100111110010	0.96875	0.23980210705748012
495	0	1.0	0101000101110110110110001111001001010001011101101101100111110010	0.96875	0.2328200393372838
496	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.2570173618937183
497	0	1.0	0101000001110110110110011111001001010000011101101101100111110010	1.0	0.2907871730753804
498	0	1.0	0101000001110110110110011111001011010000011101101101100111110010	0.96875	0.29051333922044675
499	0	1.0	0101000101110110110110001111001001010000010101101101100111110010	0.90625	0.27904879876324595
