generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.009071490258185134
315	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.014514384413096215
316	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.014514384413096215
317	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.014514384413096215
318	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.023092002385393464
319	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01814298051637027
320	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012700086361459188
321	0	1.0	0000010100011110101010001110101000000101000111111010100011101010	0.96875	0.015834810178845356
322	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02309200238539346
323	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.026720598488667518
324	0	1.0	0000010100011111101010001110100000000101000111111010100011101010	0.96875	0.025732853916891743
325	0	1.0	0000010100011111101010001110101000000101000011111010100011101010	0.96875	0.02358587467128135
326	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021277704333756434
327	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.019957278568007296
328	0	1.0	0000010100011111101010001110101000000101000110111010100011101010	0.96875	0.023092002385393464
329	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012700086361459188
330	0	1.0	0000010100111111101010001110101000000101000111111010100011101010	0.96875	0.021277704333756437
331	0	1.0	0000010100011111101010001110101001000101000111111010100011101010	0.96875	0.027357172040300803
332	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03397779069521562
333	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02902876882619243
334	0	1.0	0000000100011111101010001110101000000101000111111010100011101010	0.96875	0.030349194591941568
335	0	1.0	0000010100011111101010001110101000000101000111011010100011101010	0.96875	0.029855322306053683
336	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03034919459194157
337	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01696525601636653
338	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.009071490258185134
339	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.014514384413096215
340	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.014514384413096215
341	0	1.0	0000010100011111101010001010101000000101000111111010100011101010	0.96875	0.028362159676284304
342	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02358587467128135
343	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.024412428151142602
344	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02985532230605368
345	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021771576619644323
346	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01896953399623152
347	0	1.0	0000010100011111101010001110101000000101000111111010100011001010	0.96875	0.012700086361459188
348	0	1.0	0000010100011111101010001110101000000101000111111010100001101010	0.96875	0.0244124281511426
349	0	1.0	0000010000011111101010001110101000000101000011111010100011101010	0.9375	0.03348391840932773
350	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.031669620357690706
351	0	1.0	0000010100011111101010001110101000001101000111111010100011101010	0.96875	0.02422244822291464
352	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012206214075571301
353	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02853489654030454
354	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.023918555865254716
355	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02785104432618869
356	0	1.0	0000010100011111101010001110101000000101000111111011100011100010	0.9375	0.028041024254416656
357	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.026720598488667518
358	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.019957278568007296
359	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.020783832047868548
360	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02853489654030454
361	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.029361450020165793
362	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021277704333756437
363	0	1.0	0000010100011111101010001110101000000101000111111110100011101010	0.96875	0.012700086361459188
364	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.014514384413096215
365	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.020783832047868548
366	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012700086361459188
367	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02902876882619243
368	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021771576619644323
369	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.019957278568007296
370	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021771576619644323
371	0	1.0	0000010100011011101010001110101000000101000111111010100011101010	0.96875	0.028041024254416652
372	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02853489654030454
373	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.017649108230482383
374	0	1.0	0000010100011111101010001110101000100101000111111010100011101010	0.96875	0.038432940278350924
375	0	1.0	0000010100011111101010001110001000000111000111101010100011101010	0.90625	0.028041024254416652
376	0	1.0	0000010100011111101010001110101000000101000111111010100001101010	0.96875	0.02853489654030454
377	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.029361450020165793
378	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.026036746274551662
379	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.022104257813617686
380	0	1.0	0000011100011111101010001110101000000101000111111010100011101010	0.96875	0.02309200238539346
381	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012206214075571301
382	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02358587467128135
383	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.030843066877829457
384	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.015834810178845353
385	0	1.0	0000010100011111101010101110101000000101000111111010100011101010	0.96875	0.021914277885389723
386	0	1.0	0100010100011111101010001110101000000101000111111010100011101010	0.96875	0.024745109345115965
387	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03348391840932773
388	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.025400172722918377
389	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.016328682464733242
390	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.019957278568007296
391	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02309200238539346
392	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.020783832047868548
393	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.024906300437030487
394	0	1.0	0000010100011110101010001110101000000101000111111010100011101010	0.96875	0.030349194591941568
395	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.024412428151142602
396	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02853489654030454
397	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01946340628211941
398	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.024412428151142602
399	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.015834810178845353
400	0	1.0	0000010100011111101010001110101000000101000111111010100011100010	0.96875	0.02573285391689174
401	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.031175748071802817
402	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.037112514512601794
403	0	1.0	0000010100011111101010001110101000000101000111101010100011101010	0.96875	0.026720598488667514
404	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.026720598488667518
405	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021277704333756437
406	0	1.0	0000010100011111101000001110101000000101000111111010100011101010	0.96875	0.025400172722918377
407	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03348391840932773
408	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.027547151968528763
409	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021771576619644323
410	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.023092002385393464
411	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02902876882619243
412	0	1.0	0000010000011111101010001110101000000101000111111010100011101010	0.96875	0.02309200238539346
413	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.028041024254416652
414	0	1.0	0000010100011111101010001110101000000101100111111010100011101010	0.96875	0.03529821646096476
415	0	1.0	0000010100011110101010001110101000000101000111111010100011101010	0.96875	0.030188003500027046
416	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01666136365870661
417	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01764910823048238
418	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01764910823048238
419	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02358587467128135
420	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02309200238539346
421	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.017649108230482383
422	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.016328682464733242
423	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01828568178211567
424	0	1.0	0000010000011111111010001110101000000101000111111010100011101010	0.9375	0.03181232162343611
425	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.030491895857686968
426	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.027851044326188693
427	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02985532230605368
428	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.032990046123439844
429	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03117574807180282
430	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02902876882619243
431	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.024906300437030487
432	0	1.0	0000010100011111101010001110101000000101000111111010101011101010	0.96875	0.021771576619644323
433	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.030843066877829457
434	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.031669620357690706
435	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02902876882619243
436	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.0338165996033011
437	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.027547151968528763
438	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02391855586525471
439	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.016328682464733242
440	0	1.0	0000010100011101101010001110101000000101000111111010100011101010	0.96875	0.019463406282119407
441	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.022598130099505575
442	0	1.0	0000010100011111101010001110101000000101000111111000100011101110	0.9375	0.03348391840932773
443	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.031669620357690706
444	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03593479001259805
445	0	1.0	0000010100011111101010001110101000000101000111111010110011101010	0.96875	0.020099979833752696
446	0	1.0	0000010100011111101000001110101000000101000111111010100011101010	0.96875	0.025400172722918377
447	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.014514384413096215
448	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.017649108230482383
449	0	1.0	0000010100011111101010001110100000000101000111111010100011101010	0.96875	0.019463406282119407
450	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012700086361459188
451	0	1.0	0000010100011111101010001110100000000101000111111011100011101010	0.9375	0.031669620357690706
452	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.030491895857686968
453	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012700086361459188
454	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.015834810178845353
455	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012700086361459188
456	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.012206214075571301
457	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.010391916023934274
458	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.022598130099505575
459	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01828568178211567
460	0	1.0	0100010100011111101010001110101000000101000111111010100011101010	0.96875	0.02259813009950557
461	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.015834810178845356
462	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01946340628211941
463	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021277704333756434
464	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.019957278568007296
465	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.024906300437030487
466	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02358587467128135
467	0	1.0	0000010100011111101010001110101000000101000111111010100011101011	0.96875	0.01814298051637027
468	0	1.0	0000010100011111101010001110101000000101000111111010100010101010	0.96875	0.026720598488667514
469	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.010391916023934274
470	0	1.0	0000010000011111101010001110101000000101000111111010100011101010	0.96875	0.010885788309822161
471	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.024412428151142602
472	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.027214470774555403
473	0	1.0	0000010100011111101010001110100000000101000111111010100011101010	0.96875	0.028867577734277904
474	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.028677597806049938
475	0	1.0	0000010100011111101010001110101000000101000111111010100011101011	0.96875	0.019463406282119407
476	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03117574807180282
477	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.014020512127208328
478	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.021277704333756434
479	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02210425781361769
480	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.031669620357690706
481	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.025400172722918377
482	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03034919459194157
483	0	1.0	0000010100011111101010001010101000000101000111111010100011101000	0.9375	0.02754715196852877
484	0	1.0	0000010100011111101010001110101010000101000111111010100011101010	0.96875	0.021277704333756434
485	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.016328682464733242
486	0	1.0	0000010100011111101110001110101000000101000111111010100011101010	0.96875	0.01814298051637027
487	0	1.0	0000010100011111101110001110101000000101000111111010100011101010	0.96875	0.017649108230482383
488	0	1.0	0000000110011111101010001110101000000101000111111010100011101010	0.9375	0.019957278568007296
489	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.03412049196096102
490	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.019463406282119407
491	0	1.0	0000010100011011101010001110101000000101000111111010100011101010	0.96875	0.016328682464733242
492	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.02259813009950557
493	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.019463406282119407
494	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.026720598488667518
495	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01764910823048238
496	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.024906300437030487
497	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.015834810178845353
498	0	1.0	0000010100011111101010001110101000001101000111111010100011101010	0.96875	0.019463406282119407
499	0	1.0	0000010100011111101010001110101000000101000111111010100011101010	1.0	0.01666136365870661
