generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100101110101010110110100000011101001011101010101101101000010111	0.96875	0.036124769940826015
314	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.0352509377984822
315	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03568442951179365
316	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.0422158787578186
317	0	1.0	0100001110101011110110100001011101001011101010101101101000010101	0.90625	0.03626747120657141
318	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03744519570657515
319	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.044018535699007405
320	0	1.0	0100101110101010110110100001011101001011101010111001101000010111	0.9375	0.05438041612466684
321	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.05718245874807965
322	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03626747120657141
323	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.034631607311056634
324	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03744519570657515
325	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02949260551380548
326	0	1.0	0100101100101010110110100001011101001011101010101101101000010111	0.96875	0.03706523585011923
327	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.029361450020165797
328	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.030349194591941568
329	0	1.0	0100101110101010110110100101011101001011101010101101101000010111	0.96875	0.03299004612343985
330	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02999802357179908
331	0	1.0	0100101110101010110110100001011101001011101010101101101010010111	0.96875	0.028867577734277904
332	0	1.0	0100101110101000110110100001011101001011101010101101101000010111	0.96875	0.04519626019901115
333	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.0530599903589177
334	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.01764910823048238
335	0	1.0	0100101110101010110100100001011111001011101010101101101000010111	0.9375	0.014020512127208328
336	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.027547151968528766
337	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.022550851437023012
338	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.032306193909323995
339	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.026179447540297066
340	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03068187578591493
341	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03563089765493812
342	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03906951382998421
343	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.038575641544096324
344	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.04646940730227772
345	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.039533350517597265
346	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.043334683484891556
347	0	1.0	0100101110101010110110100001011101001001101010101101101000010111	0.96875	0.037587896972320546
348	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.044018535699007405
349	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03906951382998421
350	0	1.0	0100101110101010110100100001011101001011101010101101101000010111	0.96875	0.027547151968528763
351	0	1.0	0100101110101010110110000001011101001011101010101101101000010111	0.96875	0.03706523585011923
352	0	1.0	0100101110101010110110100001011101001011101010101101101000110111	0.96875	0.027214470774555403
353	0	1.0	0100101110101010110110100001011101001011101010101101111000010111	0.96875	0.030491895857686968
354	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.023424683579366827
355	0	1.0	0100101110101010110110100001011101001011101000101101101000010111	0.96875	0.026226726202779625
356	0	1.0	0100101110101010110110100001011101001001101110101101101000010111	0.9375	0.03348391840932773
357	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.041406473003822566
358	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.029361450020165793
359	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02853489654030454
360	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.025542873988663773
361	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.037559108136007116
362	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.026863299754412914
363	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.037749088064235076
364	0	1.0	0100101110101010110110100001011101001011101010001101101000010111	0.96875	0.0366186422267139
365	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.04152038543325453
366	0	1.0	0100101100101010110110100001011101001011101010101101101000010111	0.96875	0.027357172040300803
367	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03262732933119164
368	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03117574807180282
369	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.026226726202779625
370	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.0366186422267139
371	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.026036746274551662
372	0	1.0	0100101110101010110110100000011101001011101010101101101000010111	0.96875	0.02853489654030454
373	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02917147009193783
374	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.027053279682640877
375	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.025542873988663777
376	0	1.0	0100101110101010110110100001011101011011101010101101101000010111	0.96875	0.02667331982618495
377	0	1.0	0100101110101010110110100001011101001011101010101101111000010111	0.96875	0.029171470091937827
378	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.037939067992463035
379	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.015340937892957467
380	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02799374559193409
381	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.033132747389185244
382	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.026547861624647277
383	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.038926812564238814
384	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.038926812564238814
385	0	1.0	0100111110101010110110100001011101001011101010101101101000010111	0.96875	0.025400172722918377
386	0	1.0	0100101110101010110110100001111101001011101010101101101000010111	0.96875	0.03362661967507313
387	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.04220423764737038
388	0	1.0	0100101110101010110110100001011101001011101010101101101000011111	0.96875	0.027041733910535166
389	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02917147009193783
390	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.020926533313613944
391	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02422244822291464
392	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02622672620277963
393	0	1.0	0100100110101010110110100001011101001011101010101101101000010111	0.96875	0.016328682464733242
394	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03561935188283241
395	0	1.0	0100101110101010110110100001011101001011001010101101101000010111	0.96875	0.032496173837551955
396	0	1.0	0100101110101010110110100001111101001011101010101101101000010111	0.96875	0.019463406282119407
397	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.01946340628211941
398	0	1.0	0100101110101010110110100001011101001011101010101101101100010111	0.96875	0.02985532230605368
399	0	1.0	0100101110101010110110100001011101001011001010101101101000010111	0.96875	0.03658860662843906
400	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03626747120657141
401	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.038099012322416165
402	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.030491895857686968
403	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.024412428151142602
404	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.012206214075571301
405	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.01764910823048238
406	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.021771576619644323
407	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02573285391689174
408	0	1.0	0100101110101010110110100001011101001011101010101101101100010111	0.96875	0.02490630043703049
409	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02358587467128135
410	0	1.0	0100101110101010110110100001011101001011111010101101101100010111	0.9375	0.026036746274551662
411	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.031175748071802817
412	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.022598130099505575
413	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.024365149488660035
414	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.025238981631003854
415	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.037112514512601794
416	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.027214470774555403
417	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02837370544839002
418	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03348391840932774
419	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02936145002016579
420	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.01896953399623152
421	0	1.0	0100101110101010110110100001011100001011101010101101101000010110	0.9375	0.02785104432618869
422	0	1.0	0100101110101010110110100001011101001011101010111101101000010111	0.96875	0.03068187578591493
423	0	1.0	0100101110101010110110100011011101001011101010101101101000010111	0.96875	0.0338165996033011
424	0	1.0	0100101110101010110110100001011101001011101011101101101000010111	0.96875	0.028487617877821978
425	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.032496173837551955
426	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03363826078552135
427	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.025238981631003854
428	0	1.0	0100101110101010110110100011011101001011101010101101101000010111	0.96875	0.023342190101030575
429	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03268798616413168
430	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03692253458437383
431	0	1.0	0100101110101010110110100001011101001011101010111101101000010111	0.96875	0.026720598488667514
432	0	1.0	0100101110101010110110100001011101000011101010101101101000010111	0.96875	0.031175748071802817
433	0	1.0	0100101110101010110110100001011101001011101010101101101000010110	0.96875	0.01764910823048238
434	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.022104257813617686
435	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.015340937892957467
436	0	1.0	0100101110101010110110100001011101001011101010101101001000010111	0.96875	0.024906300437030487
437	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.022104257813617686
438	0	1.0	0100101110101010110110100001011101101011101010101101101000010111	0.96875	0.026226726202779625
439	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03249617383755196
440	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02647023798786312
441	0	1.0	0100101111101010110110100001011101001011101010101101101000010111	0.96875	0.03017645772792133
442	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.048800517996112375
443	0	1.0	0100101110001010110110100001011101001011101010101101101000010111	0.96875	0.024906300437030487
444	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02936145002016579
445	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.04284081119900367
446	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.023918555865254713
447	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.026863299754412914
448	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.020783832047868548
449	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.020783832047868548
450	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.020783832047868548
451	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.014020512127208328
452	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.019463406282119407
453	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02358587467128135
454	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.019463406282119407
455	0	1.0	0100101110101010110110100001011101101011101010101101101000010111	0.96875	0.03612476994082601
456	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.031175748071802817
457	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.024745109345115965
458	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03544091772671016
459	0	1.0	0100101100101010110110100001011101001011101010101101101000010111	0.96875	0.01828568178211567
460	0	1.0	0100101010101010110110100001011101001011101010101101101000010111	0.96875	0.026179447540297062
461	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02255085143702301
462	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.020593852119640585
463	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.016328682464733242
464	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.016328682464733242
465	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.017649108230482383
466	0	1.0	0100001110101010110110100001011101001011101010101101101000010111	0.96875	0.021914277885389723
467	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03612476994082601
468	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.025542873988663777
469	0	1.0	0100101110101010110110100001011111001011100010101101101000010111	0.9375	0.027851044326188693
470	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02622672620277963
471	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.021277704333756434
472	0	1.0	0100101110101010110110100001011101001010101010101101101000010111	0.96875	0.021277704333756434
473	0	1.0	0100101100101010110110100001011101000011101010101101101000010111	0.9375	0.043334683484891556
474	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03166962035769071
475	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03494704544082227
476	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.032800066195211884
477	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.028373705448390015
478	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.01814298051637027
479	0	1.0	0100101110101010110110100001011101001010101010101101101000010111	0.96875	0.024906300437030487
480	0	1.0	0100101110101010110110100001011001001011101010101101101000010111	0.96875	0.024412428151142602
481	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03149688349367047
482	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.025732853916891743
483	0	1.0	0100101111101010110110100001011101001011101010101101101000010111	0.96875	0.02387127720277215
484	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.020783832047868545
485	0	1.0	0100101110101010110110101001011101001011101010101101101000010111	0.96875	0.029808043643571116
486	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.02573285391689174
487	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.023918555865254713
488	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.015834810178845353
489	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.012700086361459188
490	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.007257192206548108
491	0	1.0	0100101110101010110111100001011101001011101010101101101000010111	0.96875	0.025542873988663777
492	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.015834810178845356
493	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.010885788309822161
494	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.027547151968528763
495	0	1.0	0100101110101010110110100101011101001011101010101101101000010111	0.96875	0.03249617383755196
496	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.028041024254416656
497	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.03166962035769071
498	0	1.0	0110101110101010110110100001011101001011101010101101101000010111	0.96875	0.027214470774555403
499	0	1.0	0100101110101010110110100001011101001011101010101101101000010111	1.0	0.023092002385393464
