generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.17633141769916413
313	0	1.0	1010111111010111111111100001100010101111111101111111111000011000	0.96875	0.15529923548374067
314	0	1.0	1010111111110111111111100001100010101111111101011111110000011000	0.9375	0.12272468946223448
315	0	1.0	1010111101110111111111100001100010101111101101111111111000011000	0.9375	0.12576654253495878
316	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13527007769166896
317	0	1.0	1010101111110111111111100001100010101111111101111111111000011000	0.96875	0.13437445832201822
318	0	1.0	1010111111110111111111110001100010101111111101111011111000011000	0.9375	0.14983766974840226
319	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1419531568020636
320	0	1.0	1010110111110111111111100001100010101111111101111111111000011000	0.96875	0.13316202961845386
321	0	1.0	1010111111110111111111100001100010101111101101111111111000011000	0.96875	0.11995059670804223
322	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.12493756593413255
323	0	1.0	1110111111110111111111100001100010101111111101111111111000011000	0.96875	0.13461806859851683
324	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13931905774935804
325	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13526824913756622
326	0	1.0	1010111111110111111111100001100010101111111101111111111010011000	0.96875	0.10975620998675961
327	0	1.0	1010111111110111111111100001100010101111111101101111111000011000	0.96875	0.1279203621824565
328	0	1.0	0010111111100111111111100001100010101111111101111111111000011000	0.9375	0.12716451504383336
329	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13268189009449005
330	0	1.0	1010111111110111111111100001100010101111111101110111111000011000	0.96875	0.1400409011929472
331	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1209350032108381
332	0	1.0	1010111111100111111111100001100010101111111101111111111000011000	0.96875	0.11974370277560323
333	0	1.0	1010111111110011111111100001100010101111111101100111111000011000	0.90625	0.13407047396132055
334	0	1.0	1010111111110111111111100001100010101111111101111111101000011000	0.96875	0.13667238355968545
335	0	1.0	1010111111110111111111100001100010101111111101110101111100011000	0.90625	0.16560240679224755
336	0	1.0	1010111111110111111111000001100010101111111101111111101000011000	0.9375	0.15714636888974168
337	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1443151391569567
338	0	1.0	1010111111110111111111100001100010101111111101111111101000011000	0.96875	0.14137316665471775
339	0	1.0	1010111111100111111111100001100010101111111001111111111000011000	1.0	0.15897262104193288
340	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.15076681004563036
341	0	1.0	1010111111110111011111100001100010101111111101110111111000011000	1.0	0.13603709773347364
342	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.15015705096783666
343	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.12170652445754955
344	0	1.0	1010111111110111111111100001100010101111111101111111111000011100	0.96875	0.13814301734524348
345	0	1.0	1010111111110111111111100001100010101111111101111111111100011000	0.96875	0.14794677950974403
346	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1260498956358552
347	0	1.0	1010110111110111111111100001100010101111111101111111111000011000	0.96875	0.14419250084777144
348	0	1.0	1010111111110111111111100001100011101111111001111111111000011000	0.9375	0.13378308482669163
349	0	1.0	1010111111110111111111100001100010101110111101111111111000011000	0.96875	0.1467931372661575
350	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1457166912378172
351	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.15677056058079214
352	0	1.0	1010111111110111111111100001100010101110111101111111111000011000	0.96875	0.16358776236006622
353	0	1.0	1010111111111111111111100001100010101111111100111110111000011000	0.90625	0.15873723912597698
354	0	1.0	1010111111110111111111100001100010100111111101111111111000011000	0.96875	0.15581221712737153
355	0	1.0	1010111111110110111111100001100010101111111101111111111000011000	0.96875	0.14984639293393676
356	0	1.0	1010111111110111111111100001100010101110111101111111111000011000	0.96875	0.15820139680622305
357	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.15805134110342434
358	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1359067334177619
359	0	1.0	1010111111110111111111100001100010101111111101011111111000011000	0.96875	0.1426620462943047
360	0	1.0	1010111111110111111111100001100010100111111101111011111000011000	0.9375	0.14613370119040298
361	0	1.0	1010111111110111111111100001101010101111111101111111111000010010	0.96875	0.1431351891764253
362	0	1.0	1010111111010111111111100001100010101111111101111111111000011000	0.96875	0.17076880089082014
363	0	1.0	1010111111110111111110100001100010101111111101111111111000011000	0.96875	0.14688634148798774
364	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1399932431672596
365	0	1.0	1010111111110111101111100001100010101111111101111011111000011000	1.0	0.1488712010973737
366	0	1.0	1010111111110011111111100001100010101111111101111111111000001000	0.9375	0.15243021434069043
367	0	1.0	1010111111110111101111100001100010101111111101111011111000011000	1.0	0.1553314006657447
368	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.168900625562231
369	0	1.0	1010111101110111111111100001100010101111111101111111101000011000	0.9375	0.15705032525454543
370	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13756677215247085
371	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.14367092808365062
372	0	1.0	1010111111110111111111100001100010101111111101111101111000011000	0.96875	0.14091133461888125
373	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13136734856864626
374	0	1.0	1010111111110111111111100001100110101111111101111111111000011001	1.0	0.12310465935698464
375	0	1.0	1010111111010111111111100000100010101111111111111111111000011000	0.90625	0.144527209063138
376	0	1.0	1010111111110111111111100001100010001111111101111111111000011000	0.96875	0.145866401712682
377	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.14913875904884447
378	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.11600028120866875
379	0	1.0	1010111111110111111111100001100011101111111101111111111000011000	0.96875	0.11599210137009758
380	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.10458389846431831
381	0	1.0	1010111111110111111111100001100011101111111101111111111000011000	0.96875	0.11503037522244863
382	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1066844551396193
383	0	1.0	1010101111110111111111100001100010101111111101111111111000011000	0.96875	0.11049221408645389
384	0	1.0	1110111111110111111111100001100010101111111101111111111000011000	0.96875	0.13687880717236184
385	0	1.0	1010111111110111111111100001100010101111111001111111111010011000	0.9375	0.15139319532864728
386	0	1.0	1110111111110111111111100001100010101111111101111011111000011000	0.9375	0.15250257943723897
387	0	1.0	1010111111110111111111100001100010100111111001111111111000011000	0.9375	0.16647117449778617
388	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.17359008521015484
389	0	1.0	1010111111110111111111100001100000101111111101111111111000011000	0.96875	0.16423451895240246
390	0	1.0	1010111111010111111111100001100010101110111101111101111000011000	0.90625	0.16213900302961165
391	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1517132240419409
392	0	1.0	1010111101110111111111100001100010101111111101111101111000011000	0.9375	0.13717471217607066
393	0	1.0	1011111111110111111111100001100010101111111101111111111000011000	0.96875	0.15905385795744664
394	0	1.0	1011111111110111111111100001100010101111111101111101111000011000	0.9375	0.16601117948810895
395	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1423994219767969
396	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.15228682451501876
397	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.14888439818722118
398	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.139600023839511
399	0	1.0	1010111111010111111111100001100010101111111101111111111000011000	0.96875	0.13898636484378155
400	0	1.0	1011111111110111111111100001100010101111111101111111111000011000	0.96875	0.12298395576597788
401	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.12212098842100694
402	0	1.0	1010111111110101111111100001100010101111111101111111111000011000	0.96875	0.13504737323746122
403	0	1.0	1110111111110111111111100001100010101111111101111111111000011000	0.96875	0.14416401066237106
404	0	1.0	1010111111110110111111100001100010101111011101111111111000011000	0.9375	0.17009680656537138
405	0	1.0	1010111111110011111111100001100010101111111100111111111000011000	1.0	0.1581352046054981
406	0	1.0	1010111111110111111111100101100010101111111101111111111000011000	0.96875	0.16768778686280256
407	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1551837840692871
408	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.15800859026072364
409	0	1.0	1010111111110111111111100111100010101111111101111111111000011000	0.9375	0.16024972837729218
410	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.18594026510622133
411	0	1.0	1010111111110111111111100001100010101111111101111111110000011000	0.96875	0.16005948044360943
412	0	1.0	1010111111110111111111100001100010101111011101111111111000011010	0.9375	0.17424292060468655
413	0	1.0	1010111111100111111111100001100010101111111101111111111000011000	0.96875	0.15906240124428989
414	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.12152655323452127
415	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1327668026503664
416	0	1.0	1010111111110111111111100001100010101111111101111101111000011000	0.96875	0.15430514815410482
417	0	1.0	1010111111110111111111100001100010101111011101111111111100011000	0.9375	0.13555926237444876
418	0	1.0	1010111111110111111111100001100010101011111101111111111000011000	0.96875	0.1390700548451904
419	0	1.0	1010111111110111111011100001100010101111111101111111111000011000	0.96875	0.14704008668774102
420	0	1.0	1010111111110111111111100001100010101011111101111111111000011000	0.96875	0.13184353411219632
421	0	1.0	1010111111110111111111100001100010101111110101111111111000011000	0.96875	0.12045439834792765
422	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.11273973441357749
423	0	1.0	1010111111110111111111100001100010101111111101111011111000011000	0.96875	0.1262620501115343
424	0	1.0	1010111111110111111111100001100011101111111101111111111100011000	0.9375	0.1259027060321341
425	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.14957163690656133
426	0	1.0	1010111101110111101111100001100010101111111101111111111000011000	0.9375	0.15454386283967647
427	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.12195928652627513
428	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.10328413294074008
429	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1121719807344338
430	0	1.0	1010111111110111110111100001101010101111111101111111111000011000	0.9375	0.1269830505325994
431	0	1.0	1010111111110111111111100001100010101111111111111111111000011000	0.96875	0.10948080047093012
432	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.09922024245992221
433	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.08503235165064948
434	0	1.0	1000111111110111111111100011100010101111111101111111111000011000	0.9375	0.11099147428841706
435	0	1.0	1010111111111111111111101001100011100111111101111111111000011001	0.84375	0.13552840034358202
436	0	1.0	1010111011110111111111100001100010101111111101111111111000001000	0.9375	0.12941070804537985
437	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.10715649078011101
438	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.10667611062493812
439	0	1.0	1010111111110111111110100001100010101111111101111111111010011000	0.9375	0.117284868608854
440	0	1.0	1110111111110111111111100001100010101111111101111111111000011000	0.96875	0.1457062058136539
441	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1425383422580733
442	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.09181628157459173
443	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.09714498703970727
444	0	1.0	1010111111110111111111100001100010101111111111111111111000011000	0.96875	0.10649005441537017
445	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.11801041109330657
446	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.10522047201595157
447	0	1.0	1010111111110111110111100001100010100111111101111111111000011000	0.9375	0.12825423793542018
448	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1358439567232708
449	0	1.0	1010111111110111011111100001100010101111111101111111111100011000	0.9375	0.1248399454695047
450	0	1.0	1110111111110111111110100001100011101111111101111111111000011000	0.96875	0.13168728189082618
451	0	1.0	1010111111110111111111100001100010101111111101111111111001011000	0.96875	0.1180564156819483
452	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.11537613782174638
453	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1379225429312783
454	0	1.0	1010111111110111111111100000100010101111011101111111111000011000	0.9375	0.12290372269902086
455	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.11334512981031666
456	0	1.0	1000111011110111111111100001100010101111111101111111111000011000	0.9375	0.1331809741135163
457	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.11786286629535933
458	0	1.0	1010111111110111110111100001100010101111111101111111111100011000	0.9375	0.12915372380026152
459	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.12384927814572895
460	0	1.0	1010111111110111111111100001100010101111111101111111111010011000	0.96875	0.12907527168766939
461	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.14901160673220018
462	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13762275610201927
463	0	1.0	1010111111110110111111100001100010101111111101111111111000011000	0.96875	0.12281058302667842
464	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.14262895564053216
465	0	1.0	1010111111110111111111100001100010101111111101011111111000011000	0.96875	0.15092559690406027
466	0	1.0	1010111111110111111111100001100010101111111101111111111000001000	0.96875	0.14496476850790646
467	0	1.0	1010111111110111111011100001100010101101111101111111111000011000	0.9375	0.16706626769943164
468	0	1.0	1010111111110111111111100001100010101111111101111111111000001000	0.96875	0.14719512429183085
469	0	1.0	1010111111110111111111100001101010101111010101111111111000011000	0.90625	0.15593019838972136
470	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.16018332169594052
471	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.16497092386429968
472	0	1.0	1010111111110111111111100101100010101111111101011111111000011000	0.9375	0.15409954486365138
473	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.14378148629535598
474	0	1.0	1010111111110011111111100001100010101111111101111111111000011000	0.96875	0.14616150377911533
475	0	1.0	1010111111110111101111100001100010101111111101111111111000011000	0.96875	0.1586473722600934
476	0	1.0	1010111111110111111111100001100010101111011101111111111000011000	0.96875	0.12894185328877472
477	0	1.0	1011111111110111111111100001100110101111111101111111111000011000	0.9375	0.14116978122872412
478	0	1.0	1010111111110111101111100001100010101111111101111111111000011000	0.96875	0.11949607225526804
479	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13941131987562133
480	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1358053045056631
481	0	1.0	1010111111100111111111100001110010101111111101111111111000011000	0.9375	0.1056038490503707
482	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.09669741477785034
483	0	1.0	1010111111110111111101100001100010101111111101111011011000011000	0.96875	0.10342598044658531
484	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.1314080372153658
485	0	1.0	1010111111110111111111100001100010101111111101111111111001011000	0.96875	0.1238294333265865
486	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.10501486353724675
487	0	1.0	1010111111110111111111100001100010101111111111111111111000011000	0.96875	0.11884518983539663
488	0	1.0	1010111111110111111111100101100010101111111101111111111000011000	0.96875	0.13428394100824365
489	0	1.0	1010111101110111111111100001101110101111111101111111110000011000	0.875	0.11874970500945448
490	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.141971402088842
491	0	1.0	1010111111110111111111100001100010101111111101111111111010011000	0.96875	0.13902227472246603
492	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.12952686564984858
493	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.13229761186844408
494	0	1.0	1010111111110111111111100001100011101111111101111111111000011000	0.96875	0.11031425563063237
495	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.11377467149561787
496	0	1.0	1010111111110111111111100001100010101111111101111111111001011000	0.96875	0.11589212383419357
497	0	1.0	1010111111110111111111100001100010101111111101111111111000011000	1.0	0.12564146472529356
498	0	1.0	1010111111110111111110100001100010101111111101111111111000011000	0.96875	0.12981167234086646
499	0	1.0	1010111111111111111111100001100010101111110101111111111000011000	0.9375	0.12403624927237984
