generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.12550742297635525
315	0	1.0	0010000101000111011100001110101000100101010001110111000011101010	0.96875	0.1505102247492583
316	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.14488132717112256
317	0	1.0	0011010111000111011100101110101000100101010001110111000011101010	0.90625	0.14856731746425808
318	0	1.0	0010010101000111011100001110101000100101010001110111000011101011	0.96875	0.1370454819681127
319	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.12549983285184832
320	0	1.0	0110010101000111011100001110101000100101010001110111000011101010	0.96875	0.1235529683681048
321	0	1.0	0010010101000111011100000110101000101101010001110111000011101010	0.9375	0.10995113128279754
322	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0929905573990308
323	0	1.0	0010010101000111011100001110101000100101010001100111000111101010	0.9375	0.09234011992081788
324	0	1.0	0010010101000111011100001110101000000101010001110111000011101010	0.96875	0.08274839563933162
325	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07817534618673569
326	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07267179519888453
327	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06872206367374283
328	0	1.0	0010010111000111011100001110101000100101010001110111000011101010	0.96875	0.08210655815158885
329	0	1.0	0010010101000111011100001110101000100101010001110111001011101010	0.96875	0.0913379927397271
330	0	1.0	0010010101000111011100001110101000100101010001100110000011101011	0.90625	0.08995248934501675
331	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08399107522201815
332	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08530148975638416
333	0	1.0	0010010101000111011100001110101000100101010001110111000011001010	0.96875	0.09325977724125585
334	0	1.0	0010010101000111011100001110101000100001010001110111000011101010	0.96875	0.10153252421744155
335	0	1.0	0010010101000111011100001110101010100101010001110111000011111010	0.9375	0.12434725091658594
336	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09528202697276682
337	0	1.0	0010010101000111011100001110101010100101010001110111000011101010	0.96875	0.09614431334300493
338	0	1.0	0010010101000111011100001110100000100101010001110111000011101010	0.96875	0.10916014721025653
339	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09027981853624399
340	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08811979680555308
341	0	1.0	0010010101000111011100001110101000100101010001110111000011111010	0.96875	0.09441289057249275
342	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09627187969431364
343	0	1.0	0010010101000101011100001110101000100101010001110111000011101010	0.96875	0.08499418104156055
344	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.1083565111751244
345	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11101352349157109
346	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09345352439261852
347	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09815612101332369
348	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11113417555416243
349	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.1150776951374481
350	0	1.0	0011010101000111011100001110101000100101010001110111000011101010	0.96875	0.11268703132158694
351	0	1.0	0010010101000111011000001110101000100101010001110111000011101010	0.96875	0.10061366854714768
352	0	1.0	0010010101000111011100001110101000100101010001110101000011101010	0.96875	0.09332613136629792
353	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11655870585395196
354	0	1.0	0010010101000111011100001111101000100101010001110111100011101010	0.9375	0.11783193970954013
355	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11954380252402573
356	0	1.0	0000010101000111011100001110101000100101010001110111000011101010	0.96875	0.11062516886278217
357	0	1.0	0010010101000111011100001110101000100101010001110111000011101110	0.96875	0.12376824690072573
358	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09980846955148853
359	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09315412318971589
360	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10434671732043257
361	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10434968207132111
362	0	1.0	0010010101100111011100001110101000100101010001110111000001101010	0.9375	0.13254289233051061
363	0	1.0	0010010101000111011100001010111000100101010001110111000011101010	0.9375	0.11861920075642823
364	0	1.0	0010010101000111011100001110101000100101010001110111000010101010	0.96875	0.10671449073789414
365	0	1.0	0000010101000111011100001110101000100101010001110111000011101010	0.96875	0.10700576334665424
366	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09315798808346615
367	0	1.0	0010010101000111011100001110101000100101010001110111000011111010	0.96875	0.07824709974625053
368	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0996911743895004
369	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09924946081172967
370	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09945990343935339
371	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10449511587827996
372	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08472961071660846
373	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0930874894227665
374	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08411653342355585
375	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0798570610607505
376	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07926237825552451
377	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08054831789285824
378	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07334995012089839
379	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08276607205953189
380	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08631802316447336
381	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0888225994097665
382	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09845231089536255
383	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11462118562100217
384	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11177099905680907
385	0	1.0	0010010101010111011100001110101000100101000001110111000011101010	0.9375	0.1073273952457795
386	0	1.0	0010010101000111011100001110101000100101010001110111000001101010	0.96875	0.10578045080814118
387	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09749581959303265
388	0	1.0	0010010101000111011100001110101000100100010001110111000011101111	0.90625	0.09238670352046965
389	0	1.0	0010000101000111011100001110101000100101010001110111000011101010	0.96875	0.09245119551304055
390	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10459678248979122
391	0	1.0	0010010101000111011100001110101000100101010001110111000010101010	0.96875	0.09769799313621019
392	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08939738039437921
393	0	1.0	0010010111000111011100001110101000100101010001110111000001101010	0.9375	0.09517029223104247
394	0	1.0	0010010101000111001100001110101000100001110001110111000011101010	0.90625	0.09074900722660312
395	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11371071939665464
396	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11505485011948091
397	0	1.0	0010010101000111011100001110101000100101011001110111000011101010	0.96875	0.09008208870066822
398	0	1.0	0010010101000111011101001110101000100101010001110111000011101010	0.96875	0.08863189079410033
399	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11513174164405762
400	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09904104988224227
401	0	1.0	0010010101000111011100001110101000100111010001110111000011101010	0.96875	0.08073812503591889
402	0	1.0	0010010101000111011100001110101000100101010001110111000111101010	0.96875	0.0974940825330234
403	0	1.0	0010010101100101011100001110101000100101010001110111000011101010	0.9375	0.09595354590242894
404	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09528686817269562
405	0	1.0	0010010101000111011100001110101000101101010001110111000011101010	0.96875	0.09165352620783525
406	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10612056635422583
407	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07678856629594448
408	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07425468313981474
409	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.061072788339096525
410	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07161921952439172
411	0	1.0	0010010101000111011100001110101000100101010001110111000010101010	0.96875	0.0782213483531374
412	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09770089508104716
413	0	1.0	0010010101000111011100001100101001100101010001110111000011001010	0.96875	0.11822451931489587
414	0	1.0	0010011101000111011100001110101000100101010001110111000011101010	0.96875	0.10973678081701174
415	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09115371010360115
416	0	1.0	0010110101000111011100001110101000100101010001110111000011101010	0.96875	0.08296884452182696
417	0	1.0	0010010101000111011100001111101000100101010001110111000011101010	0.96875	0.09650100887008214
418	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0823441261183261
419	0	1.0	0010010101000111011100011110101000100101010001110111000011101010	0.96875	0.07947669648992532
420	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.091981242221914
421	0	1.0	0010010101000111011110001110101000100101010001110111000011101010	0.96875	0.09969086501347361
422	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08813846755374329
423	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09092744138272535
424	0	1.0	0010010101000111011100001110101000100101011001110111000011101010	0.96875	0.08038681742491692
425	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07752595036691586
426	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06543894129850925
427	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0674131836800994
428	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07276690842612062
429	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06018602707182612
430	0	1.0	0010010101000111011100001110101000100101010001110111001011101010	0.96875	0.05886560130607698
431	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.0659027779861223
432	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07667465386651252
433	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08732318358562421
434	0	1.0	0010010101000111011101001110101000100101010001110111000011101010	0.96875	0.06296373138906611
435	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07252964983541009
436	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10669032521688863
437	0	1.0	0110010101000111011100001110101000100101010001110111000011101010	0.96875	0.07490332053807691
438	0	1.0	0010010101000111011100001110101000100101010001111111000011101010	0.96875	0.07316622338704339
439	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08740535309089145
440	0	1.0	0010010111000111011100001110101000100101010001110111000011101010	0.96875	0.08657895079893187
441	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11627943054578653
442	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10652451080966621
443	0	1.0	0011010101000111011100001110101000100101010001110111000011101010	0.96875	0.10375839220273385
444	0	1.0	0000010101000111011100001110101000100001010001110111000011101010	0.9375	0.10631162025924791
445	0	1.0	0010010101000111011101001110101000100101010001110111000111101010	0.9375	0.07769789971858808
446	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.1002907007269282
447	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.11507876911424224
448	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08681189545036128
449	0	1.0	0010010100000111011100001110101000100101010001110111000011101010	0.96875	0.10183690555883429
450	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.10055145557621939
451	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08582432366375278
452	0	1.0	0010010100000111011100001110101000100101010001110111000011111010	0.9375	0.09096902275310596
453	0	1.0	0010010101001111011100001010101000100101010001110111000011001010	0.90625	0.08623347707089137
454	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08161268586570095
455	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07703207808102797
456	0	1.0	0010010101000111011100001110111000100101010001110111000011101010	0.96875	0.08480069501369844
457	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07185678749112899
458	0	1.0	0010010101000111011100001110101000100101010001110111000011111010	0.96875	0.08066735011485565
459	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08452652887828659
460	0	1.0	0110010101000111011100001110101000100101010001110111000011101010	0.96875	0.08541971612509727
461	0	1.0	0000010101000111011100001110101000100101010001110111000011101010	0.96875	0.09643096263645713
462	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08339069512469019
463	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08055986366496393
464	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09977290944627897
465	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07830522518429453
466	0	1.0	0010010101000111011100001110100000100101010001110111000011101010	0.96875	0.08569914172257868
467	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08339069512469016
468	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09081505197561845
469	0	1.0	0010010101000111011100001110101000100101010001110111100011101010	0.96875	0.10135533682328074
470	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08457025202304569
471	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07084537387560524
472	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07873429610158479
473	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08649645732059566
474	0	1.0	0110010101000111001100001110101000100101010001110111000011101010	0.9375	0.07942941782744278
475	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06558164256425465
476	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07092997939420062
477	0	1.0	0010010101000111011100001110101000100101010001110111000011111010	0.96875	0.10650232887491413
478	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07088166266825306
479	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.06784713464302428
480	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.07772260622569745
481	0	1.0	0010010101000111011100101110101000100101010001110111000011101010	0.96875	0.09088083198266768
482	0	1.0	0010010101000111011100101100101000100101010001110111000011001010	0.96875	0.10203380112132136
483	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09465115071323552
484	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09268876347977782
485	0	1.0	0010110101000111011100001110101000100101010001110111000011101010	0.96875	0.0858710556100889
486	0	1.0	0010010101000111011100001110101000100101010001110111000011001010	0.96875	0.0892487353102876
487	0	1.0	0010010101000111011100000110101000100101010001110111000011101010	0.96875	0.11668284012768214
488	0	1.0	0010010101000111011100001110100000100101010001110111000011101000	1.0	0.10179443049035167
489	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09889907730393517
490	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09709173144321535
491	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08990731934124956
492	0	1.0	0010010101000111011100000110101000100101010001110111000011101010	0.96875	0.09014302517551565
493	0	1.0	0010000101000101011100001110101000100101010001110111000011101010	0.9375	0.08501501324809924
494	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09064788733123828
495	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08779856604534293
496	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09650703013525311
497	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.09187914368809756
498	0	1.0	0011010101000111011100001110101000100101010001110111000011101010	0.96875	0.09317060783236598
499	0	1.0	0010010101000111011100001110101000100101010001110111000011101010	1.0	0.08208191046938924
