generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110110101100011110101101101110011101101011000111101011010010100	0.9375	0.2328180265867886
313	0	1.0	1110110101100011110101101001010011101101011000111101010010010100	0.96875	0.233247915780638
314	0	1.0	1110100101100011110101101001010011101101011001111101011010010100	0.9375	0.2644964765005984
315	0	1.0	1110110101100011110101101001010011101101011000111101001010010100	0.96875	0.24533758786337698
316	0	1.0	1110110101100011110101101001010011101101011000111001011010010100	0.96875	0.22252583907054496
317	0	1.0	1110110101100011110001001001010011101101011000111101011010010100	0.9375	0.22611638325638256
318	0	1.0	1110100101100011110101100001010011101100111000111101011010010100	0.875	0.23086073779232075
319	0	1.0	1110110101100011110101101001010011101101001000111101011010010100	0.96875	0.2472734138817244
320	0	1.0	1110100101100011110101100001010011101101011000111101011010010100	0.9375	0.2726178672714411
321	0	1.0	0110110101100011110101101101010011101101011000111101011010010100	0.9375	0.27265473817527935
322	0	1.0	1010110101100011110101001001010010101001011000111101010010010100	0.96875	0.28070574372908036
323	0	1.0	1110100101100011110101101001010011101100011000111101011010010100	0.9375	0.2834445654734676
324	0	1.0	1110110101100011110101101001000011101101011000111101011010010000	1.0	0.2936265563018729
325	0	1.0	1110110101100011110101101001011011101101011000111101011010010100	0.96875	0.2885986279743404
326	0	1.0	1110100101100011110101101001011011101101011000111101011010010100	0.9375	0.28216378289715127
327	0	1.0	1110100101100011110101100001011011101101011000111101011010010100	0.90625	0.30468541090132684
328	0	1.0	1110110101100011110101101001010011101101011000111101011010010100	1.0	0.29539545261711897
329	0	1.0	1110110101100011110101101001010010101101011000111101011010010000	0.9375	0.30225287178668775
330	0	1.0	1110110101100011110100101001010011101101011000111101011000010100	0.9375	0.300066427124708
331	0	1.0	1110010101100011110101101001010011101101011000111101011010010100	0.96875	0.2941487295464631
332	0	1.0	1110100101100011110101000001000011101101011000111101011010010100	0.875	0.3056742710985273
333	0	1.0	1110100101100011110101101001000011101001011000111101011000010100	0.9375	0.3112332490949594
334	0	1.0	1110010101100011110101101001000011101101011000111101011010010000	0.96875	0.30432278948979496
335	0	1.0	1110100101100011110101101001000011101001011000111100011010010100	0.9375	0.287949610654338
336	0	1.0	1110010101100011111101101001000011101101011000111101011010010100	0.90625	0.30684480056662167
337	0	1.0	1110100101100011110101101001000011101001011000111101011010010100	0.96875	0.2961215202842284
338	0	1.0	1110010101100011110100101001000011101001011000111101011010010000	0.90625	0.2730097502432727
339	0	1.0	1110110101110011110101001001010011101101011000110101010010010100	0.9375	0.285289543650456
340	0	1.0	1110110101100011010101001001010011100101011000110101000010010100	0.9375	0.3023446047404544
341	0	1.0	1110110101100011110101001001010011101101011000111101011010010100	0.96875	0.3343285221995845
342	0	1.0	1110110101100011110101001001010011101101011000111101011010010000	0.9375	0.3208199254842791
343	0	1.0	1110110101100011110101001011010011101101011000011101110010010000	0.875	0.3094775999971176
344	0	1.0	1110110101100011110101001011010011101101011000110101010010010100	0.9375	0.31517680884237814
345	0	1.0	1110010101110011110101001001010011101101011000111101011010010100	0.90625	0.33181874203023953
346	0	1.0	1110110101101011110101001001010011101101011000111101011010010100	0.9375	0.31000039221507136
347	0	1.0	1110100101101011111101001001010011101101011000111101011010010100	0.875	0.29836280466790044
348	0	1.0	1010110101100011110101001001010011101101011000011101110010010100	0.90625	0.31830775092264735
349	0	1.0	1110110101100011100101101001010011101101011000111001111010010100	0.96875	0.3112107881736509
350	0	1.0	1110110101100011100101101001010001101111011000111101011010010100	0.90625	0.30999837534914604
351	0	1.0	1111110101101011110101001001010011101101111000101100011010010100	0.8125	0.3088564433631261
352	0	1.0	1110110101100011110100001001010011101101011000111101010000010100	0.9375	0.3045726017317513
353	0	1.0	1110110101100011110101001001010011101101011000111101010010010100	1.0	0.32224303560108064
354	0	1.0	1110110101100011110101001001010011101101011010111101011010010000	0.90625	0.36413858816257505
355	0	1.0	1110100101100011100101101001010011101101011000111101011010010100	0.9375	0.3323412214443023
356	0	1.0	1100110101100011100100101101010011101101011000011001011010010100	0.875	0.3173502131609924
357	0	1.0	1110110101100011100101101001010011101101011000111101011010010100	0.96875	0.30514338003242464
358	0	1.0	1110110101100011110101101001010011101100011000111101011010010100	0.96875	0.3108594835769276
359	0	1.0	1110110101100010100011101001010011101100011000101101110000010100	0.84375	0.30816642151459955
360	0	1.0	1110110101110011100101001001010011100101011000111101011010110100	0.84375	0.31050759918903087
361	0	1.0	1110110101100011110100001011010011101101011000111101011010000100	0.875	0.29884228910554983
362	0	1.0	1110110101100011100101101001010011101101011000111101011010010100	0.96875	0.30584633639376846
363	0	1.0	1110110101100011110001101001010011101101011000111101011010010100	0.96875	0.29195194241793804
364	0	1.0	1110110101100011110001101001010011101101011000111101011010010100	0.96875	0.2648992713226473
365	0	1.0	1110110101100011100101101001010011101100011000111101011010000100	0.90625	0.2723985151533674
366	0	1.0	1110110101111011100011101001010001101101011000111101011010010100	0.8125	0.2686857535737412
367	0	1.0	1110110101100011010101101001010011101001011000110101011010010100	0.96875	0.25668959371319844
368	0	1.0	1110010101100011010101101001010011101001011000110101011010010100	0.9375	0.271881770945426
369	0	1.0	1110111111100011110101101001010001101101011000111101011010010100	0.90625	0.26754577775679805
370	0	1.0	1110110101100011110101101001010011101100011000111101011110010100	0.9375	0.255025496645051
371	0	1.0	1110110101100011000101101001010011101101011000111101011010000100	0.90625	0.24069330411975473
372	0	1.0	1110110111100011110001101001010011101101011000111101011010000100	0.90625	0.2651185793219005
373	0	1.0	1110110101100011110001101001010011101100011000111101011010010100	0.9375	0.25990047470615535
374	0	1.0	1110110101100011110101101001010011101101011000111101011010010100	1.0	0.26169691955034885
375	0	1.0	1110110101100011110101101001010011101101011000110101011110010110	0.90625	0.262793828047792
376	0	1.0	0110110101100011110001101001010011101100011000111101011010010100	0.90625	0.28117877706925537
377	0	1.0	1110110101101011100101101001010011101101011010111101011010010100	0.96875	0.2644726344454952
378	0	1.0	0110110101100001110001101001010011101101011000111100011010010100	0.9375	0.260357596203822
379	0	1.0	1110110101100001110101101001010011101001011000110101011010010100	0.90625	0.26784196774294405
380	0	1.0	1110110101100011110001101001010011101101011000111101011010010100	0.96875	0.28647421142170615
381	0	1.0	1110110101101111110101001001010011101001011001110101011010010100	0.875	0.2751678242034678
382	0	1.0	1110110101110001110101101001010011101101011000111101011010010100	0.9375	0.25146287978768467
383	0	1.0	1110010101100011110101101001011011101101011000111101011010000100	0.90625	0.24491878937747447
384	0	1.0	1110110101100011110001101001010011101101011000111101011010010100	0.96875	0.24133117763978193
385	0	1.0	1010110101100011110101101001010011101101011000111101011010010100	0.96875	0.24590766280822493
386	0	1.0	1100010101100011110001101001010011101101011001111100011010010100	0.90625	0.24272228722835115
387	0	1.0	1110110101100011110101101001010011101101011010111100011010010100	0.9375	0.23944560661442751
388	0	1.0	1110110101100011110101101001010011101101011000111101011010010100	1.0	0.2564750206350391
389	0	1.0	1010110101100011110101001001010011111101011000111101011010000100	0.875	0.2675043520896986
390	0	1.0	1110110101101011110001101001010011101101011000111101011010010100	0.9375	0.26330467769158095
391	0	1.0	1110110101100011110101101000010011101100011000111101011010010100	0.9375	0.26005793107721065
392	0	1.0	1110110101100011110000101001000011101101011000111100011011010100	0.90625	0.26911623968103543
393	0	1.0	1110110101100011110001101001010011101101011000111101011010010100	0.96875	0.2595087577077984
394	0	1.0	1110110101100011110001101001010011101101011000111101000010010000	0.875	0.26267331328148846
395	0	1.0	1110110101100011110000101001011011101101011000110101011010010100	0.875	0.26632682342009484
396	0	1.0	1110110101100011110101101001010011101101011000110101011010110100	0.9375	0.2705760147624411
397	0	1.0	1100100101100011110101101001010011101101011000111101011010010100	0.9375	0.2502593398960518
398	0	1.0	1110110101100011110000101001010011101101011000111101000010010000	0.90625	0.22225080186002386
399	0	1.0	1110110101101011110001101001010011101101111000111101011010010000	0.875	0.23770821565396696
400	0	1.0	1110110101110011110001101001010011101101011000110101011010010100	0.90625	0.2559917767241196
401	0	1.0	1100110101100011110001101101010011101101011000111100011010010100	0.9375	0.2573578923797485
402	0	1.0	1110110101100011110001101001010011101101011000111101011010010100	0.96875	0.24019523158513478
403	0	1.0	1110110101100011110001101001010011101100111000111101011010010100	0.90625	0.2181112895791766
404	0	1.0	1110110101100011110001101001010011101101011000111101011010010000	0.9375	0.19690427069094793
405	0	1.0	1110110101100011110001101001010011101101111000111101011010010100	0.9375	0.1869592748341416
406	0	1.0	1110110101100011110001101001010111101101011000111100011010010100	0.96875	0.2001143652011703
407	0	1.0	1110110101100011110001101011010011101101011000111100011010000100	0.9375	0.21654759199926044
408	0	1.0	1110110101100011110001101001010011101101011000111100011011010100	0.96875	0.20124582972152222
409	0	1.0	1110110101100011110001101001010011101101011000111101011010010100	0.96875	0.22425185811181275
410	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.21420428154085125
411	0	1.0	1110110101100011110101101001010011101101011000111100011010010100	0.96875	0.2096990972805243
412	0	1.0	1110110101100001110001101001010011101101011000111101011010010100	0.9375	0.1881736791880792
413	0	1.0	1110110100100011110001101001010011101101011000111101011010110100	0.90625	0.17680024106657916
414	0	1.0	1110110101100011110001101001011011101101011000111100010010010100	0.9375	0.17288726528592088
415	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.17703071984717947
416	0	1.0	1110110101100001110001101001010011101101011000111100011010010100	0.96875	0.21038371181202745
417	0	1.0	1110110101100011110001101001010011101101011001111100011010010100	0.96875	0.22505940652303935
418	0	1.0	1110110101100011110001111001010011101101011000111100011010010100	0.96875	0.21479375190691016
419	0	1.0	1110110101100011100001101001010011101101011000111100011010010100	0.96875	0.23217574359088297
420	0	1.0	1110110101100011110101101000010011101101011000111100011010010100	0.9375	0.2565402336193961
421	0	1.0	1110110101100011110001111001010011101001011000111100011010010100	0.9375	0.24141628022738257
422	0	1.0	1110110101100011110001101001010011101101011000111101011010010100	0.96875	0.24679845641868176
423	0	1.0	1110100101100011110011101001010011101101011000111100011000010100	0.90625	0.26314003386965434
424	0	1.0	1110110101100011110001101001010001101100011000111100011010010100	0.9375	0.23950238161516127
425	0	1.0	1110110101100001110001101001010011101001011000111110011010010000	0.875	0.22795338245913482
426	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.23585123090416577
427	0	1.0	1110110101100011110001101001010011111101011000111100011010010100	0.96875	0.23602201160972805
428	0	1.0	1110110101100011110001101001010011101101011000101100011010010100	0.96875	0.21959763599042353
429	0	1.0	1110110101100011110001101001010011101101011000111100011010011100	0.96875	0.19387869421758258
430	0	1.0	1110110101100011110001101001010011111101011000111101011010010100	0.9375	0.20994575234165117
431	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.2194419955072067
432	0	1.0	1110110111100011110001101001010011101101011000111100011010010100	0.96875	0.18157756521459384
433	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.19584654846537228
434	0	1.0	1110111101100011110001101001010011101101011000111100011010010100	0.96875	0.19250927981783286
435	0	1.0	1110110101100011110011101001010011101101011000111100011010010100	0.96875	0.21230970293734178
436	0	1.0	1110110101100011110001101001010011101101011000111100011010110100	0.96875	0.22455675781460585
437	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.22843381815323177
438	0	1.0	1110110111101011110001101001010010101100011000111110011010010100	0.84375	0.214809432686395
439	0	1.0	1110110101100011110001101001010011101101011000111100011010110100	0.96875	0.23316142952201807
440	0	1.0	1110110101100011110001101001010011101100011000111100011010010100	0.96875	0.22776966512533062
441	0	1.0	1110110101100011110001101001010011101101011000111100011010010101	0.96875	0.23096196245384065
442	0	1.0	1100110101100011110001101001010011101100011000111100011010010100	0.9375	0.22403354004790335
443	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.22703658393589798
444	0	1.0	1110110101100011100001101011010011101101011000111100011010010100	0.9375	0.22253076168482283
445	0	1.0	1110110111100011110001101001010011101101011000111100011010010100	0.96875	0.20208476408955792
446	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.21958007433906396
447	0	1.0	1110110101100011100001101001010011101101111000111100011010011100	0.90625	0.22446209329178235
448	0	1.0	1110110101100011110001101001011011101101011000111100011110010100	0.9375	0.23537308077657312
449	0	1.0	0110110101100011110001101001010011101101011000111100011010010100	0.96875	0.23175326416276026
450	0	1.0	1110110101100011110001101001010011101101011000111110011010010100	0.96875	0.24942110629532788
451	0	1.0	1110110101001011110001101001010011101101011000111100011010010100	0.9375	0.25282582140904913
452	0	1.0	1110110101110011110001101001010011101101011100111100011010010100	1.0	0.2520450701114086
453	0	1.0	1110111101100011100001101001110011101101011000111100011010010100	0.90625	0.2805947501332049
454	0	1.0	0111110101100011100001101001010011111101011000111100011010010100	0.9375	0.31712071897151733
455	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.3064263026956535
456	0	1.0	1110110101100011110001101001010011101101011000110100001010010100	0.9375	0.2950977745090444
457	0	1.0	1110110111100011110001101001010010101101111000111100011010011101	0.90625	0.2747443868156683
458	0	1.0	1110110101100011110001101001010111101111011000111100011010010100	0.9375	0.2515419047019867
459	0	1.0	1110110101100111110001101001010011101101011000111100011010010100	0.96875	0.2532343395392968
460	0	1.0	1110111101100011100001101001010011101101011000111100001010010100	0.90625	0.23851953792836
461	0	1.0	1110110101100011100001101001010011101101011000111000011010010100	1.0	0.24533658801806005
462	0	1.0	1110110101100011110001101000000011101101011000111100011010010100	0.9375	0.25857590371670985
463	0	1.0	1110110101101011110101101001010010101101010010111101001010010100	0.90625	0.26922388435544986
464	0	1.0	1110100101100110110001101011010011101101011000111100011010010100	0.875	0.28849969430462674
465	0	1.0	1110110101100011110001101001010011101101011000101100011010010100	0.96875	0.2723774200068747
466	0	1.0	1110110111100011110001001011010011101101011000111100011010010100	0.90625	0.2892464618981858
467	0	1.0	1110110001100010110001101001010011101101011000111100011010010100	0.9375	0.29384250519414895
468	0	1.0	1110110111110011110001101001010011101111011100111100011010010100	0.9375	0.29591813077919615
469	0	1.0	1100110101100011110001101001000011101101011000011100011010010000	0.9375	0.296697407122899
470	0	1.0	1110110101110011110001101101010011101111011100111100011010010100	0.9375	0.29588216447930527
471	0	1.0	1110110101100011100101001001010011101101011000111101011000010100	0.90625	0.2971492931510026
472	0	1.0	1110110111110011110001101001010011101111011100111100011010011100	0.90625	0.30540594076675265
473	0	1.0	1110110101100011110001101111010011101101011000111100011010110100	0.96875	0.32319970412941634
474	0	1.0	1100110101110011110001101001010011101101011100111100011010110100	0.9375	0.3162120359618148
475	0	1.0	1110110101110011100101101011010011101101011000111100011000010100	0.84375	0.31323795358974554
476	0	1.0	1110110101100011110001101111010011111101011100111100011010110100	0.90625	0.3106698679644086
477	0	1.0	1110110101100011110000101111010011101101011000111100011010110100	0.9375	0.3077501532828205
478	0	1.0	1110110101100011110001101111010011101101011000111100010010110100	0.9375	0.3129477769855428
479	0	1.0	1110110101100011110001101001010011101101011100111100011010010100	0.96875	0.3336880043726398
480	0	1.0	1110110101110011110000101111010011101101011000111100011010110100	0.90625	0.3162331784765685
481	0	1.0	1110110101100010110001101011010001001101011000111100011010000100	0.84375	0.3299787556909698
482	0	1.0	1010110101100010110001101011010011101111011000110100011010110100	0.875	0.32616215407220917
483	0	1.0	1100110101100011110001101111010011101101111000111110001010110100	0.84375	0.32887875873398886
484	0	1.0	1110111101100011110000101001010001101101001000111100011010010100	0.875	0.34688052665682434
485	0	1.0	1110110101100010110001101001010011101101011000111100011010010100	0.96875	0.34210708234576503
486	0	1.0	1110110101110011100001101001010011101101011000111100011010010100	0.9375	0.3435283575461844
487	0	1.0	1110110101110011110001101011010011101111011000111100011010010100	0.90625	0.34460486787907685
488	0	1.0	1000110101100010110001100011000011101101111000111100011010110100	0.8125	0.3470968251613663
489	0	1.0	1111110101100010110001101001000011101101011000111100011010010100	0.90625	0.3279159603987756
490	0	1.0	1111110101100010110100101001010011111101011000111100011010010100	0.90625	0.29813787788879476
491	0	1.0	1110110101100011110001101001010011101100011000111100011010110100	0.9375	0.3039483476169406
492	0	1.0	1110110101100010110001101001010111101101011000111100011010110100	0.90625	0.33717103505176893
493	0	1.0	1110110101100011110001101001010011101100011000111100011010010100	0.96875	0.3059187753682154
494	0	1.0	1110110101100010110001101001010011101101011000111100011010110100	0.9375	0.28444665445781875
495	0	1.0	1110110101100011110100101011010011101101011000111100011010110100	0.9375	0.27664958459144684
496	0	1.0	1110110101100011110001101001010011101101011000111100011010010100	1.0	0.2637604200376174
497	0	1.0	1110110101100011110001111011010011101101011000111100011010110100	0.96875	0.2731764299007512
498	0	1.0	1110110101100011110000101001010011101101010000111100011011110100	0.875	0.2649453797238437
499	0	1.0	1110110101100011110000101001010011101101010000111100011010010101	0.90625	0.2579321874150765
