generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.18746643890378384
313	0	1.0	1011111101011011011010110100011110111111010110110110101101010111	0.96875	0.21151047113213475
314	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.23881953519204197
315	0	1.0	1011111101011011011010110101011110101111010110100110101101010110	0.90625	0.24302541121597954
316	0	1.0	1011111101011011011111110101011110101111010110110110101101010111	0.90625	0.23877844156891037
317	0	1.0	1011111101011011011010110101011100111111010110110110101101010111	0.96875	0.23303071580215115
318	0	1.0	1111111100111011011010110101011110111111000110110110101111000111	0.875	0.21822315146567436
319	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.23329006332850324
320	0	1.0	1011111101011011011010110101011110111111010110110110101101010011	0.96875	0.19070188951553527
321	0	1.0	1011111101011011011010110101011110111111010110110110101101010011	0.96875	0.1770583015857427
322	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.17412386344138858
323	0	1.0	1011111101011011011010110101011110111111010110110100101101010111	0.96875	0.17826925993273005
324	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.1696936348793742
325	0	1.0	0011111101010011011010110101011100111111010110110110101101010111	0.96875	0.16649973101898452
326	0	1.0	1011111101011011011010110001011110111111010110110110101101010111	0.96875	0.1734725745693611
327	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.18108740278234312
328	0	1.0	1011011101111011011010110101011110110111010110110110101101010111	0.96875	0.1881222271149272
329	0	1.0	1011011101011011011010110101011111111111000110110110101101010111	0.90625	0.19083910639139381
330	0	1.0	1011111101011011011010111101011110111111010110100110101101010101	0.90625	0.1942405067368833
331	0	1.0	1011111101011011011010110101011110110111010110110110101101010111	0.96875	0.2035641537468152
332	0	1.0	1011111101011011011010110100011110111111110110110110101101010111	0.9375	0.21876598721618137
333	0	1.0	1011111101111011011010110101011110111111110110110110101101010111	0.9375	0.20259156115579358
334	0	1.0	1010111111011011011010110100011110111111010110110110101101010111	0.90625	0.18891401254574722
335	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.19442757135742122
336	0	1.0	1011111101011011011110110100010110111111010110110110101101010111	0.90625	0.18291649999810708
337	0	1.0	1011111101011011011010110101011110111110010110110110101101010111	0.96875	0.1895697279725848
338	0	1.0	1011111001011011011010110101011110111111010110110110101101010011	0.9375	0.18860679633899186
339	0	1.0	1011111101011011011000110101010110111111010110110110101101010111	0.9375	0.17500708672693405
340	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.18530913439414332
341	0	1.0	1011111101011011011010110101011110101111010110110110111101010111	0.9375	0.17732241664943815
342	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.1755177407927026
343	0	1.0	1011111100011011011010110101010110111111010110110110101101010111	0.9375	0.20182162716674693
344	0	1.0	1011111101011011011010110101011110111111000110110110111101010111	0.9375	0.20069705568457585
345	0	1.0	1011111101011011011010110101010110111111010110110100101101010111	0.9375	0.22384179976252186
346	0	1.0	1011011101011011011011110101011110111111010110110110101101010111	0.9375	0.20854759830278022
347	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.20636389970916239
348	0	1.0	1011111101011011011010110101011110111111010111110110101100010111	0.9375	0.19297311285507016
349	0	1.0	1011111101011011011010110101011110111111010110110000101101010111	0.9375	0.20396288635798157
350	0	1.0	1011111101011011011010110100001110111111010110110110101101000111	0.96875	0.20069392549017992
351	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.20312026106957687
352	0	1.0	1011111101011011011010110101011110111110010110110110101101010111	0.96875	0.1977813400171133
353	0	1.0	1011111101010011011010110101011100101111010010110110101101010111	0.875	0.19534335937831007
354	0	1.0	1010111101011011011010110101010110111111010110110100101101010111	0.90625	0.21449772213002455
355	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.2236766753018632
356	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.2199113936357613
357	0	1.0	1111111101011011011010110101011110111111010110110110101101010111	0.96875	0.2083533925040952
358	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.1929554605038956
359	0	1.0	1011111101011011011010110101011110111111010110110100101101010111	0.96875	0.20614501551371284
360	0	1.0	1011101101011011011010110101011110111111010110110110101001010111	0.9375	0.1811555429002698
361	0	1.0	1011111101011011011010110101011100111111010110110110101101010111	0.96875	0.18064312994588982
362	0	1.0	1011111101011011011010010101011110111111010110010110101101010111	0.9375	0.1891360942061057
363	0	1.0	1011111101011011011010100111011110111111010110111110101111010111	0.875	0.18925913550555176
364	0	1.0	1011111101011011011010110101011110111111010010110110101101010111	0.96875	0.1660605772888582
365	0	1.0	1011111101011011011010110101011111111111010011110110101101010111	0.90625	0.1425494896536988
366	0	1.0	1011111101011011011010100101011110111111010110110110101101010111	0.96875	0.16144939209110054
367	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.16412518667197207
368	0	1.0	1011111101001011011010110101011110111111110110110110101101010111	0.9375	0.1711398429148574
369	0	1.0	1011111101011011011010110101011110011111010110110110101101010111	0.96875	0.19064090616576732
370	0	1.0	1011111101001011011010110101011110111111010110110110101101010111	0.96875	0.18683716815112042
371	0	1.0	1011111101011011011010110101011110011111010010110110101101010111	0.9375	0.19659301445550792
372	0	1.0	1011111101011011011010110101011110011111010110110110101101010111	0.96875	0.2040811407926965
373	0	1.0	1011111101011011011010110101111111111111010010110110101101010111	0.90625	0.20889566417669278
374	0	1.0	1011011101011011011010110101011110111011010110110110101101010101	0.90625	0.1823549749290342
375	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.19516130970643555
376	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.18485354537175736
377	0	1.0	1011111101011011011010110101011110111111010110110110101101010011	0.96875	0.20768487339598948
378	0	1.0	1011111101011011001010110101011110111111010110110110101101010111	0.96875	0.20911194390333665
379	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.20340139715079117
380	0	1.0	1011111101011011011010110101011110011111010110110110101101010111	0.96875	0.18561410938492395
381	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.19118801285613982
382	0	1.0	1011111101011011011010110101011110111111010110110110100101010111	0.96875	0.17695744511134504
383	0	1.0	1011111101011011111010110101011110111111010110110110101001010111	0.9375	0.19580593422996884
384	0	1.0	1011111101111011001010110101011110101111010110110110101101010111	0.90625	0.196966537770717
385	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.20420017684810815
386	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.22148135084398843
387	0	1.0	1011111101010011011010110101011110111111000110110110101101010111	0.9375	0.22219351306592416
388	0	1.0	1011111101011011011010110101011110001111010111110110101101010111	0.90625	0.22949696117172594
389	0	1.0	1011111101111011011010110101011110111111010110110110101101010111	0.96875	0.21115380644824866
390	0	1.0	1011111101111011011010110101011110111111010110110110101101010101	0.9375	0.20954524355497325
391	0	1.0	1011111101011001011010110101011110111111010110110110101101010111	0.96875	0.21129152926671357
392	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.1991691289375804
393	0	1.0	1011111101011011011010111101011110111111010110110110101101010111	0.96875	0.1944132777149028
394	0	1.0	1011111101011011011011110101011110111111000111110110101101010111	0.90625	0.1969256085048238
395	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.195153525039939
396	0	1.0	1011111101011011011010110101011111111111010110110110101101010111	0.96875	0.18129594733973595
397	0	1.0	0011111101011011011010110001011110111111010110110110101101010111	0.9375	0.19714921855155962
398	0	1.0	1011111101011011011010110101011110111111010111110110101101010111	0.96875	0.2072848230940599
399	0	1.0	0011111111011011011010110101011110111111010110110110101100010111	0.90625	0.23187647435167574
400	0	1.0	1011111101011011011010110001011110111111010110110110101100010111	1.0	0.2322831624995983
401	0	1.0	1011111101011011011010110001011110111111010110110110101100010111	1.0	0.21506301198230712
402	0	1.0	1011111101011011011010110001011110111111010110110110101101010111	0.96875	0.2215588156383836
403	0	1.0	1011111101011011011010110001011111111111010110110110101101010111	0.9375	0.24410691927409192
404	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.2160701821890893
405	0	1.0	1011111101011011011010110101011110111111010110110110100101010111	0.96875	0.21019058809274177
406	0	1.0	1011111101011011011010110101011110111111010110110010101101010111	0.96875	0.21842988044688513
407	0	1.0	1011111101001011011010110001011110111111010111110110101101010111	0.90625	0.2340193593409261
408	0	1.0	1011111101010011001010100101011110111111010110110110101001000111	0.90625	0.22256400894729184
409	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.20344253527973657
410	0	1.0	1011111101011011011010110101011110110111010110110110101101010111	0.96875	0.1924489215271577
411	0	1.0	1011111101011010011010110101011110111111010110110110101101010111	0.96875	0.19382539484256836
412	0	1.0	1011111101011011011010010101011110110111010110110110101101010111	0.9375	0.20989629709419202
413	0	1.0	1011111101011011011010110001010110111111010110110110101100010101	1.0	0.18449688756761362
414	0	1.0	1011111101011011011010110101011110111111010110010110101101010111	0.96875	0.1835685937373442
415	0	1.0	1011111101011011011010110101011110111111010110010110101101010111	0.96875	0.19429623475552257
416	0	1.0	1011111101011011111010110101011110111111010110110110101101010111	0.96875	0.2078210228252218
417	0	1.0	1011111101011001011010110101011110111111010110110110101101110111	0.9375	0.22318675922477982
418	0	1.0	1011111101011011001011110101011110111111010110110010101101010111	0.96875	0.2250473834128279
419	0	1.0	1011111101011011111010110101011110111111010110110110101101010111	0.96875	0.23603261313534096
420	0	1.0	1010111101011011011010111101011110111101010110110110101101010111	0.90625	0.23664040769306738
421	0	1.0	1011111111011011011010110101011110111111010110110110101101010111	0.96875	0.23132241776332915
422	0	1.0	1011111101011011011010110001011110111111010110110110101101010001	0.90625	0.21524623499701295
423	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.23022114052386047
424	0	1.0	1011111101001011011010110101011110111111010110110110100111010111	0.90625	0.21605792336726384
425	0	1.0	1011111101011011011010110101011110111111010100110110101100010111	0.9375	0.194409467515759
426	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.20208591751433808
427	0	1.0	1011111101011011011010110101011110111111000110110110101101010111	0.96875	0.232883438763053
428	0	1.0	1011111001011011011010110101011110111111010110110110101101010111	0.96875	0.22110734097059045
429	0	1.0	1011111101011111011010110101011110111111010110110110101101010011	0.9375	0.2300895947478282
430	0	1.0	1011111101011011011000110101011110111111010110110110101101010111	0.96875	0.22748798346555504
431	0	1.0	1011110101011011111010010101011110111111010110110100100111010111	0.875	0.22075073346640234
432	0	1.0	1011111101011011011010110101011110111111010110110110101111010111	0.96875	0.214725963224074
433	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.22659117234097798
434	0	1.0	1011111101011011010010110101010110111111010010110110101101010111	0.90625	0.22740749670471685
435	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.20112268248087586
436	0	1.0	1011111101011011011010110101011110111111010100110110101101010111	0.96875	0.22696059617362097
437	0	1.0	1011111101011011011000110101011110111111010110110110101100010111	0.9375	0.22443882752022964
438	0	1.0	1011111100011011001010110101011110111111010110110110101111011111	0.875	0.24779105681741065
439	0	1.0	1010110101011011011000110101011110111111010110110110101100010111	0.875	0.2654590997111195
440	0	1.0	1011111101011011011011110101011110111111010110110110111101010111	1.0	0.25756304828240495
441	0	1.0	1011111101010011011010110101011110111111010110110110101101010111	0.96875	0.25622255225401425
442	0	1.0	1011111101011011011000110101011110111111010110110110101101010111	0.96875	0.2619176827662671
443	0	1.0	1011111101011011011010110101011110111111010110111110101101010111	0.96875	0.2548336501832256
444	0	1.0	1011111101011111011010110101011110111011010110110110101100010111	0.90625	0.2549122410438143
445	0	1.0	1011111101011011011000111101011110111111010110110110101111011111	0.9375	0.263396480161868
446	0	1.0	1011110111011011011010110101001110111101010110110110101101010011	0.96875	0.2538150929797834
447	0	1.0	1011111101011011011010110101011110111111011110111110101101010111	0.9375	0.2634800982777366
448	0	1.0	1011111101011111011010110101011110111111000110110110101101010011	0.90625	0.24121834289034694
449	0	1.0	1011111101011011011010110101011110111111010110111110101101010011	0.9375	0.2521398950580699
450	0	1.0	1011111101011011011010110101011110111111010110110110101101010111	1.0	0.2467733902940355
451	0	1.0	1011111001011011011010111101011110111111010110110110101101010011	0.90625	0.23391399208731814
452	0	1.0	1011111101011010011010100101011110101110010110110110101101010111	0.875	0.24282960925505628
453	0	1.0	1011111101010011011010110101010110111111010100110110101101010111	0.96875	0.2692297168580924
454	0	1.0	1011111100011011011010111101011110111111010110110110101100010111	0.90625	0.2592092115622687
455	0	1.0	1011111100011011011010111101011110111111010110110110101100011111	0.875	0.2591143743366056
456	0	1.0	1011111101011011111010110100011110111111010110111110001101000111	0.96875	0.27554501548067867
457	0	1.0	1010111101011011011010110101011110111111010110110110101100010111	0.9375	0.28251267104456884
458	0	1.0	1111111101000011011010110101011111111111010110110110101111110111	0.875	0.3012974364408369
459	0	1.0	1011111101011011011010110101010110111111010110110110101101010111	0.96875	0.31314096223471466
460	0	1.0	1011111101011011011010110101011110111111010110110110101100000111	0.9375	0.3243805577942653
461	0	1.0	1010111101011011011010110101011110111111010110100110101101010011	0.90625	0.32486188089216667
462	0	1.0	1011111101011011011010100100011110111111000110110110101100010011	0.84375	0.3216297763020709
463	0	1.0	1001111101011011011010110001011110111110010110110110101100010111	0.9375	0.34210751536689493
464	0	1.0	1001111101011011011010110101111110111111110110110110101100010111	0.875	0.34554729412048485
465	0	1.0	1010111101011011011110110001011110111111010110110110101100010111	0.9375	0.32764704524378657
466	0	1.0	1010111101011011011010110101011110011111010110110110101101000111	0.90625	0.31253027425530144
467	0	1.0	1011111101011011011010110101011110111111010110110110101100010111	0.96875	0.3180357102379836
468	0	1.0	1011111101011011011010110101011110111111010110110110101100010111	0.96875	0.30006225079796023
469	0	1.0	1011101101011011011010110001001110111111000110110110101100010011	0.9375	0.3003780228650861
470	0	1.0	1011111101011011011010110101011110111111000111110110101111000111	0.875	0.27217448439802394
471	0	1.0	1011111101011011011010110001011110101111010110110110101100010111	0.96875	0.2928174457650796
472	0	1.0	1010111101011011011000110001011110101111010110110110101100010111	0.96875	0.31818994370607917
473	0	1.0	1011111101011011011010110001010110011111010110110110101100010111	0.9375	0.33211794633567165
474	0	1.0	0010111101011011011000110001011110101111010110110110101100010111	0.9375	0.307517564065313
475	0	1.0	1010111101011011011010110001011110101111010110110110101000010011	0.9375	0.31123632938714374
476	0	1.0	1011111101011011011010110001011110111111010110110110101100010111	1.0	0.2867679389109282
477	0	1.0	1111111101011011011010110001011110111111010110110110101100010111	0.96875	0.27757727625826634
478	0	1.0	1011111101011011011010110101011110111111010110110110101100010011	0.9375	0.28863543910479417
479	0	1.0	1011111101011011011010010001011110111111010110110110100100110111	0.96875	0.2889379641712629
480	0	1.0	1011111101011011011010110001011110111111011110110110101100010111	0.96875	0.268446477209421
481	0	1.0	1010111101011011011010110001011110111111010100110110101100110111	0.90625	0.27113107813353976
482	0	1.0	1011111111011011011010110001011110111111010110110110100100000111	0.90625	0.25893722225087923
483	0	1.0	1011001101011011011010110001011110111011010110110100101100110111	0.90625	0.27893654996221773
484	0	1.0	1011111101111011011010110011011110101111010110110110101100010111	0.90625	0.26328159069462964
485	0	1.0	1010111101011011011010110001011110111111010110111110101100110111	0.90625	0.26425615761774385
486	0	1.0	1111111101011011011010110001011110111111010110111110001100010111	0.90625	0.23641673743633757
487	0	1.0	1011111101011011011010110001011110111111010110110110101100001111	0.9375	0.2355354405048193
488	0	1.0	1011111101011011011010110101011110111111010110110110101000010111	0.9375	0.22993183278632498
489	0	1.0	1011111101011011011010110001011010111111010110110110101100010111	0.96875	0.22719310168984896
490	0	1.0	1011111101011011011010100101011110111111010110110110101100010111	0.9375	0.2116504886128002
491	0	1.0	1011111101011011011010110001011110111111010110110110101100010111	1.0	0.20508932260331855
492	0	1.0	1010111101010010011010110011011110111111010110110110101100010111	0.875	0.21084217469203334
493	0	1.0	1011111101011011011010110001011110111111010110110110101100010111	1.0	0.21087465453870832
494	0	1.0	1011111101011011011010111011001110111111110110110100101100110111	0.875	0.22461894525659312
495	0	1.0	1011111101011011011010110001011110111111010110110110101100110111	0.96875	0.18409136065218673
496	0	1.0	1011111101011011011010110001011110111111010110111110101100010111	0.96875	0.16663933690191843
497	0	1.0	1011111101011011011010110001011110111111010110110110101100010111	1.0	0.1726093164897447
498	0	1.0	1010111101011011011010110001011110111111010110110110101100010111	0.96875	0.16238804896593984
499	0	1.0	1011111101011011011010110001011110111111010110110110101100010111	1.0	0.17354908141470332
