generation	subpopulation	best estimate	genome	ground truth	entropy
105	0	1.0	0010000101001010000101010010101001010100101010010100101000010000	0.875	0.24550544601207275
106	0	1.0	0010000100001010000101000010100000010100101010010100101000010000	0.84375	0.2227003113614253
107	0	1.0	1010000101001010100101010010100001010100101010010100101000010000	0.875	0.2142932092127053
108	0	1.0	0010000100001010000101000010100001010100001001010100101000010000	0.84375	0.21343129576393324
109	0	1.0	0010000101001010000101000010101001110100101001010100111000010000	0.8125	0.21386293003806922
110	0	1.0	0010000100001010100101000010101001010100101001010100101000010000	0.84375	0.23561610809316394
111	0	1.0	0010000100001010100101000010101001010100101001010100101000010000	0.84375	0.24407086106160977
112	0	1.0	0010000001000010000101000010100001010100100010010100101010010000	0.84375	0.21979277775202474
113	0	1.0	0010000101001010000101000010101001010100101001010100101000010000	0.875	0.2121721342333243
114	0	0.95	0010000001000010000101000010100001010100100010010100101010010000	0.84375	0.23405388815721542
115	0	1.0	0010000101001010000101010010100001010100101001010100101000010000	0.84375	0.25008405418575347
116	0	1.0	0010000101001010000101001010100001010100101010010100101000010000	0.84375	0.2414531208564436
117	0	1.0	0010000101001010000101000010100001010000101001010101101000010000	0.875	0.2513328930138175
118	0	1.0	1010000101001110100101010010101001010100101001010100101000010000	0.875	0.24900949644045922
119	0	1.0	0010000100001010000101000010100001010000101001010101101000010000	0.875	0.26617163671352306
120	0	1.0	0010000101001010000101000010100001010100101010010101101000010100	0.875	0.2561038061517914
121	0	1.0	0010000101001010000101000010100001010100101010010101101000010100	0.875	0.2566282505344734
122	0	0.95	0010100001001010000101000010101001010100101000010101001000010100	0.84375	0.2197710050885561
123	0	1.0	0010000101001010000101000010100001010100101001010100101000010000	0.875	0.22731140317363685
124	0	1.0	0010000000011010001101000010100001010100101001010100101010010000	0.84375	0.22686625553835071
125	0	1.0	0010000000011010001101000010100001010100101001010100101010010000	0.84375	0.24579048596620803
126	0	1.0	0010000101001010000101000010100001010100101001010100101000010000	0.875	0.2478180536426973
127	0	1.0	0010000100001010100101010010100000010100101000010101001000010000	0.78125	0.26403252352113415
128	0	1.0	0010000101001010000101000000100001010100101001010100101010010000	0.84375	0.28353073518930155
129	0	1.0	0010000001001010000101000010100001010100101001010100101010010000	0.875	0.2832555997859829
130	0	1.0	0010000001001010000101000010100001010100101001010100101010010000	0.875	0.2900325182866124
131	0	0.95	0010000101000010000101010010101001010100101001011100001000000000	0.8125	0.2993453512940321
132	0	1.0	0010000101001010000100010010101001010100101001010100101010010000	0.84375	0.31885953614005835
133	0	1.0	0010000001001010000101000010100001010100101001010100101010010000	0.875	0.33047535500761277
134	0	1.0	0010000001001010000101000010000001010100101001010100101000000100	0.8125	0.309596064187666
135	0	0.95	0010000101000000000101000010100001000000100001010100101000010000	0.875	0.32001859575150216
136	0	1.0	0010000101001010000101010010101001010100101001010100101010010100	0.875	0.3213832463354577
137	0	1.0	0010000001001000000101000010100001000010101001010100101000010100	0.875	0.33746949655345365
138	0	0.95	0010000101001010001101000010100001010100101001010100101010000100	0.8125	0.34981552704800567
139	0	1.0	0010000001001000000101000010100001000000100001010100101000010000	0.875	0.357197802709452
140	0	1.0	0010000001001010000101000010100001010000101001010100100000010000	0.90625	0.31818700273735734
141	0	0.95	0010000001001010000001000010100001010110101010010100001000010000	0.8125	0.3083663844932094
142	0	1.0	0010000101001010000101010010101001010100101001010100101010010100	0.875	0.3291033180509399
143	0	1.0	1010000101001010100101010010101001010100101001011100101010010100	0.875	0.31870871195630873
144	0	1.0	1110000101001010000101000010100001000000100001010000101010010000	0.875	0.33490085456604474
145	0	1.0	1110000101001000000101000010100001010010100001010110101000010000	0.84375	0.33052163804667584
146	0	1.0	0010000101001010000100000010100001010100101001010100101010010000	0.84375	0.33697485391061216
147	0	1.0	0010000001001010000101010010101001000100101001010000101010010000	0.8125	0.3048081159670935
148	0	1.0	0010000101001010000101000010100001010100101010010100001010010000	0.875	0.31418174672840266
149	0	1.0	0010000001001010000101010010101001000100101001010100100000111000	0.78125	0.3124167240840829
150	0	0.95	1010000101001010100101010010101001010100101001010000101010010100	0.875	0.2858513953079752
151	0	1.0	0010000100001010000101010010101001010100101001010100101010010000	0.875	0.31476094205397537
152	0	1.0	1010000100001010000101001010100001010000101001010100111010000000	0.8125	0.3183502226143302
153	0	1.0	1010000100001010000101010010100001010100101001010100101010010000	0.84375	0.3174193635381497
154	0	1.0	0010000100001010000101010010101001010100101001010100101110010000	0.84375	0.3054072632659923
155	0	1.0	0010000100001010000101010010101001010100101001010101101010010000	0.84375	0.2846984759117439
156	0	1.0	0010100101001010100101000010100001010100101001010100101010010000	0.84375	0.2772205498223474
157	0	1.0	0010000100001010000101010010101001010100101001010100101110010000	0.84375	0.27977254233660404
158	0	1.0	0010000101001010100101010010101001010100101001010100101110010000	0.875	0.2794555693880176
159	0	1.0	1010000101001010000101000010100001000000100001010000101010000001	0.84375	0.2676725538743987
160	0	0.95	1010000101001010000101000010100001000000100001010100101010010000	0.875	0.26665920880938127
161	0	1.0	1010000100001010000101010010101001010100101001010100101110010000	0.84375	0.26364023184162383
162	0	0.95	0010000101001000000101000010100001010001101000010110101010110001	0.78125	0.2707515745349755
163	0	1.0	1011000101001010000101000010100001010000101000011100101010010000	0.84375	0.2729517479840213
164	0	0.95	0010000101001010000101010010101001010000100001010000101010010001	0.84375	0.26081530444137885
165	0	1.0	0010000101001010000101010010101001010000100001010000101010010001	0.84375	0.25323425328983173
166	0	1.0	1010000101001010000101000010100001000000100001010000101010010000	0.90625	0.23720101149724274
167	0	1.0	1010000101001010000101000010100001010000101000010100101010010001	0.90625	0.22728162900227675
168	0	1.0	0010000101001010000101010010101001010000100001010100101010010001	0.84375	0.22051690146008715
169	0	1.0	1010000101001010000101000010100001010000101000010100101010010001	0.90625	0.20141125069196805
170	0	1.0	1010000101001010000101010010100001000000101000010100101010010001	0.84375	0.2186055342768493
171	0	1.0	1010000101001010000101010010101001010000100001010100101010010001	0.84375	0.20438342940252774
172	0	1.0	1010000001001010100101010010100001010000101000010100101010010001	0.875	0.20593704917854105
173	0	1.0	1011000101001010000101000010100001010000101000010100101010010000	0.875	0.21085806799467874
174	0	1.0	0010000101001010100101010010100001010000101000010100101010010001	0.90625	0.17448190092748156
175	0	1.0	0010011001001010000101000010100001010000101000010100101010010001	0.90625	0.15704741280309592
176	0	1.0	0010000101001010000101000010100001010000101000010100101010010001	0.90625	0.1594870480628179
177	0	1.0	0010011001001010000101010010100001010000101000010100101010010001	0.875	0.1657022342773715
178	0	1.0	0010000101001010000101000010100001010000101000010100101010010001	0.90625	0.18551465576824355
179	0	1.0	1010000101001010100101010010100001010000101000010100101010010000	0.90625	0.1747111314836396
180	0	1.0	1010000101001010000101000010100001010000101000010100101010010001	0.90625	0.18118094133611184
181	0	1.0	0010000001001010000101000010100001010000101000010100101010010001	0.90625	0.17245972070614485
182	0	1.0	1010000101001010100111010010100001010000101000010100101010010001	0.875	0.16539681620504476
183	0	1.0	0010000101001010000101000010100001010000101000010100101010010001	0.90625	0.18440396373713638
184	0	1.0	0010000001001010000101000010100001010000101000010100101010010001	0.90625	0.19870041373203187
185	0	1.0	0010000001001010000101000010100001011000101000010100111010010001	0.84375	0.18454126111243283
186	0	1.0	0010000101001010000101000010100001010000101000010100101010010001	0.90625	0.1796457819011883
187	0	1.0	0010001101001010000101000010100001010000101000010100100010010001	0.90625	0.15461990113667431
188	0	1.0	0010000001001010000001000010100001010000101000010100101010010001	0.875	0.152225999005752
189	0	1.0	0010001101001010100101010010100001010000101001010100101010010001	0.90625	0.15448444277725662
190	0	1.0	0010000001001010000101000010100001010000101000011100101010010001	0.875	0.17050724210736096
191	0	1.0	0010000101001010000001000010100001010000101000010100101010010001	0.875	0.18494520951312368
192	0	1.0	0010000101001010000101000010100001010000101000010100101010000001	0.875	0.18938365902726445
193	0	1.0	0010000101001010000101000010100001010000101000010100001010010001	0.90625	0.19574591853710926
194	0	1.0	0110000101001010000101000010101001010000101000010100101010010001	0.84375	0.20163992330219463
195	0	1.0	0010000101001010000101001000100001010000101000010100101010010001	0.84375	0.1788709288506094
196	0	1.0	0010000101001010000101001010100101010000101001010100101010010001	0.875	0.1825630373044905
197	0	0.95	0010000101001010000101000010100001010000101000010100101010010001	0.90625	0.19971507101431038
198	0	1.0	0010001101001010000101000010100001010000101000010100001010010001	0.90625	0.22038925743586502
199	0	1.0	0010000101001010000101000010100001010000101001010100101010010101	0.90625	0.21198231194532327
200	0	1.0	0010001101001010000101000010100001010000101000010100101010010001	0.90625	0.18145558840318
201	0	1.0	0010000101001010000101000010100001010000101000010100101010010001	0.90625	0.20938140195165436
202	0	1.0	0010000000001010000101000010000001000000101000010100101010010001	0.875	0.20562490335618896
203	0	1.0	0010000101001010000101000010100001010000101000010100101010010001	0.90625	0.19501064906535828
204	0	1.0	0010000101001010000101000010101001011000111000010100101010010001	0.8125	0.2212338307892563
205	0	1.0	0011001101001010000101000010100001010000101000010100001010010001	0.875	0.20647415317214324
206	0	1.0	0010000101001010000101100010100001010000101000010100101010010001	0.875	0.19230476871946545
207	0	1.0	0010000101001010000101000010100001010000101100010100101010000101	0.84375	0.22818511842318479
208	0	1.0	0010011100001010000101000010100001000000101000010100101010010001	0.875	0.21786438484722231
209	0	1.0	0010000100001010000101000010100001010000101000010100101010010001	0.90625	0.21652103292742475
210	0	1.0	0010001100001010000101000010100001010000101000010100101010010001	0.90625	0.21460216758383172
211	0	1.0	0010001100001010000101010010100001010000101000110100101010010001	0.84375	0.18921473734062916
212	0	1.0	0010001101001010000001000010100001010010101000010100101010010001	0.84375	0.20408970520745148
213	0	1.0	0010000101101110000101000010100001010000101000010100101010010001	0.84375	0.1905934402168891
214	0	1.0	0010000101000010000101000010100001010010101000010100101010010001	0.875	0.17800981898930415
215	0	1.0	0010000101000010000101000010100001010000101000010100101010010001	0.90625	0.16307992192185128
216	0	1.0	0010001100000010000101000010100001010000101000010100101010010001	0.90625	0.17858231278526898
217	0	1.0	0010000101000010000101000010100001010000101000000100101010010001	0.875	0.16617839961649986
218	0	1.0	0010000101001010000101000010100001010000101000010100101010010100	0.90625	0.18152788300928357
219	0	1.0	0010001101001010000101000010100001010000101000010100101010010001	0.90625	0.18771691657594994
220	0	1.0	0010001101001010000101000010100001010000101000010100100010010001	0.90625	0.20002053706545636
221	0	1.0	0010000101001010000101000010100001010000101100010100101010010001	0.875	0.19279653446203407
222	0	1.0	0010001101001010000101000010100001000000101000010100101010010111	0.84375	0.1981986236291089
223	0	1.0	0010001001001010000101000010100001010000101000010100100110010001	0.875	0.19210358252188872
224	0	1.0	0010001000000110000101000010100001010000101100010100100010010001	0.875	0.17819305300654706
225	0	1.0	0010001101001010000101000010100001010000101000010100101010010001	0.90625	0.178869254189943
226	0	1.0	0010001101001010000101000011100001010000101000010100100010010001	0.875	0.18433525475062965
227	0	1.0	0010001100000010000101000010100001010000101000010100100000010001	0.875	0.1607608779949422
228	0	1.0	0010001100000010000101000010100001010000101000000100101010010001	0.875	0.18375901619549018
229	0	1.0	0010011101001010000101000010100001010000101000010100100010010001	0.90625	0.16463013486949488
230	0	1.0	0010001101000010000101000010100001010000101000010100101010010001	0.90625	0.1729277749210217
231	0	1.0	0010001101001010000101000010100001010000101100010110100010010001	0.875	0.18254996222212977
232	0	1.0	0010001000000010000101000010100001010000101100010110100010010001	0.875	0.19503683393516544
233	0	1.0	0010001101001010000101000010100001010000101000010100100010010001	0.90625	0.17678347978906997
234	0	1.0	0010000101001010000101000010100001010000101000010100100010010001	0.90625	0.1818117624847092
235	0	1.0	0010001101001010000001000010100001010000101000010100000010010001	0.875	0.18159361455076053
236	0	1.0	0010001001000010000101000010100001010000101000010100100010010001	0.90625	0.17862989258815265
237	0	1.0	0010001000000010000101000010100001010000101000010100100010010001	0.90625	0.1900318035396737
238	0	1.0	0010001000000010000101000010110001010000101000010100101010010001	0.875	0.1852799240398899
239	0	1.0	0010001100000010000101000010100001010000101000010100100010010001	0.90625	0.18886797951611747
240	0	1.0	0000001101001010000101000010100001010000101000010100101010010001	0.875	0.17503047563668853
241	0	1.0	0010001001001010010101000010100001010000101000010100101010010001	0.875	0.18136921230831812
242	0	1.0	0010001101001010000101000010100001010000101000010100100010010001	0.90625	0.17814014915390058
243	0	1.0	0010001101001010000101000010100000010000101000000100100010010001	0.875	0.15565499579451464
244	0	1.0	0010001101001010000101000010100001010000101000010100100010010001	0.90625	0.14690395002211296
245	0	1.0	0010001001000010000101000010100001010000101000010100101010010001	0.90625	0.13814190878769664
246	0	1.0	0010001101001010000101000010100001010000101000010100100010010001	0.90625	0.15323114035034485
247	0	1.0	0010000101001010000101000010100001010000101000010100100010010001	0.90625	0.15363621260461507
248	0	1.0	0010001101000010000101000010100001010000101000010100100010010001	0.90625	0.15657189979956085
249	0	1.0	0010001101001010000101000010100001010000101000010100110010010001	0.875	0.15480620960781402
250	0	1.0	0010001101001010000101000010100001010000101000010100100010010000	0.875	0.14924369498548876
251	0	1.0	0010001101000110000101000010100001010000101000010100000010010001	0.90625	0.16733995729931964
252	0	1.0	0010001101001010000101000010100001010000101010010100100010010001	0.875	0.1661934457135762
253	0	1.0	0010001100001010000101000010100001010000101000010100101010010001	0.90625	0.16372532355945285
254	0	1.0	0010001100001010000101000010100101010000101000010100100010010001	0.875	0.18594907289761184
255	0	1.0	0010000100010010000101000010100001010000101000010100101010010001	0.875	0.21052687500586487
256	0	1.0	0010001100001010000101000010100001010000101000010100000010010001	0.90625	0.21010740727315005
257	0	1.0	0010001001001010000101000010100001010000101000010100100110010001	0.875	0.2157691507065564
258	0	1.0	0010001101001010000101000010100001010000101001010100100010010001	0.90625	0.20908237331539556
259	0	1.0	0010001101001010000001000010100001010000101000010100101010010001	0.875	0.19816694515465144
260	0	1.0	0010001100001010000101000010100001010000101001010100101010010001	0.90625	0.19015694550303422
261	0	1.0	0010001101001010000001000010100001010000101000010100101010010001	0.875	0.2072244379659176
262	0	1.0	0010001001001010100101000010100001010000101001010100100010010001	0.90625	0.2035468825065076
263	0	1.0	0010001101001010000101000010100001010000101000010100101010010001	0.90625	0.19342651419234735
264	0	1.0	1010001100001010000101000010100001010000101001010100100010010001	0.90625	0.18776299646497668
265	0	1.0	1010001100001010000101010010100001010000101001010100101010011001	0.84375	0.2162052677013604
266	0	1.0	0010001100001010000101000010100001010000101000010100101010010001	0.90625	0.23934977351219847
267	0	1.0	0010001000001110000111000010100001010000101001010100101010010001	0.90625	0.23447655835261572
268	0	1.0	0110001101001110000111000010101001010000101001010100100010010001	0.84375	0.22010499110033754
269	0	1.0	1010001000001010000001000000100001000000101001010100001010010001	0.78125	0.22542624788500845
270	0	1.0	0010001100001010000101000010100001010000101000110100101010010001	0.875	0.22880042668210093
271	0	1.0	1010001101001010000101000010100001010000101001010100101010010001	0.90625	0.2497527387033062
272	0	1.0	1110001100001010000101000010100001010000101001010100101010010001	0.875	0.2192223363227288
273	0	1.0	0010001101001010000101000010100001010000101000010100101010010001	0.90625	0.1874677681992818
274	0	1.0	0010001101000110000101000010100001010000101000010100101010010001	0.90625	0.1880794985609328
275	0	1.0	0010001100001010000101000010100001010000101001010100101010010001	0.90625	0.19394961971071006
276	0	1.0	0010001101000110000101000010100001010000101000010100101010010101	0.90625	0.16086756124633186
277	0	1.0	0010001101001010000101000010100001010000101001010100101010010001	0.90625	0.17481869557487084
278	0	1.0	0010001100001010000101000010100001010000101001010100101010010001	0.90625	0.15160245080373566
279	0	1.0	0010001100001010000101000010100001010000101000010100101010010001	0.90625	0.16530673993494502
280	0	1.0	0010001000001010000101000010110001010000101001010100101010010001	0.875	0.18874599720699492
281	0	1.0	0010001000001010000101000010100001010000101001010100101010010001	0.90625	0.1977084947482768
282	0	1.0	0010001100001010000101000010100001010000101001010100101010010001	0.90625	0.18722141391025907
283	0	1.0	0010001000001010000101000010100001010000101001010100101010010001	0.90625	0.15508115588066312
284	0	1.0	0000001100001010000101000010100001010000101001010100101010010001	0.90625	0.18843468675726868
285	0	1.0	0010001101000110000101000010101001010100101001010100101010010001	0.875	0.18538240949725304
286	0	1.0	0010001100001010000101100010100001010000101001010100101010010001	0.875	0.2001387751524307
287	0	1.0	0000001100001010000101000010100001010000101001010100101010010001	0.90625	0.17814736315349977
288	0	1.0	0010001100001010000101000010100001010000101001010100101010010001	0.90625	0.17120458401420313
289	0	1.0	0010001101001010010101000010100001010000111101010100101010010001	0.8125	0.17168834664167276
290	0	1.0	0010001001001010000111000010100001010000101001110100111010010001	0.84375	0.18263586226253195
291	0	1.0	0010001000001010000101000010100001010000101001010100101010010001	0.90625	0.17161264690458627
292	0	1.0	0010001101001010000101000010100001010000101001010100101010010000	0.875	0.1679999866531487
293	0	1.0	0010001001001010000101000010100001010000101001010100101010010001	0.90625	0.16259484381022915
294	0	1.0	0010001000001110000101000010100001010000100001010110101010010001	0.84375	0.19699718608375996
295	0	1.0	0010001000001010000101000010100001010000101001010110101010010001	0.875	0.19454200901076218
296	0	1.0	0010001100000110000101000010100001010000101001010100101010010001	0.90625	0.19867671096415213
297	0	1.0	0010001101000110000001000010100101010000111000000100101010010001	0.8125	0.21204432745005558
298	0	1.0	0010001001001010000101000010100001010000111000010100101010010001	0.875	0.23656639367999777
299	0	1.0	0010101000001010000101000010100001010000101001010100101010011001	0.84375	0.21634475945908657
300	0	1.0	0010001101000110000101000010100001010000101001010100101010010001	0.90625	0.22052412111115038
301	0	1.0	0010000100001110000101000010100001010000101001000100101010010001	0.84375	0.22559135406602804
302	0	1.0	0010001100000110000101000010100001010000101001010100101010010001	0.90625	0.21426291683909515
303	0	1.0	0010001100000110000101000010100001010000101001010100101010010001	0.90625	0.1948474114248341
304	0	1.0	0010000100001110000101000010100001010000001001010100101010010001	0.84375	0.1912498892699144
305	0	1.0	0010000000001010000101000010100001010000101001010100101010010001	0.90625	0.18435693772900666
306	0	1.0	0010001100011010000101000010100001010000101001000100101010011001	0.8125	0.18899344479797756
307	0	1.0	0010001100000110000101000010101001010000101001010100101010011001	0.84375	0.18077418403637133
308	0	1.0	0010010000001010000101000010101001010000101001010100101010011001	0.84375	0.22890418596461146
309	0	1.0	0010101100000110000101000010100001010010101001010100101010010011	0.84375	0.24203715884943713
310	0	1.0	0010010000001010000101000010100001010010101001010100101010011001	0.875	0.2722476610707047
311	0	1.0	0010001100000110000101000010100001011010101001010100101010010011	0.84375	0.28982489160870356
