generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.9	0100100000011110101010111000101010110100100011111110101010101111	0.6875	0.7182158784589157
27	0	0.95	0011011011000110100100100100101010110000000011111110111011101001	0.65625	0.7175519353468522
28	0	0.85	0011011011001110000011011000101011101100010011111110001001001110	0.625	0.7127320945477219
29	0	0.9	0010000111001110100011011000111111111000011001000110111011001011	0.71875	0.7024356821349479
30	0	0.9	1101010010111110100000100101000111110000001111100100001001011111	0.75	0.7059492659438233
31	0	0.85	1101010010111110100001010000101110101101010011011100001001001011	0.65625	0.7253524204047912
32	0	1.0	0011010011101110110011000100111001101100100011111110111011111111	0.6875	0.6925338853789686
33	0	0.95	1011000011101100110000100101101110111011101111100100001001011011	0.78125	0.6886866303480239
34	0	0.8	1011010011101110110011000100111001101100100111111110111011111111	0.6875	0.673278748564003
35	0	0.85	1011010011101001101100110100111010011010101111110100011000101111	0.6875	0.6547872327799442
36	0	0.9	1110010001101110100001010010101111101000000011111110101000101111	0.6875	0.6485429040711559
37	0	0.9	0001010011101110111000100100111011101000000111111110011000101111	0.625	0.6369057807837282
38	0	0.95	1011010011101001101100110100111000111000010011111111011000101101	0.65625	0.6468600325220589
39	0	0.9	1011000011001010100100110000111110101110011001011100011011001111	0.625	0.6152737189070825
40	0	0.95	1010010011101110111000010111110011100000000011111110011000101111	0.6875	0.6048822265843252
41	0	0.9	1011010001101100111010100100111011101100011011011110111011001111	0.78125	0.612878303197716
42	0	0.9	1111010001011100110000010101101110111000000011111100100101111011	0.71875	0.6139053068822121
43	0	0.85	1011000011001110100000100110100011101100011010111110101000101111	0.625	0.6192360436595343
44	0	0.9	1011010001010100110000010111101110111000010011111100100101111011	0.78125	0.6226736241707453
45	0	0.95	1011000111101110010010110000111011101000101011111110011011001111	0.65625	0.6122434533959452
46	0	0.9	1010010111111111101100001100111011101100011111011110001011001101	0.6875	0.6216528008226699
47	0	0.9	1011000011101110101100001100111011101000000010111110011111001011	0.65625	0.6188724983800232
48	0	0.85	1011010001010100111100101101111011101000000011111110111001101111	0.625	0.628238412618638
49	0	0.9	1111000011101110101100001100111011101000000011111110111000101011	0.6875	0.6204791962831365
50	0	0.85	1011001011101110101100001100111011101100110111111110111001001011	0.6875	0.5783756964253955
51	0	0.95	1011010011101110111101001110111011101000101011101110011011001111	0.75	0.5830342445870469
52	0	0.9	1011000011101110101100001100111011101000000011111110111001101111	0.71875	0.5801331416219548
53	0	0.875	1011000011101110101100001100111011101000000011111110111001101111	0.71875	0.5676825842243696
54	0	0.9	1111010001101110101100001100100011101100101011101110111001101111	0.65625	0.5406201003258603
55	0	0.9	1110000011101110101101001100011011111100110111111110111001001011	0.65625	0.5459892721621082
56	0	0.95	1111010001101111101000110111100111101100110101110100011011001111	0.6875	0.5509919265759555
57	0	0.9	1001000011101110100100000110111010101100101011101111011011001111	0.6875	0.5571646560524479
58	0	0.85	1001000011101110101000001101011011100100010101111100111000101011	0.59375	0.5427587966399957
59	0	0.9	1111010001101111101100110111110111101100101011101110111001001101	0.6875	0.541982102952103
60	0	0.95	1001000001101111101100011100111011101000100101110100001011001111	0.6875	0.5717362461763439
61	0	0.9	1111010011101110101100001110111011101100110011111110011011001111	0.78125	0.5786976524428473
62	0	0.9	1001000011101110101101001100100010101100110010111111001011001111	0.6875	0.5681577075450707
63	0	0.85	1111011001101111101100110111100111101000110011111110001011001110	0.71875	0.5798823513069509
64	0	0.9	1111000010001010101100101100111011111000000011111110011011001100	0.75	0.5558619062399625
65	0	0.95	1111010011101110101100001110111010101100110010111110001011001110	0.71875	0.5626710641492976
66	0	0.9	1101010011101110101100001110111011101100100011111110011011001100	0.6875	0.5528585651693791
67	0	0.85	1101010011101110101100001111111011101100100101101110111001101111	0.6875	0.5664937074621367
68	0	1.0	1110010011001010101100101100111011101100110010111110001001001110	0.84375	0.544637485750965
69	0	0.925	1111000010001010101000101100111011110000000011101110111011101111	0.78125	0.5020675993546507
70	0	0.95	1111000010001010101000101100111011110000000011101110111011001100	0.8125	0.49160605760099363
71	0	0.95	1111000011101110101111001110111010111000110010111110010011101111	0.75	0.47404997601030735
72	0	0.95	1111010011101110101101101100111011101100110010111110001011101111	0.71875	0.4885079292923585
73	0	0.9	1111010011101010101101001100100010101100110010111010001010001011	0.71875	0.49223913939019776
74	0	0.95	1110000010001011101100101100111011101100110000111110001011101111	0.75	0.4823572815758471
75	0	0.95	1110000010001011101100101100111011101100000010111111001011101110	0.84375	0.4875083332961776
76	0	0.95	1101000010001011101100101100111011101000110010111110001011101110	0.78125	0.4855554067140142
77	0	0.85	1000010011001010101001101100111011101100110010111110001011001111	0.78125	0.5069933226138001
78	0	0.9	1010000010001010101101101100111011101100110010111110001011000111	0.6875	0.5019193164961544
79	0	0.9	1111000010001110101100101100111011101001100010111010011011001100	0.75	0.5041416124215893
80	0	0.95	1111000010001010101100101000111011110000110011101111001011101110	0.84375	0.49865460483758056
81	0	1.0	1111010011101110111111001110111011110000110011101111001011101110	0.875	0.4889748406579524
82	0	0.95	1111010011101110111111001110101011110100110010101111001011101111	0.8125	0.4914174410919882
83	0	0.95	1111000010111110101101101100111011110000111001101111001011101110	0.8125	0.48626442084742527
84	0	0.95	1111010011101110110111001110111011110000110010101110001011001110	0.78125	0.4665237669018363
85	0	1.0	0111010011101110101001101100111011101100110010101110001011101110	0.75	0.48421707006871817
86	0	0.95	1111010011101100101101101100111011110000110010111110001011101110	0.71875	0.5001695331106829
87	0	0.95	1101010011101110111111001110111011111000110011101111011011101110	0.84375	0.5289339677321606
88	0	1.0	1111010011101110111100101110101011110100110000111110001011101110	0.8125	0.5448851295531691
89	0	1.0	1111010011101110111101001010111011111100110011101111011011101110	0.875	0.5366560121479528
90	0	0.95	1111001011001000101101101100011011111000110011101111011011100110	0.8125	0.5229391486190749
91	0	0.95	1110000010001110111100101100111011110100110010001111001011001111	0.8125	0.5198644250343272
92	0	0.95	1111000010001110111100001100111011110100110010000111000011101011	0.78125	0.5056709193992519
93	0	0.95	1110010011101110111101001010111011111100111011101011111011101111	0.8125	0.49399750340913257
94	0	1.0	1111010011111110111101011110111011110100110011101111011011011110	0.875	0.49522491342410113
95	0	0.95	1111001011101111111101001100111011110100110011101111011011011110	0.84375	0.44977553344267385
96	0	1.0	0101010011111110111110001110101011110000110010101110001011011110	0.71875	0.44964211109992075
97	0	0.95	1111000011111110111110001110101011011100111011101111001011101110	0.8125	0.4511474760048829
98	0	1.0	1111010011101100111000001110101011110000110011001110000011101011	0.90625	0.44577308623249406
99	0	1.0	1111010011101110111000101110101011110101111011101111011011101110	0.875	0.4193037350164893
100	0	1.0	1111010011111110111101001100111011110100110011101011011111101110	0.84375	0.4063590937461639
101	0	1.0	1111010011101110101000001110101011111100110011101111000011101110	0.84375	0.40809420674947294
102	0	1.0	1111010011101111111101001100111011100100111011101111010011100110	0.875	0.41558560691704827
103	0	1.0	0111000011111111111101001100111111100110110011110111011011101111	0.8125	0.433583038263302
104	0	1.0	1101001011101110111100101110101011110100110011101111011011101110	0.84375	0.40187718698449637
105	0	1.0	1111010011101110111011001110111011110000111011101111111011101110	0.90625	0.4149990976430857
106	0	0.95	1111010011101111110101001000111011100100110011101101011011001110	0.84375	0.4266010901645098
107	0	1.0	1101001011101110111100101110101011110000110011101111011011101010	0.875	0.4469623342540393
108	0	0.95	1111010011101111111100101110111001110000110011101111001011101010	0.84375	0.43072386870151697
109	0	0.95	1111001011101110010000101110101011110100110011101011000011101010	0.75	0.43038463695144147
110	0	1.0	1111010011101110001000101110101011110100110011101011100011101110	0.8125	0.4259425376784421
111	0	1.0	1111000011101110101110001110111111110000110011101011000011101010	0.875	0.4439775098307442
112	0	1.0	1111110011101111111101001110111011110000110011101111111011001110	0.84375	0.45500158657191747
113	0	1.0	1101010011001110011100101110111001110000110011101111001011101110	0.875	0.4327905242831152
114	0	1.0	1101010011001110011100101110111001110000110011101111001011101110	0.875	0.4504160024386135
115	0	1.0	1111000011101110111101001110111011110100110011111011000011101110	0.875	0.42537947550284205
116	0	1.0	1111000011101110111101001110111011110000110011101111111011101110	0.90625	0.3950265598150244
117	0	1.0	1111010011111010111111001110111011110000110011101111111011101110	0.84375	0.3802210152796139
118	0	1.0	1111010011101110111101001110111000111100110111101111111011011110	0.8125	0.37981875296135487
119	0	1.0	1111010011101110111101001110111011010000110011101111000011001100	0.875	0.36909583875145036
120	0	1.0	1110010011111111111110101110111011110100101110101111001011101111	0.8125	0.36821133556169555
121	0	1.0	1111010011101110111110101110111011110100101110101111001011101111	0.84375	0.3875553043632116
122	0	1.0	1111010011101110111101001110111011110100111011101111111011101010	0.90625	0.3718605241913413
123	0	1.0	1111011011101110111101101110101011110000110011101111011011001111	0.84375	0.36867453088253344
124	0	0.95	1101010011101110111111001010110011110010110011101111111011101110	0.78125	0.36618706790149763
125	0	0.95	1111010011101110111101001110111011110000101011101111110011101010	0.875	0.35660421257618236
126	0	1.0	1111010011101110111101001010111011100000110011111111111011101110	0.78125	0.3490325917986449
127	0	1.0	1101010011101110111111001110111011110100111011101111111011101110	0.9375	0.3541517716926488
128	0	1.0	1111010011101110111111001110111011100100110011101111111011001110	0.875	0.36058123094672034
129	0	0.95	1111010011101110111111001110111011100100110011101111111111001110	0.84375	0.384000575227695
130	0	1.0	1111001011101110111101001110111011110000110011101111111011001111	0.8125	0.3756687125560844
131	0	1.0	1111001011101110111101001110111011110000110011101111111011101110	0.875	0.37336847839196785
132	0	0.95	1111010010101110111101001110111011110100110011101111111011101110	0.875	0.35507031839062864
133	0	1.0	1111011011101100111111001110111011110100111011101111111011101111	0.875	0.3719431290420413
134	0	1.0	1111011011101110111101001110111011110110110011101111011011001110	0.9375	0.3671556464803169
135	0	1.0	1111010011101110111111101110111011110100011011101111011011101110	0.9375	0.3668735403339839
136	0	1.0	1111010011101110111101101110111011110100011011101111011011101110	0.96875	0.35941736914637373
137	0	1.0	1111010011101100111111001110011011110100111011101111110011001110	0.90625	0.3500437674283077
138	0	1.0	1111110011101100111111001110111011110100110011101111111011001110	0.875	0.3493282815358489
139	0	1.0	1111010011101110111101001110111011110100011011101111011011101110	0.9375	0.3334282136227593
140	0	1.0	1111010011101100111111001110011011110100110011111111111011101110	0.84375	0.3025904326098942
141	0	1.0	1111000011101100111111001110011011100100111011101111110011001110	0.84375	0.31650689323415837
142	0	1.0	1111010011101100111111101100011011110100110011101111111011001110	0.90625	0.30110979908617674
143	0	1.0	1111010011101110111101001110011011110100111011101111110011000110	0.9375	0.29279304034354053
144	0	1.0	1111010011101100101111001110011011110100111011001111111011101110	0.90625	0.3100220333125083
145	0	1.0	1111110011101100111111001110011011110100111011101111111011000110	0.875	0.32124717192848423
146	0	0.975	1111110011101100111111001110011011110100111011101111111011000110	0.875	0.28933394381587124
147	0	1.0	1111010011101100111111001110001011110100110011101111110011001110	0.84375	0.2940612196590533
148	0	1.0	1111010011101110111101001110011011110100110011101111111011100110	0.90625	0.28698379452940637
149	0	1.0	1111010011101110111111001100011011110100111011101111110011001110	0.96875	0.31534005388344044
150	0	1.0	1111010011101100111111101100111011110000111011101111110011001110	0.90625	0.3134047563164474
151	0	1.0	1111010011100100110111001100011011110100111011101111110011001110	0.875	0.3173039498650974
152	0	1.0	1110010011111100111111001010011011110100111011101111110011000010	0.8125	0.31557690797745225
153	0	1.0	1111010011101110111111001110011011110100111011101111110011000110	0.96875	0.30603181791458833
154	0	1.0	1111010011101010111111001100011011110100111111101111100011001110	0.875	0.3166913607619352
155	0	1.0	1011010011101110111111000110011011110100111011101111110011001110	0.875	0.3333021073870529
156	0	1.0	1111010011101111011111001110011010110100111011101111110011100110	0.90625	0.31374976397441323
157	0	1.0	1111010011101111111111001100010010110110111011111111110011100110	0.875	0.31902259529948224
158	0	1.0	1111010011111110111111001110011011110100111111101111110011100010	0.96875	0.28777099251720084
159	0	1.0	1111010011101110011111001110011010110100111011111111110011100110	0.90625	0.28484465865065584
160	0	1.0	1111010011111110111111001100011011110100111111101111110011001110	0.96875	0.30344441381140647
161	0	1.0	1111011011101110111111001100011011110110111011101111110011001100	0.9375	0.31461908633938945
162	0	1.0	1111010011101111111111001100011011010100111011111111110011100110	0.9375	0.31298859183349403
163	0	1.0	1111010011111110111111001100011011110100111111101111110011001110	0.96875	0.327783774504546
164	0	1.0	1111010011111110111111001100011011110100111111101111010011100110	0.9375	0.34057535144532636
165	0	1.0	1111010111101111111111001100011010110110111011111111100011000110	0.875	0.32817733011128836
166	0	1.0	0111010011101011111111001100011011110100111110101111110011100110	0.875	0.3421673954532442
167	0	1.0	1111010011111111111111001100011011110100111111101111110011000110	0.96875	0.32412854981452494
168	0	1.0	1111010011101110111101001100001010110100111011111111110011000110	0.875	0.2968117095395853
169	0	1.0	1111010011111111111101001100011011110100111111101111110011000110	0.9375	0.2744621072352814
170	0	1.0	1111010011101111111111001100011011110100111111101111110111000110	0.90625	0.26245231982694767
171	0	1.0	1111010011111111111111000101011011110100111011111111110111000110	0.875	0.25659958519198756
172	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.2523492490416734
173	0	1.0	1111010011101111111111000101011011110100111111101111110011000110	0.875	0.24147076612340873
174	0	1.0	1111010011111111111111001100011011110100111011111111100011000110	0.9375	0.2652565836691884
175	0	1.0	1111110011111111111111001100011011110100111111101111110011000110	0.9375	0.2636947411774917
176	0	1.0	1111010011111110111111001100011011110100111111101110110011000110	0.96875	0.2471165763855324
177	0	1.0	1111010011111111111111001100011011110100111111101110110011000110	0.9375	0.22769484148684588
178	0	1.0	1111010011111111111111001100011011110100111111101111100011000110	0.9375	0.22624319668058324
179	0	1.0	1111010011111111111111001100011011110100111111101110110011000110	0.9375	0.24186778937700187
180	0	1.0	1111010011111110111111001110011011110100111111101111110011000110	0.96875	0.24091142809530622
181	0	1.0	0111010011111110111111001100011011110100111111101111110011100110	0.9375	0.23670393778027013
182	0	1.0	1111010011111110111111001100011010110100111111101110110011000110	0.9375	0.2094755710255451
183	0	1.0	1101010011111110111111001100011011110100111111101111110011000110	0.96875	0.24121343094528097
184	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.24197115376763928
185	0	1.0	1111010011111110111111001100011011110100111111101110110011000110	0.96875	0.25778089945667715
186	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.2540673118644173
187	0	1.0	1111010011111100001111001100111011110100111111101111110011000110	0.875	0.2522708763628169
188	0	1.0	1111010011111110111111001100111011110100111111111111110011000110	0.9375	0.23773345673053822
189	0	1.0	1111010011111110111011001100011011110100111111101110110011000110	1.0	0.2283899348348238
190	0	1.0	1111010011111110111111001100011011110100111111101101110011100110	0.9375	0.2188912476670061
191	0	1.0	1111010011111110111111101100001011110100111111101111110011000110	0.9375	0.20641082793727641
192	0	1.0	1111010011111110111111111100001011110100111111101111110011000110	0.90625	0.2163028770743351
193	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.2080506731616382
194	0	1.0	1111010011111110111111011100011011110100111111101111110011000110	0.96875	0.20943179263545803
195	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.21222776880865174
196	0	1.0	1111010011111111111111001100011011110100111111101110110011000110	0.9375	0.2175662561641576
197	0	1.0	1111010011111110111111001100010001110100111111100111110011000110	0.90625	0.23770517206211794
198	0	1.0	1011010011111110111111001100011011110100110111001111110011000110	0.90625	0.2363705367189801
199	0	1.0	1111010111111110111111001100011011110100111111101111110011000110	0.96875	0.24119461596384276
200	0	1.0	1111010011111110111111001100011011110101111111101111110011000110	0.96875	0.23779578571606488
201	0	1.0	1111010011111110111111001100011011110100111101101111110011000110	0.96875	0.24229920134600455
202	0	1.0	1111010011111110111111001100011011110100111011101111110011000110	0.96875	0.2229196524462417
203	0	1.0	1111010011111110111111001100011011110100111011101111110001000110	0.9375	0.22177002969304857
204	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.21726234988507204
205	0	1.0	1011010011111110101111101100011011110100111111101011110011000110	0.9375	0.19808240152005016
206	0	1.0	1111010011101111111111001100011011110100111011101111110010000110	0.9375	0.2278811498288995
207	0	1.0	1111010011111110111111101100011011110100111011101111110001000110	0.90625	0.226787833031628
208	0	1.0	1111010011111110111111001101011011110100111111101111110011000110	0.96875	0.24821464799846532
209	0	1.0	1111010011111110111111101100011011110100111011101111110010000110	0.90625	0.21498654684086183
210	0	1.0	1111010011111110111111101100011011110100111111101111110011000110	0.96875	0.23282365931869142
211	0	1.0	1111010011101110111111001100011011110100111111101111110011000110	0.96875	0.23372436422689463
212	0	1.0	1111010011111110111111001101011011110100111111101111110011000110	0.96875	0.2557263355815131
213	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.261524499804384
214	0	1.0	1111010011111110111110001100011111110100111111001111110011000110	0.90625	0.2546278734413147
215	0	1.0	1111010011111110111111000100011011110100111111101111110011000110	0.96875	0.24049468166428462
216	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.21707376420453328
217	0	1.0	1111010011111110111111001100011011110100101110101111100011000110	0.90625	0.19182780298212598
218	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.21459779697078324
219	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.2040748038079769
220	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.22325866338713202
221	0	1.0	1111010011111110111111000000011011110100111111101111110011000110	0.9375	0.2117913332758855
222	0	1.0	1111010011111110111111011100011011110100111111101111110111100110	0.96875	0.2166253405538069
223	0	1.0	1111010011111110111111001100011011110100110111101111110011000110	0.96875	0.2261857804332399
224	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.1958940448518542
225	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.19095568594315324
226	0	1.0	1111010011111110111111011100011010110101111111111111110011000110	0.875	0.2072391446323859
227	0	1.0	1011010011111110111111001100011010110100111111101111110011000110	1.0	0.19321688490935868
228	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.16620345213274584
229	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.17135956242309244
230	0	1.0	1111010011111110111111001100011011110100111111101111110011010110	0.96875	0.15484271698057328
231	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.14527128305357911
232	0	1.0	1111010011111110111111001100011011110100111111101111110010000110	0.96875	0.13517337956606157
233	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.16011748767751777
234	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.15818691342247515
235	0	1.0	1111010001111110111111001100011011110100111111101111110011000110	0.96875	0.1574212627928539
236	0	1.0	1111010011011010111111001100011011110100111111101111110011000010	0.90625	0.14751560044268275
237	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.15268431726290935
238	0	1.0	1111010011111110111111001100011011110100111111101111110011000111	0.96875	0.1707121302854211
239	0	1.0	1111010011111110111111000100011011110100111111101111110011000110	0.96875	0.16139877473751627
240	0	1.0	1111010011111110111111001100011011111100111111101111110011000110	0.96875	0.15132647100716384
241	0	1.0	1111010011111110111111001100011011110100111111101111111111000010	0.90625	0.16586173121427636
242	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.16965456909187554
243	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.1751618725119087
244	0	1.0	1111010011111110111111001100011011110100111111101101110011000110	0.96875	0.19528276183679977
245	0	1.0	1111011011111110011111001100011011110100111111101111110011000010	0.90625	0.20622934673260745
246	0	1.0	1111010011111110111111001100011011110100011111101111110011000110	0.96875	0.19187440660240812
247	0	1.0	1111010011111110111111001101011011110100111111101111110010000010	0.90625	0.17352618591487387
248	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.18346341582981313
249	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.16492798134885941
250	0	1.0	1111010011111110111111001101011011110100111111101111110011010110	1.0	0.18042556711354413
251	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.20352786034853423
252	0	1.0	1101010011111110111111001101011011110100111111001111110011010110	0.9375	0.23300047693020728
253	0	1.0	1111010010111110111111001101011011110100111111101111110011010110	0.96875	0.2221908863314081
254	0	1.0	1111010011111110111111101100011011110100111111101101110011000110	0.9375	0.21348299640155166
255	0	1.0	1111010011111110111111101100011011110100111111101101110011000110	0.9375	0.20404857578216878
256	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.21579137687229408
257	0	1.0	1111010011111110111111001110011010110100111111101110110011100110	0.9375	0.2432638607146146
258	0	1.0	1111010011111110111111001100011011110100110111101111110011000110	0.96875	0.23774605870486376
259	0	1.0	1111010011111110111111001100011001110100111111101111110011000110	0.96875	0.24826446539684227
260	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.2614039163818897
261	0	1.0	1111010011111110111111001100110011110100111111101111110011000110	0.9375	0.28039921104823107
262	0	1.0	1111010011111110111111001100011011110100111111101111110011100110	0.96875	0.2573202838098422
263	0	1.0	1111010011101110111111001100011011110100111111101111110011000110	0.96875	0.2681794438086255
264	0	1.0	1111010011111110111111001100011011111100111111101111110011100110	0.9375	0.24909304842235605
265	0	1.0	1111010001111110111111001100011011111100101111101111110011000110	0.90625	0.23953900770374406
266	0	1.0	1111010011111110111111101110111011110100111111101111110011100110	0.9375	0.25493830798468764
267	0	1.0	1111010001111110111110001100011011110100111111101111110011000110	0.9375	0.2727678346156663
268	0	1.0	1111010001111110111111001110011011110100111111101111110011100110	0.96875	0.2912253552650409
269	0	1.0	1111010011111110011111001100011011110100111111101111110011000110	0.96875	0.28840566368487797
270	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.2827073334085298
271	0	1.0	1111010011111110011111001100011011110100111111101111110011100110	0.9375	0.25603236101496196
272	0	1.0	1111010011111110111111001100011011110100111111101111110011100110	0.96875	0.25138863252826266
273	0	1.0	1111010011111110011111001100011011110100111111100111110011000110	1.0	0.2556838939912161
274	0	1.0	1111010001101110111111001100011011110100111111101111110011000110	0.9375	0.2891783662932145
275	0	1.0	1111010011111110111111001100011011110100111111101111110011100110	0.96875	0.28948346395271407
276	0	1.0	1111010011111110111111001100011011110100111111101011110011000110	0.96875	0.2735432679736713
277	0	1.0	1111010011111110111111000100011011110100111111101111110001000110	1.0	0.2620978130973682
278	0	1.0	1111010011111110011111001100011001010100111111101111110011000110	0.90625	0.24091173561993068
279	0	1.0	1111010011111110111111001100011011110100111111101111110001000110	0.96875	0.23229412737979135
280	0	1.0	1111010011111110111111001100111011110100111111101111110011000110	0.96875	0.22413223231811244
281	0	1.0	1111010011111110011111000100011011110100111111101111110001000110	0.96875	0.18677229891277883
282	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.19334385948282515
283	0	1.0	1111010011111110111111000100011011110100111111101111110011000110	0.96875	0.20508426067975777
284	0	1.0	1011010011111110111111001100011011110100111111101111110011000110	0.96875	0.1999415039532646
285	0	1.0	1111010011111110111110001100011011110100111111101111110011000110	0.96875	0.18902495508913364
286	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.192684634309312
287	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.19342815884680573
288	0	1.0	1111010011111110111111000100011011110100111110101111110101000110	0.9375	0.17589310564472196
289	0	1.0	0111010011111110111111001110011011110100111111101111110011000110	0.9375	0.16073673448996417
290	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.17424825854814252
291	0	1.0	1111010011111110111111001100011011110100011110101111110011000110	0.9375	0.18865996032204477
292	0	1.0	1111010011111110111111001110011011110100111111101111110011000110	0.96875	0.18829289205768063
293	0	1.0	0111010011111110111111001100011011110100011111101111110011000110	0.9375	0.17024434650309322
294	0	1.0	1111010011111110111111001100011011110100111111101111110011000100	0.96875	0.16010316452896392
295	0	1.0	1111010011111110111111001100011011010100111111101111110011000100	0.9375	0.16248002934058076
296	0	1.0	0111010011111110111111001110011011110100111111101111110011001110	0.90625	0.17969138127750775
297	0	1.0	0111010011111110111111001110011011110100111111101111110011000100	0.90625	0.19100812135026804
298	0	1.0	1111010011111110111111001100011011110101111111101111110011000110	0.96875	0.18232425181709858
299	0	1.0	1111010011111110111111001110011011110100111111111111110011000110	0.9375	0.177983132229921
300	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.19427804277022698
301	0	1.0	1111010011111110111111001100011011110101111111101111110010000110	0.9375	0.20724618904771497
302	0	1.0	1111010011111110111111001100011011110100111111101111110011000110	1.0	0.19820380225768433
303	0	1.0	0101010011110110111111001100011011110100111111101111110011000110	0.90625	0.20768048062892014
304	0	1.0	1111010011111110111111001100011011110101111111101111110011000110	0.96875	0.18943981920024172
305	0	1.0	1111010011111110011111001100011011110100111111101111110011000110	0.96875	0.1971123436352941
306	0	1.0	1111010011111110111111001110011011110100111111101111110011000110	0.96875	0.1572506745069612
307	0	1.0	1111010011111110111110001100010011110100111111101111110011000110	0.9375	0.16888640042193587
308	0	1.0	1111010011111110111111001100011011110100110111101111110011000110	0.96875	0.16400792786038565
309	0	1.0	0111010011111110111111001100011011110100111111101111110011000110	0.96875	0.1503706736304624
310	0	1.0	1111010011111110111111001100111011110100111110101111110011000110	0.9375	0.1412312121727602
311	0	1.0	1101010011111110111111001110011011110100111111101111110011000110	0.9375	0.14116516184712974
