generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	1.0	0000011101001100001111010101000001110101011101010100010111010101	0.8125	0.23629578299043696
32	0	1.0	0000111101011100011111011101000101110100010101011100010111010101	0.78125	0.1986497101918065
33	0	1.0	0000111101010100001111010101000001110101011101010100010111010101	0.875	0.19842092099824096
34	0	1.0	0000111101011110001111010101000001110101011101010100010111010101	0.8125	0.20791688278809384
35	0	0.95	0000011101001100001111010101000101110101000101011100010111010101	0.78125	0.18279663347964245
36	0	1.0	0000111101010100001111010101000001110101111101010101010111010101	0.84375	0.16166894018862402
37	0	1.0	0000111101010100001111010101000001110101011101010100010111010101	0.875	0.13653105781323288
38	0	1.0	0000111101010100000111010101000001110101011101010100010111010101	0.875	0.13025488650798858
39	0	1.0	0000111101010100001111010101000001110101011101011100110111010101	0.84375	0.13945591974393612
40	0	1.0	0000111101010100001101010101000001110101011101010100010111010101	0.84375	0.1241003478259853
41	0	1.0	0000111101010100001111010101000001110101011101010101010111010101	0.875	0.1256539014770247
42	0	1.0	0000011101010100001111010101000101110101011101010100010111010101	0.875	0.11621405954946179
43	0	1.0	0000111001010100001111010101000001110101011101010100010111010101	0.84375	0.10443580928249764
44	0	1.0	0000111101010100001111010101000001110101011101010100010111010101	0.875	0.13717515408931152
45	0	0.975	0000111101010100001111010101000001110101011101010100010111010101	0.875	0.13594594382970288
46	0	1.0	0000111101010100001111110101000001010101011101010100010111010101	0.84375	0.12989554769209719
47	0	1.0	0000111101010100001111010101000001010101011101010100010111010101	0.875	0.1355760981721268
48	0	0.975	0000111101010100001111010101000001010101011101010100010111010101	0.875	0.11747001979997479
49	0	0.9833333333333333	0000111101010100001111010101000001010101011101010100010111010101	0.875	0.12797978642149782
50	0	0.975	0000111101010100001111010101000001010101011101010100010111010101	0.875	0.1247371736681482
51	0	1.0	0000111101110100001111010101000001010101011001010100010111010101	0.84375	0.12575911326770636
52	0	0.975	0000111101010100001111010101000001010101011101010100010111010101	0.875	0.12116058953202939
53	0	1.0	0000111101010100001111010101000001110101011101010100010111010101	0.875	0.13924642525070288
54	0	1.0	0000111101010100001111010101000001110101011001010100010111010101	0.875	0.11784160685730918
55	0	1.0	0000111101010100001111010101000001110101011101010100010111010101	0.875	0.14102083421534917
56	0	1.0	0000011101010110001111010101000001110101011101010100010111010101	0.84375	0.14069740861055305
57	0	1.0	0000111101010100001111010101000001110101011101010100010011010101	0.84375	0.14675241853656606
58	0	1.0	0001011101010100001111010101000001110101011101010100010111010101	0.875	0.13396477726454317
59	0	1.0	0001011101010100001111010101000001110101011101010100010111010101	0.875	0.13445692461613906
60	0	1.0	0000111101010110001111010101000001110101011101010100010111010101	0.84375	0.11737011157160038
61	0	1.0	0000111101110100001111010101000001110101011101010100010111010101	0.84375	0.14388623968818912
62	0	1.0	0000111101010100000111010101000001110001011101010100010111010101	0.875	0.158577463629598
63	0	1.0	0001011001010100001111010101000001110101011100010100010111010101	0.84375	0.1606069830074327
64	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.16100877206472286
65	0	1.0	0000011101010100000111010101010001110101011101010100010111010101	0.90625	0.16991778355074322
66	0	1.0	0001011101010100001111010101000001110101011101010100010111010111	0.84375	0.18139840151572248
67	0	1.0	0000111001010100001111010101000011110101011101010100010111010101	0.84375	0.19421266333537246
68	0	1.0	0001011101010100001111110101000001110001011101010100010111010101	0.84375	0.2161740523374228
69	0	0.95	0001011101010100001111110101000001110001011101010100010111010101	0.84375	0.2172473729362959
70	0	1.0	0000011101010100000110010101000001110101011101010100010111010101	0.875	0.2366300363548964
71	0	1.0	1000111101010100001111010101000001110001011101010100010111010101	0.84375	0.2313726617242036
72	0	1.0	0000111001010100001111010101000011110101011100010100010111010101	0.84375	0.21239234028731735
73	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.20911673851875887
74	0	1.0	1000111101010100001111010101000001110001011101010100010111000101	0.8125	0.19591692078544615
75	0	1.0	0000111101010100001111010101000001110101011101011100010111010101	0.875	0.19966388750882402
76	0	1.0	0000111101010100001111010101000001110101011101010100010111010101	0.875	0.1809273545346651
77	0	1.0	0000011101010100000101010101000001110101011101010100010111010101	0.875	0.14682933069015044
78	0	1.0	0001111101010100001111010101000001110101011101010100010111110101	0.84375	0.17724004538368623
79	0	0.9833333333333333	0001011101010100000111010101000001110101011101010100010111010101	0.90625	0.15612646542319755
80	0	1.0	0000011101010100000111010101000001110101011101010100110111010101	0.875	0.16024359542359592
81	0	1.0	0000111101010100000111010101001001110101011101010100110111010101	0.8125	0.1285609719231083
82	0	1.0	0000011101010100000111010101000001110101010101010100010111010101	0.90625	0.1412397856098668
83	0	1.0	0001011101010100000111010101000001110101011101010100010111010101	0.90625	0.1544935729056217
84	0	1.0	0001011101010100000111010101000001110101011101010100010111010101	0.90625	0.14966268337545793
85	0	1.0	0000011101010100001111010101000001110101011101010100010111010101	0.875	0.14585610478030558
86	0	1.0	0000011101010100000111010101000001110101011101010100000111010101	0.90625	0.142769056886471
87	0	1.0	0000111101010000001111010101000001110101011101010100010111010101	0.84375	0.1466185415106552
88	0	1.0	0100011101010100001111010101000001111101011101010100010111010101	0.8125	0.16451192901561149
89	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.1742298506699009
90	0	1.0	0000011101000000001111010001100001110101011101010100010111011101	0.78125	0.16784729050393826
91	0	1.0	0000011101010100000111010101000001110101011100011100000111010101	0.90625	0.17499071953376644
92	0	1.0	0000011101010100000111011001000001110101011101010100010111010101	0.84375	0.1668280502186182
93	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.17189549998902837
94	0	1.0	0000011101010110000111010001000001110101011101010100010111010101	0.84375	0.1327284889475662
95	0	1.0	0000011001010110000111010101000001110101011101010100000111010101	0.84375	0.139063128648085
96	0	1.0	0000011101010100000111010101000001110101011101010101010111010101	0.90625	0.12419240936386701
97	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.11994816065148867
98	0	1.0	0000011101010100000111010101000001110101011100011100010111000101	0.90625	0.12973808030088205
99	0	1.0	0000011101010100000111010101000001110101011100011100010111000101	0.90625	0.11376975164991655
100	0	1.0	0000011101010100000111010101000001110101011100011100010111000101	0.90625	0.1089215403002315
101	0	1.0	0000011101010100000101010101000001110101011101010100010111010101	0.875	0.09394763705571249
102	0	1.0	0000011101010100000111010101000001110101011101010100010011010101	0.875	0.09614140320189861
103	0	1.0	0000011101010100000111010101010001110101011101010100011111010101	0.875	0.08959700100404933
104	0	1.0	0000011101010000000111010101000001110101011101010100010111010101	0.875	0.11127183419318842
105	0	1.0	0000011101010100000111010101000001010101011100011100011111010101	0.84375	0.13268745320254371
106	0	0.9833333333333333	0000011101010100000111010101000001110101011100011100010111000101	0.90625	0.12555655237812585
107	0	1.0	0000011101010100000111010101000001110101011101010100010011010101	0.875	0.12165871096891602
108	0	1.0	0000011101010100000111010101000001110101011100010100011111010101	0.875	0.12116353061025975
109	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.12181761850876355
110	0	1.0	0000011101010100000111010101000001010101011101010100010111010101	0.90625	0.11853903915740324
111	0	1.0	0000011101000100000111010101000001110101011101010100010111010101	0.875	0.1256750410537808
112	0	1.0	0000011101010100000111010101000001110101011100011100000111010101	0.90625	0.14548063890622223
113	0	1.0	0000011101010100000111010101000001010001011101010100010111010101	0.90625	0.16245128430009897
114	0	1.0	0000011101010100000111010101000001010001011101010100010111000101	0.875	0.1648435400761706
115	0	0.975	0000011101010100000111010101000001010101011101010100010111010101	0.90625	0.15195878665577017
116	0	1.0	0000011101010100000111010101000001110101011100011100010011000101	0.875	0.14231033853354821
117	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.1480041700127247
118	0	1.0	0000011101011100000111010101000001110100011101010100010111010101	0.84375	0.1537543646148393
119	0	1.0	0000011101010100000111010101000001110101011100011100010111010101	0.90625	0.1424174586902188
120	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.13714796381085473
121	0	1.0	0000011101010100000111010101000001110101011100011100010101010101	0.875	0.13111925724169696
122	0	1.0	0000011101010100000111010101000001110101011100011101010011000101	0.875	0.1302580706420102
123	0	1.0	0000011101010100000111010101000001110101011100011110010111010101	0.875	0.14726429831798227
124	0	1.0	0000011101010100000111010101000001111101011100011101010111010101	0.875	0.14149031025551817
125	0	1.0	0000011101010000000111010101000001110101011101010100010111010101	0.875	0.12508868642188006
126	0	1.0	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.1284322729901749
127	0	1.0	0000011101010100000111010001000001110101011100011100010011000101	0.84375	0.13515654858329856
128	0	0.9666666666666667	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.13149649573188738
129	0	0.9625	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.1271040778743242
130	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.14188930832977367
131	0	1.0	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.14089526067651464
132	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.13659195063239393
133	0	1.0	0000011101010100000111010101000001110101011111010100010111010101	0.875	0.12022732105461002
134	0	1.0	0000011101010100000111010101010001110101011101010100010111010101	0.90625	0.14223665536081911
135	0	1.0	0000011101010100000111010101000001110101011100011110010111010111	0.875	0.14796787921184637
136	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.10956479808488355
137	0	1.0	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.1036324013289259
138	0	1.0	0000011101010100100111010101000101110101011101010100010111010101	0.875	0.10389348513225304
139	0	1.0	0000011101010100000111011101000001110101011111010100010111010101	0.84375	0.10885073564129824
140	0	1.0	0100011101010100000111010101000001110101010101010100010111010101	0.875	0.11135903039773958
141	0	1.0	0000011101010100000111011101000001110101010101010100010111010101	0.875	0.11802811340712765
142	0	1.0	0000011101010100000111010101000001010101011101010100010111010101	0.90625	0.10034423258378372
143	0	1.0	0000011101010100000111010101010001010101011101010100010111010101	0.90625	0.09094006113162521
144	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.09424928467344679
145	0	1.0	0000011101010100000111010101000001110001011101010100000111010101	0.90625	0.12014284752105907
146	0	1.0	0000011101010100000111110101000001110101011101010100010111010101	0.875	0.10806491470866261
147	0	1.0	0000011101010100000111010101000001110101011101000100010111010101	0.875	0.12478291056783297
148	0	1.0	0000011101010100000111010101000001110101011101000100010111010101	0.875	0.13136369701115297
149	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.13514185468610684
150	0	1.0	0000011101010100000111010101000001110001011101010100000111010101	0.90625	0.14045270166151025
151	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.15298069274656073
152	0	1.0	0000011101010100000111010101001001110101011101010100010111010101	0.875	0.1717275920047471
153	0	1.0	0100011101010100000111010101001001110101001101010100010111010100	0.78125	0.17262687767505056
154	0	1.0	0000001101010100000111110101000001110101011101010100010111010101	0.84375	0.166295574011653
155	0	1.0	0000010101010100000111010101000101110101011100010100010111010100	0.8125	0.1732128824385146
156	0	1.0	0100011101000100000111010101000001110101011101010100010111010101	0.84375	0.16229161215387822
157	0	1.0	0010011101010100000111010101000001110101011100010100010111010101	0.875	0.1366481259466347
158	0	1.0	1000011101010100000111010101000001110101011100010100000111010101	0.875	0.13539564827336778
159	0	1.0	0000011101010000000111010101000001110101011100010100010111010101	0.875	0.1412813149359295
160	0	1.0	1000011101010100000111010101000001110101011101010101010111010101	0.875	0.16211881613439993
161	0	1.0	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.15556067251274183
162	0	1.0	0000011101010100000111010101000001110101010101010100010111010101	0.90625	0.1604222027148454
163	0	1.0	0000001101010100000111010101000001110001011101010100010111010101	0.875	0.15614914999310683
164	0	1.0	0000011101010100000111010101000001110101011101010100000111010101	0.90625	0.147277342983646
165	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.12020727272907711
166	0	1.0	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.09891880956932474
167	0	0.975	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.0873241928038044
168	0	0.98	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.08507595654548541
169	0	0.975	0000011101010100000111010101000001110101011100010100010111010101	0.90625	0.10634597898292839
170	0	0.975	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.09404565764588087
171	0	1.0	0000011101010100000111010111000011110001011101010100010111010101	0.84375	0.09086093016205442
172	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.08482088878421369
173	0	1.0	0000011101010101000111010101000001110001010101010100010111010101	0.875	0.06558733985635666
174	0	1.0	0000011101010100000111011101000001110001011101010100010111010101	0.875	0.0738495196988883
175	0	1.0	0000011101010100000111010101000001110001011101011100010101010101	0.875	0.08916636581191713
176	0	1.0	0000011101010100000111010101000001110001111101010100010111010101	0.875	0.09558519064298847
177	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.10359167427161155
178	0	1.0	0000011101010100100111010101000101110101011101010100010111010101	0.875	0.11694417351805962
179	0	1.0	0000011101010100000111010101000001110001011101010100010101010101	0.875	0.12702634174818273
180	0	1.0	0000011101010100000111010101000000010001011100010100011111010101	0.84375	0.12572200645908355
181	0	1.0	0000011101010100000110010101000101110001011101010100010111010101	0.875	0.1289244023283462
182	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.12197161389624167
183	0	1.0	0000011101010100000111010101000001110101010101010100010111010101	0.90625	0.11388191442332744
184	0	1.0	0000011101010100000111011101000001110001011101010100010111010101	0.875	0.12565601616952654
185	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.10780090471445627
186	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.10061944060924462
187	0	1.0	0000011101010100000111010101000001110001011101110100000111010101	0.875	0.07922738087512467
188	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.08649635964998006
189	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07102463205750824
190	0	1.0	0000011101010100000111010101000001111101011101010100010111010101	0.875	0.07937028401682775
191	0	1.0	0000011101010100000111010101000001111001011101010100010111010101	0.875	0.0921293314037347
192	0	1.0	0000011101010100000011010101000001110001011101010100010111010101	0.875	0.07202493077396079
193	0	0.98125	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.05598106520432794
194	0	1.0	0000001101010100000111010101000001110001011101010100010110010101	0.84375	0.05396331138338993
195	0	1.0	0000011101010100000111010101000001110001011101010100000111010101	0.90625	0.06604526521418344
196	0	1.0	0000011101010100000111010101000001110001011101010100000111010101	0.90625	0.06514074623295134
197	0	1.0	0000011101010100000111010111000001110001011101010100010111010101	0.875	0.0811791941523895
198	0	1.0	0000011101010100000111010101000001111001011101010100010111010101	0.875	0.08361071065119298
199	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07349265138664376
200	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.06543894129850926
201	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07662737520402996
202	0	1.0	0000011101010100000111010101000001110001011101010100000111010101	0.90625	0.07734126301642062
203	0	1.0	0001011101010100000111010101000001110001011101010100010111010101	0.90625	0.08349150564402824
204	0	1.0	0000011101010100000111010101000011110001011101010100010111010101	0.875	0.07608006639962904
205	0	1.0	0000011101010100000111010101010001110001011101010100010111010101	0.90625	0.08085777908861451
206	0	1.0	0000011101010100000111010101000001110001011101000100010111010101	0.875	0.06944932965659101
207	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.06718701029756614
208	0	1.0	0000011101010100000111010101000001010001011101010100010111010101	0.90625	0.07063717224471794
209	0	1.0	0000011101110100000111010101000001110001011101010100010111010101	0.875	0.07346386255033034
210	0	1.0	0000001101010100000111010101000001110001011101010100010101010101	0.84375	0.0892801829030066
211	0	1.0	0100011101010100000111010101000001110001011101010100010111010101	0.875	0.09536503852562624
212	0	1.0	0000011101010100000111010101000001110001011001010101010111010101	0.875	0.06287554061862785
213	0	1.0	0000011101010100000111010101000001110001011101010100010111010100	0.875	0.06281533283121869
214	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07053066443327785
215	0	1.0	0000011101010100000111010101000001110001010101011100010111010101	0.90625	0.08718048231987877
216	0	1.0	0000011101010100000111010101000001110001011101010100010111011101	0.875	0.0940981446167326
217	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07781802882896029
218	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.0602997667160908
219	0	0.9833333333333333	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07118555502591296
220	0	1.0	0000011100010100000111010101000001110001011101010101010111010101	0.84375	0.06967977264724377
221	0	1.0	0000011101010100000111010101000001110001111101010100010111010101	0.875	0.08074984359319193
222	0	0.9777777777777777	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.06182758825944291
223	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07126162252470897
224	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.05676648635933952
225	0	1.0	0000011101010100000111010101100001110001011101010100010111010101	0.90625	0.06844820691435775
226	0	1.0	0000011101010100000111010101100001110001011101010100010111010101	0.90625	0.06940591588785869
227	0	1.0	0000011101010100100111010101100001110001011101010100010111010101	0.875	0.08309430272336463
228	0	1.0	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.08863620473338144
229	0	1.0	0000011101010100000111010101000001100001011101010100010111010101	0.875	0.07489664460752328
230	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07805636139646495
231	0	1.0	0000111101010100000111010101000001110001011101010100010111010101	0.875	0.09953105727437996
232	0	1.0	0000011101010100000111010101000001110001011001010100010111010101	0.90625	0.10451331037300333
233	0	1.0	0000011101010100000111010101000001110101011101000100010111010101	0.875	0.10944634407663403
234	0	1.0	0000011101010100010111010101000001110001011101010100010111010101	0.875	0.09068987341598812
235	0	1.0	0000011111010100000111010101000001110001011101010100010111010101	0.875	0.09077931908524159
236	0	1.0	0000011101010100000111010101000001110001011101010100010011010101	0.875	0.08361254304954474
237	0	1.0	0000011101010100000111010101000001110001011101010100110111010101	0.875	0.08839894614267091
238	0	0.9722222222222222	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.09423459268810505
239	0	1.0	0000111101010100000111010101000101110001011101010100010111010101	0.875	0.0780135694584308
240	0	1.0	0000011111010100000111010101000001110001011001010100010111010101	0.875	0.07070909858940011
241	0	1.0	0000011101010100000111010101000001110001011101010100000111010101	0.90625	0.07110841355032287
242	0	1.0	0000011001010100000111010101000001110001011101010100010111010101	0.875	0.08083341104832226
243	0	1.0	0000011101010100000111010101100001110001011101010100000111010101	0.90625	0.06448751525350069
244	0	0.97	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07213033487448733
245	0	1.0	0000011101010100000111000101000001110001011101010100000111010101	0.90625	0.08553767437030055
246	0	1.0	0000011101010100000111000101000001110001011101010100000111010101	0.90625	0.07911992351602333
247	0	1.0	0000011101010100000111000101000011110001011101010100010111010101	0.875	0.06529606724759655
248	0	1.0	0000011101010100000111010101000001110001011101011100010111010101	0.90625	0.0755152464075106
249	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.08402726867632346
250	0	1.0	0000011101010100000111000101000001110001011101010100000111010101	0.90625	0.08578813020944749
251	0	1.0	0000001101010100000111010100100001110001011101011100010111010101	0.84375	0.08719955778243826
252	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.10544706580239253
253	0	0.9875	0000011101010100000111000101000001110001011101010100000111010101	0.90625	0.09285048078306937
254	0	1.0	0000011101010100000111010101000000110001011101010100010111010101	0.875	0.07134640765101041
255	0	1.0	0000011101010100000111010101000001010001011101010100010111010101	0.90625	0.06969853873377652
256	0	1.0	0000011101010100000111010101000001010001011101010100010111010101	0.90625	0.07709703173002343
257	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.09239904362746215
258	0	0.9833333333333333	0000011101010100000111000101000001110001011101010100000111010101	0.90625	0.0979256961522624
259	0	1.0	0000011101010100000111010101000001110111011101010100010111010101	0.875	0.09251804929273168
260	0	1.0	0000011101010100000111010101000001010001011101010100000111010101	0.90625	0.09093930394274077
261	0	0.9833333333333333	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.10740380091285122
262	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.10235689282823224
263	0	1.0	0000011101010100000111000101000001110001011101010100110111010101	0.875	0.12545585074302218
264	0	1.0	0000011101010100000111000101000001110001011101010100110111010101	0.875	0.130408776240587
265	0	1.0	0000011101010100000111010101100001110101011101010100010111010101	0.90625	0.15287437522631594
266	0	1.0	0000011101010100000111000101000001110101011101010100110111010101	0.84375	0.13643302709411217
267	0	1.0	0000011101010110000111010101100001110001011101010100000111010101	0.90625	0.15020858365998174
268	0	1.0	0000011101010100000111011101000001110001011101010100010110010101	0.84375	0.15345122662476948
269	0	1.0	0000011101010100000111010101000001110001011101000100010111010101	0.875	0.1466495168483837
270	0	1.0	0000011101010101000111010101000001110001011101010100110111010101	0.84375	0.10833544546825963
271	0	1.0	0000011101010100000111010101000001110001011101010100010111010100	0.875	0.11743223862719311
272	0	0.9833333333333333	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.09495446323908585
273	0	1.0	0000011101010100000111000101000001110001011101010100010111010101	0.90625	0.0978806206494174
274	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.0987783649639838
275	0	1.0	0000011101010100000111011101000001110001011100010100010111000101	0.875	0.10548449948393263
276	0	1.0	0000011101010100000111010101000001110001011100010100010111010101	0.90625	0.09033275367280388
277	0	1.0	0000011101011100000111010101000001110101011101010100010111010101	0.875	0.07535422810076337
278	0	1.0	0000011101010100100111000101000001110001011101010100010111010101	0.875	0.08745514493254819
279	0	1.0	0000011101010100000111010101100001110001011101010100010111010101	0.90625	0.07254658352359106
280	0	1.0	0000011101010100000111000101000001110001001101010100010111010101	0.875	0.0743969238416317
281	0	1.0	0000011101010100000111010111000001110001011101010100010111010101	0.875	0.06743167350626852
282	0	1.0	0000011101010100000111010101000001110101011101010100010111010101	0.90625	0.060911865370691785
283	0	1.0	0000001101010100000111010101000001110001011101010100010111010101	0.875	0.05522545943069721
284	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.08729283861132257
285	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.08763121709739793
286	0	1.0	0000011111010100000111010101000001110001011101010100010111010101	0.875	0.07872091793112732
287	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07132718231486423
288	0	1.0	0000011101010100000111010101000001110001011101010100000111010101	0.90625	0.07204107012725493
289	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07597355858818892
290	0	1.0	0000011101010100000111010101000001110001011100010100010111010101	0.90625	0.0657716224924826
291	0	1.0	0000011101010100000111010100000001110001011101010100010111010101	0.875	0.07822704564523941
292	0	1.0	0000011101010100000111010101000001110001011101010100010111110101	0.875	0.07200768770975303
293	0	1.0	0000010101010100000111000101000001110001011101010100010111010101	0.875	0.06790246238479881
294	0	1.0	0000011101010100000111010101000001110001010101010100010111010101	0.90625	0.08920825655832446
295	0	1.0	0000011101010100000111010101000001110001011100010100010111010101	0.90625	0.07724670569145552
296	0	1.0	0000011101010100000111010101000000110001011101010100010111010101	0.875	0.07161952890041848
297	0	1.0	0000011101010100000111110101000001110001011101010100010111010101	0.875	0.06258962001261388
298	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.04943139425564364
299	0	1.0	0000011101010100000111010101000001110001011101010100010111000101	0.875	0.05935947359196487
300	0	0.9625	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.06272616342232881
301	0	1.0	0000011101010110000111010101100001110001011101010100010111010101	0.90625	0.06294648832485837
302	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.06759884966904624
303	0	1.0	0000011101010110100111010101000001110001011100010100010111010101	0.84375	0.08053521598276434
304	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.07724601351745002
305	0	1.0	0000011101010110100111010101000001110001011101010100010111010101	0.84375	0.06848449570700556
306	0	1.0	0000011101010100000111010101000001110011011101010100010111010101	0.875	0.04338196214737412
307	0	1.0	0001011101010100000111010101000001110001011101010100010111010101	0.90625	0.054695854254432484
308	0	1.0	0000011101010100000111010101000001110001011101010100010111010101	0.90625	0.05526174822334502
309	0	1.0	0000011101010100000011010101000001110001011101010100010111010101	0.875	0.07135905031149085
310	0	1.0	0000011101010100000011010101000001110001011101010100010101010101	0.84375	0.07782341674503554
