generation	subpopulation	best estimate	genome	ground truth	entropy
69	0	1.0	1001110111010101010111111001010110011101110101010101111110010000	0.9375	0.13604055375714263
70	0	1.0	1001110111010001010111111001010010011101110101010100111110010100	0.9375	0.13203406994269526
71	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13421108535134263
72	0	1.0	1001111111010101010011111001010010011101110101010101111110011100	0.90625	0.1129309019840288
73	0	1.0	1001110111010101010111111001000010011101110101010101111110010100	0.96875	0.11733863901546156
74	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11263800897715646
75	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1242025298695744
76	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13287489917513143
77	0	1.0	1001110111010101010111111001010010011101110101010101011110010100	0.96875	0.14924594421633786
78	0	1.0	1001110111010101010111111001010010011101110101010101111110011100	0.96875	0.12855188372408743
79	0	1.0	1001110111010101010111111001010010011101110101010101111110011000	0.9375	0.13988364059900604
80	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1305264239516285
81	0	1.0	1001110111010101010011111001010010010101110101010101111110010100	0.9375	0.1307835804744815
82	0	1.0	0011110111010101010111111001010010011101110101010101111110010100	0.9375	0.14573593671596305
83	0	1.0	1001110111010101000111101001010010011101110101010101111110010100	0.9375	0.1317376465669646
84	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12994252220166866
85	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11502764933866817
86	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12174146730939496
87	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11777954536647314
88	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.0980551377088183
89	0	1.0	1001110111010101010111111001010010011101010101010101111110010100	0.96875	0.11855972508122652
90	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10825438531399965
91	0	1.0	0001110111010101010111111001010010011101110101010101111110010100	0.96875	0.1135307363742501
92	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09443652310280798
93	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08395632097009295
94	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.05867562137784902
95	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.0958355511437929
96	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.111622177762781
97	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08059618219173113
98	0	1.0	1001110111010101010111111101010010011101110101010101111110010100	0.96875	0.09324155553859649
99	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1022639644700667
100	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11004659910150016
101	0	1.0	1001110111010101010111111001010000011101110100010101111110010100	0.9375	0.0989639084066522
102	0	1.0	1001110111010001010111111001010010011101110101010101111110010100	0.96875	0.1176774799483198
103	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11301890666227597
104	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09424828023458927
105	0	1.0	1001110111010101010111111001010011011101110101010101111110010100	0.96875	0.10049930707218478
106	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10687525909362805
107	0	1.0	1001110111010101010111111001010010011100110101010101111110010100	0.96875	0.09592882964040415
108	0	1.0	1001110111010101010111011001010010011101110101011101110110010100	0.96875	0.12133496022624983
109	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14698106190409732
110	0	1.0	1001110111010101010111111001010010011101110101110101111110010100	0.96875	0.13385081781428884
111	0	1.0	1001110111010101010111111001010010011101110101010100111110010100	0.96875	0.13057590585146076
112	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1164597808842715
113	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11601880482752341
114	0	1.0	1001110111010101010011111001010010011101110101010100110110010100	0.96875	0.12069707437367079
115	0	1.0	1001110111010101010111111001010010011100110101010100111110010100	0.9375	0.14113034773592226
116	0	1.0	1001110111010101010111111001010010011101110101010101101110010100	0.96875	0.13779457659989094
117	0	1.0	1001110111010101010111111001000010011101110101010101111110010100	0.96875	0.1346730946010554
118	0	1.0	1001110111010101010011111001010010011101110100010100111110010100	0.96875	0.14517902485673068
119	0	1.0	1001110111010101010111111001010010011101110100010101101110010100	0.9375	0.14710270212057044
120	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.15014266977265672
121	0	1.0	1101110111010101011111111001010011011101110101010101111110010100	0.96875	0.165732742728481
122	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.17594424022868493
123	0	1.0	1001110111010101010111111001010011011101110101010101111110010100	0.96875	0.1622189107652808
124	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1424602549780112
125	0	1.0	1101110111010101011111111001000011011101110101010101111110010100	0.9375	0.13362776972026436
126	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12153155726012166
127	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10643555543846057
128	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10581698955180237
129	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10733357469907552
130	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10950707807542018
131	0	1.0	1001110111010101010111111001010010011101110001010101111110010100	0.96875	0.11091780900087116
132	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10554769414035423
133	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11427588977896223
134	0	1.0	1001010111010101010111011001010010011101110101010101111110010100	0.9375	0.10575247549836786
135	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10921361889410704
136	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13284359903810508
137	0	1.0	1001110111010101010111111001010010010101110101010101111110010100	0.96875	0.1311958417277783
138	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13545893974634735
139	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1304645088845685
140	0	1.0	1001110101010101010111111001010010011101110101010111111110010100	0.9375	0.13436804487883358
141	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12405875284792786
142	0	1.0	1001110111010101010111111001010010011101110101010101111110000100	0.96875	0.12888511186267837
143	0	1.0	1001110111010101011111111001010010011101110101010101111110010100	0.96875	0.11996274986773695
144	0	1.0	1001110111010101010111111001010010011101110101010101111100010100	0.96875	0.1173985217373056
145	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1317006600612836
146	0	1.0	1001110111010101010111111001010010111101110101010101111110010100	0.96875	0.11820840287318232
147	0	1.0	1001110111010101010111111001010010011101110101010101110110010100	0.96875	0.12272234715678654
148	0	1.0	1000110111010101010111111001010010011101110101010101111110010100	0.96875	0.1214204944686121
149	0	1.0	1001100111010101010111111001000010011101110101010101111110010001	0.9375	0.12071142298048726
150	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11622645801597109
151	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11578764060926378
152	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13407234375292781
153	0	1.0	1001110111010101010111110001010010011101110101010101111110010100	0.96875	0.12912914405455814
154	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12688726219462676
155	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11992137851016786
156	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09759589460239373
157	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.0810061776464619
158	0	1.0	1001110111010101010111110001010010011101110101010101111110010100	0.96875	0.08305223919179003
159	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08490860077500167
160	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.07465313282243978
161	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09261652775906894
162	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09126551049277401
163	0	1.0	1001110111010101010111111011010010011101110101010101111110010100	0.96875	0.10411455131435157
164	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09192690080602628
165	0	1.0	1001110111010101010111111001010010010101110101010101111110010100	0.96875	0.10015400952708119
166	0	1.0	1001110011010101010111011001010010011101110101010101111110010100	0.9375	0.10365739055729216
167	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11607321592592185
168	0	1.0	1001110111010101010111111001010010011101110101010100111110010100	0.96875	0.1280756945902848
169	0	1.0	1001110110010101010111011001010010011101110101010101111110000100	0.90625	0.11150384198516744
170	0	1.0	1001110111010101010111111001010010011101100101010101111110010100	0.96875	0.12131456622473423
171	0	1.0	1001111111010101010111111001010010011101110101010100011110010100	0.90625	0.12846955827640547
172	0	1.0	1001110110010101010111111001010010011101110101010101111110010100	0.96875	0.12658851462456747
173	0	1.0	1001110110010101010111111001010010011101111101010101111110010100	0.9375	0.12285522155467045
174	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09547520179476292
175	0	1.0	1001110111010101010111011001010010011101110101010101111110010100	0.96875	0.11666131354330991
176	0	1.0	1001110111010101010111011001010010011101110101010101111110010100	0.96875	0.11349306809329257
177	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1164869888078699
178	0	1.0	1001110111010101010111111101010010001101110111010101111110010100	0.90625	0.10940777966011317
179	0	1.0	1001110111010111010111111001010010011101110101010101111110010100	0.96875	0.11192646376583122
180	0	1.0	1001110101010101010111111001010010011101110101010101111100010100	0.9375	0.10366897284283061
181	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10284143086585486
182	0	1.0	1001110111010101010111011001010010011101110101010101111110010100	0.96875	0.11175976266073012
183	0	1.0	1001110111010101010111111001010010011101100101010101111110010100	0.96875	0.11308596656317565
184	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11789011751160061
185	0	1.0	1001110111010101010111111001010010011101110101010001111110010100	0.96875	0.13132593916263346
186	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14461129985755153
187	0	1.0	1001110111010101010111111000010010011101110101010101111110010100	0.96875	0.16328386189223426
188	0	1.0	1001110111010101010111111001010010011101110101010101111111110100	0.9375	0.14185848512732446
189	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13296060177926008
190	0	1.0	1001110111010101010111111001010010011101110101010101111110010000	0.96875	0.126203032667988
191	0	1.0	1001110011000101010111111001010010011101110101010101111110010101	0.90625	0.14108389158613843
192	0	1.0	1011110111010101010111111001010010011101110101010101111110010100	0.96875	0.1330616885589617
193	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14086843994993015
194	0	1.0	1001110111010101010111111001011010011101110101010101111110010100	0.96875	0.1523048802200608
195	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13745204015504317
196	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12061608432238392
197	0	1.0	1001110111010101010111111001010010011101110101010101111010010100	0.96875	0.119010528887738
198	0	1.0	1001110111010101010111111001011010011101110101010101111110010100	0.96875	0.11512038699805556
199	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12151711845340396
200	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12538269635108107
201	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11934853917287686
202	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11810040452797724
203	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09404133350251721
204	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10183115120530468
205	0	1.0	1001110111010101010111111001010010011101110001010111111010010100	0.90625	0.12914019334940624
206	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12556196320578175
207	0	1.0	1001110111010101010011111001010000011101110101010101111110010110	0.90625	0.12462747423049789
208	0	1.0	1001110111010101010111111001010010011101110101010101111010010100	0.96875	0.13445953544220834
209	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11952759363279492
210	0	1.0	1001110111010101010111111001010010011101110001010101111110010100	0.96875	0.125281376895916
211	0	1.0	1001110111010101010111111001010010010101110101010101111110010100	0.96875	0.11779679863476336
212	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11692231525180614
213	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11666983355593079
214	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12436007318477248
215	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11172821630489942
216	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09434123709040461
217	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09307921158937575
218	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09737765204922931
219	0	1.0	1011110111010101010111111001010010011101110101010101111110010100	0.96875	0.09826104295265622
220	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11753320624216014
221	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1281050468313123
222	0	1.0	1011110111010101010111111001010010011101110101010101111110010100	0.96875	0.13930980530338855
223	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13638786366128067
224	0	1.0	1001111111010101010111111001010010011101110101010101111110010100	0.96875	0.12494023844080387
225	0	1.0	1001111111010101010111111001010010011101110101010101111110010100	0.96875	0.12491050017296912
226	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10064144901089003
227	0	1.0	1001110111010101010101111001010010011101110101010101111110010100	0.96875	0.09875025943467627
228	0	1.0	1001110111010101010111111001010010011101110101010101110110010100	0.96875	0.083605727449487
229	0	1.0	1001110111010101010101111001010011011101110101010101111110010100	0.9375	0.10426410129581792
230	0	1.0	1001010111010101010111111001010010011101110101010101111110010100	0.96875	0.09223757627518403
231	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1112244961056925
232	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10365641191884051
233	0	1.0	1001110101010101010111111001010010011101110101010101111110010100	0.96875	0.09283115536949649
234	0	1.0	1001110111010101010111111001010010010101110101010101111110010100	0.96875	0.10351417121702357
235	0	1.0	1000110111010101010111111001010010011101110101010101111110010100	0.96875	0.09820825239413263
236	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09706487687851878
237	0	1.0	1001110111010111010111111001010010011101110101010101111110010100	0.96875	0.11009394401153492
238	0	1.0	1001110111010101010111111001010010011101110101010101111110010101	0.96875	0.09722243789132415
239	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09684679197414937
240	0	1.0	1001110111010101010111111001010010011101110001010101111110010100	0.96875	0.10560091403360154
241	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11585169306663237
242	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11575637082565189
243	0	1.0	0001110111011101010111111001010010011101110101010101111110010100	0.9375	0.11628235943445035
244	0	1.0	1001110111010101010111111001010010011101110101010101111110000110	0.9375	0.1275500353374227
245	0	1.0	1001110111010101010111111001010010011101110101010111111110010100	0.96875	0.14104817669159606
246	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1468901221376979
247	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14824993975519654
248	0	1.0	1001110111010101010111111001010010011101110101010111111110010100	0.96875	0.14109035104298737
249	0	1.0	1001110111010101010111111001010010011101110001010101111110010100	0.96875	0.13550942344697575
250	0	1.0	1001110111010101010111111101010010011101110101010101111110010100	0.96875	0.1272058058372812
251	0	1.0	1001110111010101010111111001010010011101110101010101111110011100	0.96875	0.1412585260305661
252	0	1.0	1001110111010101010111111001010010011101110101010101111110011100	0.96875	0.13460644717203857
253	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11074702511739884
254	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10113532129677792
255	0	1.0	1001110101010101010111111001010010011101110101010101111110010100	0.96875	0.11550046510443461
256	0	1.0	1001110101010101010111111001010010011101110101010101111110010100	0.96875	0.11824061982248432
257	0	1.0	1001110111010101010111111001010010011111110101010101101010010100	0.90625	0.10597710666692278
258	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11060401447562666
259	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12197186117572131
260	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.10466262471951988
261	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12116812064743482
262	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11723088632491449
263	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09479483061743255
264	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.07756784111332315
265	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08917304174247077
266	0	1.0	1001110111110101010111111001010010011101110101010101111110010100	0.96875	0.11507282187112686
267	0	1.0	1001110111010101010111111001010010011101110101010101111110010110	0.96875	0.15182548534200957
268	0	1.0	1000110111010101010111111001010010011101110101010101111110010100	0.96875	0.13154676279690744
269	0	1.0	1001000111010101010111111001010010011101110101010101111110010100	0.9375	0.13311193626919374
270	0	1.0	1001110111010101010111111001010010011101110101010101111010010100	0.96875	0.1464541676831489
271	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1505093257788394
272	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11879085823001452
273	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11923483604204488
274	0	1.0	1001110111010101010111111001010010011101110101010100111110010100	0.96875	0.10549737097305002
275	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12931863090329812
276	0	1.0	1111110111010101010111111001010010011101110101010101111100010100	0.90625	0.1380875756432114
277	0	1.0	1001110111010101010111111000010110011101110101010101111110000100	0.96875	0.13839226430128118
278	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11513640919392275
279	0	1.0	1001110111010101010111111001010010111101110101010101111110010100	0.96875	0.12637435702861974
280	0	1.0	1001110111010101010111111001010010001101110101010101111110010100	0.96875	0.14736177801187958
281	0	1.0	1001110111010101010111111001010010011101110101010101111100010100	0.96875	0.14789515041127899
282	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14457873453752684
283	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12869441729088837
284	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1358849447981249
285	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13826177806269296
286	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.13725827484791542
287	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11369758884493751
288	0	1.0	1001110111010101011110111001010010011001110101110101111110010000	0.84375	0.13411848131124138
289	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11547853312069589
290	0	1.0	1101110111010101010111111001010010011101110101010101101110010100	0.9375	0.1074397143095791
291	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09998638563308757
292	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1002311441801325
293	0	1.0	1001110111010101010111111001010010011101110101010101101110010100	0.96875	0.1111933093647774
294	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09867878213552497
295	0	1.0	1001110111010101010111111001010010011101110001010111111110010100	0.9375	0.0695395988426809
296	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1017065490959402
297	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.09842244808225498
298	0	1.0	1001110111010101010111111001010010011101110101010101111110010101	0.96875	0.09757222555864577
299	0	1.0	1001110111010101010111111001010010011001110101010101111110010100	0.96875	0.07772162758724581
300	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.08795373587208645
301	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11095577113215953
302	0	1.0	1001110111010101010111111001011010011101110101010100111110010100	0.9375	0.11086396148527089
303	0	1.0	1001100111010101010111111001010010011101110101010101111110010101	0.9375	0.11922924536209618
304	0	1.0	1001110111010111010111111001010010011101110101010101111110010100	0.96875	0.13403651552420842
305	0	1.0	1001110111010101010111111001010010011001110101010101111110010100	0.96875	0.12837311554474673
306	0	1.0	1001110111010101010111111001011010011101110101010101111110010101	0.9375	0.1235770359000747
307	0	1.0	1001110111010101010111111001010010011101110101010101111100010000	0.9375	0.1390853429647679
308	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.14252977897819444
309	0	1.0	1001110011010101010111111001010010011101110101010101111110010100	0.96875	0.1345206744363424
310	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.12885034609235566
311	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.11716468448027023
312	0	1.0	1001110111010101010111111001010010011101110101010101111110010100	1.0	0.1288470907645344
