generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.029314171357683227
314	0	1.0	0000001000100011010001111011101000000010000000110100011110111010	0.96875	0.03642866229848594
315	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.029314171357683227
316	0	1.0	0000001000100011010001111011101000000010001000110100001110111010	0.96875	0.031479640429462746
317	0	1.0	0000001000100011010001111111101000000010001000110100011110111010	0.96875	0.02622672620277963
318	0	1.0	0000011000100011010001111011101000000010001000110110011110111010	0.9375	0.03744519570657515
319	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.043351926549099286
320	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02622672620277963
321	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.01764910823048238
322	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.01715523594459449
323	0	1.0	0000001000100011010001111011101000000010001000110100111110111010	0.96875	0.026863299754412914
324	0	1.0	0010001000100011010001111011101000000010001000110100011110111010	0.96875	0.027547151968528766
325	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03612476994082601
326	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.045642853822416465
327	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.01946340628211941
328	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03068187578591493
329	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.021771576619644323
330	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020783832047868548
331	0	1.0	0000001000110011010001111011101000000010001100110100011110111010	1.0	0.01814298051637027
332	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.022408150171277612
333	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.030188003500027042
334	0	1.0	0000001000100011011001111011101000000010001000110100011110111010	0.96875	0.0367613434924593
335	0	1.0	0000001000100011011001111011101010000010001000110100011110111010	0.9375	0.03313274738918524
336	0	1.0	0000001000100011110001101011101000000010001000110100011110111010	0.9375	0.04024723832998796
337	0	1.0	0000001000000011010001111011101000000010001000110100011110111010	0.96875	0.04005725840175999
338	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.031812321623436106
339	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.026863299754412918
340	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.026226726202779625
341	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.017155235944594494
342	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.022246959079363082
343	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020783832047868548
344	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.019927242969732455
345	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02028995976198066
346	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02391855586525471
347	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02573285391689174
348	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.014514384413096215
349	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.016328682464733242
350	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.029361450020165793
351	0	1.0	0000001000100001010001111011101000000010001000110100011110111010	0.96875	0.031479640429462746
352	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.022598130099505575
353	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03329393848109977
354	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.026863299754412914
355	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02309200238539346
356	0	1.0	0100001000100011010001111011101000000010001000110100011110111010	0.96875	0.028041024254416656
357	0	1.0	0000001000100011010001111011101000000010001000110100011110110010	0.96875	0.038736832636010854
358	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.032657364929466484
359	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.04074111061587585
360	0	1.0	0000001000100011000001111011101000000010001000110100011110111010	0.96875	0.019957278568007296
361	0	1.0	0000001000100011010001111011111000000010001000110100011110111010	0.96875	0.029998023571799082
362	0	1.0	0000001000100011010001111011101000000010001100110100011110111010	0.96875	0.01764910823048238
363	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.014020512127208328
364	0	1.0	0000001000100111010001111011111000000010001000110100011110111010	0.9375	0.021914277885389723
365	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.04102651314736663
366	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.022598130099505575
367	0	1.0	0000001000100011010011111011101000000010001000110100011110111010	0.96875	0.023918555865254713
368	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03544091772671016
369	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.027053279682640877
370	0	1.0	0010001000100011010001111011101000000010001000110100011110111010	0.96875	0.011712341789683414
371	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02382938645636484
372	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.024412428151142602
373	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.019957278568007296
374	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.016328682464733242
375	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.015834810178845353
376	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.014514384413096215
377	0	1.0	0010001000100011010001111011101000000010001000110100011110111011	0.9375	0.02867759780604994
378	0	1.0	0010001000100011010001111011101000000010001000110100011110111010	0.96875	0.035862863667915905
379	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02985532230605368
380	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03397779069521562
381	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.033930512032733055
382	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.021420405599501837
383	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.027357172040300803
384	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.029361450020165797
385	0	1.0	0000001000100011010001111001101000000010001000110100011110111010	0.96875	0.03348391840932774
386	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.016471383730478642
387	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.012700086361459188
388	0	1.0	0000001000100011010001111011101000010010001000110100011110111010	0.96875	0.02853489654030454
389	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.023918555865254713
390	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.01896953399623152
391	0	1.0	0000001000100011010011111011101000000010001000110100011110111010	0.96875	0.0255601170528715
392	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02487626483875565
393	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020099979833752692
394	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.025542873988663777
395	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.023092002385393464
396	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03480434417507688
397	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.027547151968528766
398	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02028995976198066
399	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.023918555865254713
400	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.022104257813617682
401	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020783832047868545
402	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020783832047868548
403	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.01814298051637027
404	0	1.0	0010001000100011010001111011101000000010001000110100011110111010	0.96875	0.026226726202779625
405	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.022598130099505575
406	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.014020512127208328
407	0	1.0	0000001000100011010001111011101000100010001000110100011110111010	0.96875	0.021771576619644323
408	0	1.0	0000001000100011010001111011101000000000001000110100011110111010	0.96875	0.0397060873816175
409	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.028041024254416656
410	0	1.0	0000001000100011010001111011101100000010001000110100011110111010	0.96875	0.028041024254416656
411	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.015340937892957467
412	0	1.0	0000001000100011010001111011101000100010001000110100011110111010	0.96875	0.024555129416888002
413	0	1.0	0000001001100011010001111011101000000010001000110100011110111010	0.96875	0.021914277885389723
414	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02622672620277963
415	0	1.0	0000001000110011010001111011101000000010001000111100011110111010	0.9375	0.04651668596476028
416	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03975336604410006
417	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.028041024254416652
418	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02622672620277963
419	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02309200238539346
420	0	1.0	0000001000110011010001111011101000000010001000110100011110111010	0.96875	0.025400172722918377
421	0	1.0	0000101000100011010001111011101000000010001001110100011110111010	0.9375	0.03249617383755196
422	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.031669620357690706
423	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.04024723832998796
424	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.04024723832998795
425	0	1.0	0000001000100011010001111011101100000010001000110100011110111010	0.96875	0.05046641748990199
426	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03693977764858155
427	0	1.0	0000011000100011010001111011101000000010001000110100011110111010	0.96875	0.043673061970966924
428	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.05224498265116217
429	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.0394206848501267
430	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.035630897654938126
431	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.04057991952396132
432	0	1.0	0000001000010011010001111011101000000010001000110100011110111010	0.9375	0.040342660933250785
433	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03657136356423134
434	0	1.0	0000001000100011110001111011101000000010001000110100011110111010	0.96875	0.03412049196096103
435	0	1.0	0000001000100011010001111011101000000010001010110100011110111010	0.96875	0.023092002385393464
436	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.029855322306053683
437	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.026226726202779625
438	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.037939067992463035
439	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.046807785788353096
440	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.034631607311056634
441	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02372857593702675
442	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.027214470774555403
443	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.0244124281511426
444	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.024061257131000113
445	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02259813009950557
446	0	1.0	0000001000100011010001111011101000000010001000111100011110111010	0.96875	0.03348391840932774
447	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02422244822291464
448	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.01696525601636653
449	0	1.0	0000001000100011010000111011101000000010001000110100011110111010	0.96875	0.02422244822291464
450	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.019957278568007296
451	0	1.0	0000001000100010010000111011101000000010011000110100011110111010	0.90625	0.03166962035769071
452	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03612476994082601
453	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.015340937892957467
454	0	1.0	0000001000100011010001011011101000000010001000110100011110111010	0.96875	0.01814298051637027
455	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.021277704333756434
456	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.015834810178845353
457	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.014514384413096215
458	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.025049001702775884
459	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.030985768143574854
460	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020783832047868548
461	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.01828568178211567
462	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020783832047868548
463	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02853489654030454
464	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.028183725520162052
465	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02028995976198066
466	0	1.0	0000001000100011010001111011101000000010001000110100011110110010	0.96875	0.03326390288282493
467	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03593479001259805
468	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03249617383755196
469	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03657136356423134
470	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03529821646096477
471	0	1.0	1000001000100011010001111011101000000010001000110100011110111010	0.96875	0.029171470091937827
472	0	1.0	0000001000101011010001111011101000000010001000110110011110111010	0.9375	0.030349194591941568
473	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.018969533996231518
474	0	1.0	0000001100100011010001111011101000000010001000110100011110111010	0.96875	0.032163492643578595
475	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.0473144506083081
476	0	1.0	0000001000100011010001111011101000001010001000110100011110111010	0.96875	0.03431047188918899
477	0	1.0	0000001000100011010001111011101000000010001000110100011010111010	0.96875	0.03362661967507313
478	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.038575641544096324
479	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.022408150171277612
480	0	1.0	0000001000100011000001111011101000000010001000110100011110111010	0.96875	0.02274083136525097
481	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03757635120021484
482	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.03838566161586836
483	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.050287983333779734
484	0	1.0	0010001000100011010001111011101000100010001000110100011110111010	1.0	0.04190034528971045
485	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.025049001702775887
486	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.021277704333756434
487	0	1.0	0000001001100011010001111011101000000010001000110100011110111010	0.96875	0.021914277885389723
488	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02323470365113886
489	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.02985532230605368
490	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.019416127619636844
491	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.027457982559638893
492	0	1.0	0000001001100011010001111011101000000010001000110100011110111010	0.96875	0.018779554068003558
493	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020783832047868548
494	0	1.0	0000001000100011010001111011101000000010001000110100010110111010	0.96875	0.026369427468525025
495	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.020611095183848308
496	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.014020512127208328
497	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.016328682464733242
498	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.01764910823048238
499	0	1.0	0000001000100011010001111011101000000010001000110100011110111010	1.0	0.026226726202779625
